,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,24.350000381469727,31.530000686645508,41.099998474121094,,,34.20000076293945,12.34000015258789,9.670000076293945,9.270000457763672,,,11.90999984741211
07-15,25.350000381469727,32.16999816894531,40.869998931884766,,43.779998779296875,34.459999084472656,12.029999732971191,9.569999694824219,,,19.0,11.890000343322754
07-16,25.469999313354492,32.20000076293945,,55.790000915527344,44.13999938964844,35.59000015258789,11.970000267028809,,,20.489999771118164,18.8700008392334,11.850000381469727
07-17,26.479999542236328,,,55.95000076293945,45.040000915527344,35.130001068115234,11.789999961853027,,9.119999885559082,20.639999389648438,18.8799991607666,12.079999923706055
07-18,,,41.459999084472656,56.189998626708984,45.61000061035156,35.33000183105469,,9.670000076293945,9.199999809265137,20.780000686645508,18.6299991607666,
07-19,,32.150001525878906,42.130001068115234,55.84000015258789,46.25,,,9.470000267028809,9.3100004196167,20.489999771118164,18.940000534057617,
07-20,27.020000457763672,32.880001068115234,41.95000076293945,55.08000183105469,,,11.5600004196167,9.109999656677246,9.369999885559082,20.860000610351562,,11.720000267028809
07-21,26.8799991607666,32.59000015258789,42.2400016784668,,,35.70000076293945,11.729999542236328,9.270000457763672,9.079999923706055,,,12.380000114440918
07-22,27.100000381469727,33.630001068115234,42.36000061035156,,46.029998779296875,35.56999969482422,11.449999809265137,9.260000228881836,,,19.040000915527344,12.25
07-23,28.770000457763672,33.689998626708984,,55.18000030517578,46.29999923706055,35.52000045776367,11.520000457763672,,,20.43000030517578,18.899999618530273,12.130000114440918
07-24,28.549999237060547,,,55.45000076293945,46.369998931884766,34.81999969482422,11.149999618530273,,9.0600004196167,20.479999542236328,18.719999313354492,12.069999694824219
07-25,,,42.83000183105469,53.959999084472656,46.15999984741211,35.060001373291016,,8.850000381469727,9.25,20.8799991607666,18.600000381469727,
07-26,,33.95000076293945,42.470001220703125,55.150001525878906,45.880001068115234,,,8.779999732971191,9.1899995803833,20.850000381469727,18.43000030517578,
07-27,27.920000076293945,33.880001068115234,42.36000061035156,57.52000045776367,,,10.859999656677246,8.630000114440918,9.279999732971191,20.68000030517578,,12.199999809265137
07-28,27.139999389648438,33.630001068115234,42.5,,,35.439998626708984,11.09000015258789,8.399999618530273,9.350000381469727,,,11.890000343322754
07-29,26.25,33.81999969482422,42.25,,45.599998474121094,34.459999084472656,11.539999961853027,8.550000190734863,,,18.200000762939453,12.119999885559082
07-30,27.3799991607666,34.119998931884766,,57.880001068115234,45.58000183105469,34.38999938964844,11.40999984741211,,,21.420000076293945,18.059999465942383,11.75
07-31,27.56999969482422,,,57.22999954223633,45.59000015258789,33.7400016784668,11.289999961853027,,9.34000015258789,21.3700008392334,17.93000030517578,11.640000343322754
08-01,,,42.54999923706055,57.61000061035156,45.70000076293945,33.349998474121094,,8.09000015258789,9.199999809265137,21.56999969482422,17.489999771118164,
08-02,,34.4900016784668,41.86000061035156,58.43000030517578,45.869998931884766,,,7.829999923706055,9.279999732971191,21.68000030517578,17.190000534057617,
08-03,28.049999237060547,35.810001373291016,42.220001220703125,59.08000183105469,,,10.65999984741211,7.989999771118164,9.350000381469727,21.31999969482422,,11.460000038146973
08-04,28.1299991607666,36.40999984741211,40.939998626708984,,,33.79999923706055,10.770000457763672,8.050000190734863,9.270000457763672,,,11.640000343322754
08-05,28.1299991607666,37.459999084472656,40.900001525878906,,46.16999816894531,34.2400016784668,10.359999656677246,8.130000114440918,,,16.489999771118164,11.699999809265137
08-06,28.059999465942383,37.470001220703125,,58.439998626708984,47.29999923706055,34.70000076293945,10.670000076293945,,,21.600000381469727,16.639999389648438,11.59000015258789
08-07,28.190000534057617,,,59.22999954223633,46.400001525878906,34.09000015258789,10.199999809265137,,9.149999618530273,21.8799991607666,16.290000915527344,11.460000038146973
08-08,,,39.310001373291016,57.779998779296875,46.15999984741211,34.349998474121094,,8.380000114440918,9.100000381469727,21.059999465942383,16.8700008392334,
08-09,,37.630001068115234,41.38999938964844,58.720001220703125,46.400001525878906,,,8.300000190734863,9.289999961853027,20.68000030517578,16.690000534057617,
08-10,28.18000030517578,36.83000183105469,40.4900016784668,59.45000076293945,,,10.640000343322754,8.239999771118164,9.119999885559082,20.899999618530273,,11.550000190734863
08-11,27.229999542236328,36.0099983215332,41.20000076293945,,,34.439998626708984,10.25,8.479999542236328,9.140000343322754,,,11.59000015258789
08-12,26.950000762939453,35.33000183105469,41.81999969482422,,46.099998474121094,33.720001220703125,10.449999809265137,8.34000015258789,,,16.3700008392334,11.84000015258789
08-13,27.850000381469727,36.68000030517578,,59.06999969482422,46.0,33.81999969482422,10.270000457763672,,,20.420000076293945,16.690000534057617,11.569999694824219
08-14,27.559999465942383,,,58.810001373291016,46.16999816894531,33.18000030517578,10.170000076293945,,9.149999618530273,20.600000381469727,15.869999885559082,11.529999732971191
08-15,,,42.849998474121094,58.90999984741211,45.52000045776367,33.16999816894531,,8.470000267028809,9.140000343322754,19.6200008392334,15.710000038146973,
08-16,,37.22999954223633,41.84000015258789,59.540000915527344,45.599998474121094,,,8.720000267028809,9.079999923706055,20.270000457763672,15.989999771118164,
08-17,26.5,36.869998931884766,42.119998931884766,59.54999923706055,,,10.050000190734863,9.0600004196167,9.09000015258789,20.489999771118164,,11.460000038146973
08-18,26.40999984741211,36.83000183105469,40.369998931884766,,,33.41999816894531,10.010000228881836,9.25,9.1899995803833,,,11.569999694824219
08-19,27.18000030517578,36.75,40.220001220703125,,45.209999084472656,33.40999984741211,9.600000381469727,9.260000228881836,,,16.110000610351562,11.550000190734863
08-20,27.25,36.810001373291016,,59.43000030517578,45.5099983215332,33.810001373291016,9.579999923706055,,,20.770000457763672,16.010000228881836,11.34000015258789
08-21,27.700000762939453,,,59.400001525878906,44.970001220703125,33.779998779296875,9.399999618530273,,9.029999732971191,21.06999969482422,16.25,11.279999732971191
08-22,,,40.709999084472656,59.529998779296875,45.349998474121094,33.130001068115234,,8.930000305175781,9.170000076293945,21.780000686645508,15.859999656677246,
08-23,,36.61000061035156,41.40999984741211,59.220001220703125,45.400001525878906,,,9.069999694824219,9.199999809265137,21.6299991607666,15.289999961853027,
08-24,27.59000015258789,37.209999084472656,40.65999984741211,58.900001525878906,,,8.869999885559082,9.0,9.199999809265137,22.100000381469727,,11.529999732971191
08-25,27.399999618530273,37.040000915527344,40.33000183105469,,,33.290000915527344,8.800000190734863,9.149999618530273,9.239999771118164,,,11.600000381469727
08-26,26.8799991607666,37.88999938964844,40.7599983215332,,45.08000183105469,33.810001373291016,8.84000015258789,9.029999732971191,,,15.489999771118164,11.40999984741211
08-27,27.040000915527344,38.29999923706055,,58.5,45.18000030517578,34.529998779296875,9.59000015258789,,,22.489999771118164,15.300000190734863,11.270000457763672
08-28,26.579999923706055,,,58.709999084472656,46.0,34.56999969482422,10.079999923706055,,9.09000015258789,22.309999465942383,15.289999961853027,11.670000076293945
08-29,,,42.650001525878906,57.88999938964844,45.38999938964844,34.58000183105469,,9.010000228881836,9.170000076293945,22.600000381469727,15.569999694824219,
08-30,,37.7400016784668,43.470001220703125,57.689998626708984,44.65999984741211,,,8.979999542236328,9.09000015258789,22.670000076293945,15.789999961853027,
08-31,25.899999618530273,38.72999954223633,43.720001220703125,57.849998474121094,,,10.479999542236328,8.859999656677246,9.210000038146973,22.600000381469727,,11.390000343322754
09-01,24.920000076293945,40.43000030517578,43.810001373291016,,,,9.739999771118164,8.619999885559082,9.279999732971191,,,11.920000076293945
09-02,25.549999237060547,38.97999954223633,43.66999816894531,,,34.779998779296875,9.630000114440918,8.930000305175781,,,,11.84000015258789
09-03,26.09000015258789,40.380001068115234,,,44.86000061035156,35.02000045776367,9.770000457763672,,,,15.720000267028809,11.739999771118164
09-04,26.40999984741211,,,56.619998931884766,45.290000915527344,34.72999954223633,9.640000343322754,,,22.40999984741211,16.1299991607666,11.569999694824219
09-05,,,,57.2599983215332,45.18000030517578,34.84000015258789,,,9.329999923706055,22.049999237060547,16.540000915527344,
09-06,,,43.130001068115234,58.4900016784668,45.13999938964844,,,9.270000457763672,9.430000305175781,22.010000228881836,16.780000686645508,
09-07,,40.27000045776367,43.5099983215332,58.880001068115234,,,,9.489999771118164,9.4399995803833,22.31999969482422,,
09-08,27.799999237060547,41.81999969482422,43.13999938964844,,,34.22999954223633,9.470000267028809,9.800000190734863,9.289999961853027,,,11.010000228881836
09-09,26.969999313354492,42.2400016784668,42.470001220703125,,45.58000183105469,34.279998779296875,9.239999771118164,9.300000190734863,,,16.950000762939453,11.1899995803833
09-10,27.020000457763672,41.470001220703125,,58.41999816894531,46.36000061035156,34.220001220703125,9.449999809265137,,,22.06999969482422,17.170000076293945,10.84000015258789
09-11,26.299999237060547,,,58.459999084472656,46.84000015258789,33.9900016784668,9.270000457763672,,9.229999542236328,22.520000457763672,17.09000015258789,10.899999618530273
09-12,,,42.45000076293945,57.7400016784668,46.5099983215332,33.68000030517578,,9.039999961853027,9.239999771118164,25.18000030517578,17.459999084472656,
09-13,,41.2599983215332,42.84000015258789,58.58000183105469,46.06999969482422,,,8.6899995803833,9.350000381469727,24.889999389648438,17.190000534057617,
09-14,26.399999618530273,40.68000030517578,42.810001373291016,58.97999954223633,,,9.270000457763672,8.609999656677246,9.399999618530273,25.149999618530273,,10.850000381469727
09-15,27.149999618530273,39.27000045776367,44.150001525878906,,,33.779998779296875,9.210000038146973,8.59000015258789,9.449999809265137,,,10.949999809265137
09-16,27.5,39.33000183105469,45.529998779296875,,46.08000183105469,34.08000183105469,9.640000343322754,8.319999694824219,,,17.969999313354492,11.100000381469727
09-17,27.040000915527344,39.310001373291016,,58.400001525878906,46.060001373291016,34.02000045776367,9.649999618530273,,,25.790000915527344,17.770000457763672,11.09000015258789
09-18,27.920000076293945,,,58.25,47.689998626708984,33.93000030517578,9.390000343322754,,9.420000076293945,26.06999969482422,17.690000534057617,11.09000015258789
09-19,,,44.61000061035156,58.65999984741211,46.9900016784668,33.9900016784668,,8.319999694824219,9.449999809265137,25.299999237060547,17.610000610351562,
09-20,,40.400001525878906,44.560001373291016,58.66999816894531,46.709999084472656,,,8.220000267028809,9.5,24.809999465942383,17.56999969482422,
09-21,27.93000030517578,40.97999954223633,42.70000076293945,59.279998779296875,,,9.460000038146973,8.520000457763672,9.479999542236328,24.780000686645508,,10.600000381469727
09-22,28.329999923706055,39.880001068115234,40.31999969482422,,,33.02000045776367,9.140000343322754,8.609999656677246,9.550000190734863,,,10.520000457763672
09-23,28.209999084472656,39.099998474121094,40.09000015258789,,46.939998626708984,32.599998474121094,8.739999771118164,8.229999542236328,,,17.459999084472656,10.210000038146973
09-24,27.600000381469727,39.599998474121094,,58.099998474121094,46.83000183105469,32.27000045776367,8.8100004196167,,,26.010000228881836,17.270000457763672,10.15999984741211
09-25,27.989999771118164,,,57.959999084472656,46.75,31.75,8.819999694824219,,9.539999961853027,26.31999969482422,17.200000762939453,9.930000305175781
09-26,,,40.7599983215332,58.0,46.5099983215332,31.969999313354492,,8.210000038146973,9.59000015258789,26.219999313354492,17.290000915527344,
09-27,,40.02000045776367,41.060001373291016,58.529998779296875,46.189998626708984,,,8.0600004196167,9.529999732971191,26.610000610351562,17.239999771118164,
09-28,28.0,40.9900016784668,40.130001068115234,58.93000030517578,,,8.279999732971191,8.5,9.520000457763672,26.93000030517578,,10.149999618530273
09-29,28.040000915527344,42.36000061035156,41.54999923706055,,,31.520000457763672,8.470000267028809,8.649999618530273,9.489999771118164,,,9.789999961853027
09-30,28.59000015258789,41.75,40.290000915527344,,46.0,31.270000457763672,8.600000381469727,8.760000228881836,,,17.030000686645508,9.84000015258789
10-01,27.520000457763672,42.0099983215332,,58.59000015258789,46.40999984741211,30.84000015258789,8.569999694824219,,,27.649999618530273,16.780000686645508,9.6899995803833
10-02,27.940000534057617,,,59.43000030517578,45.84000015258789,30.940000534057617,8.949999809265137,,9.510000228881836,27.139999389648438,16.520000457763672,9.800000190734863
10-03,,,38.470001220703125,59.38999938964844,45.93000030517578,30.670000076293945,,8.6899995803833,9.550000190734863,27.579999923706055,16.969999313354492,
10-04,,41.400001525878906,39.41999816894531,59.83000183105469,46.0099983215332,,,8.609999656677246,9.539999961853027,26.860000610351562,17.020000457763672,
10-05,28.399999618530273,43.79999923706055,40.33000183105469,59.5099983215332,,,9.399999618530273,8.960000038146973,9.59000015258789,26.65999984741211,,10.020000457763672
10-06,28.670000076293945,46.31999969482422,40.400001525878906,,,30.670000076293945,9.920000076293945,9.109999656677246,9.5,,,9.930000305175781
10-07,28.850000381469727,44.540000915527344,40.31999969482422,,46.08000183105469,30.209999084472656,10.289999961853027,8.989999771118164,,,17.0,9.920000076293945
10-08,29.219999313354492,45.27000045776367,,59.75,45.91999816894531,29.479999542236328,10.630000114440918,,,26.239999771118164,16.709999084472656,10.180000305175781
10-09,29.5,,,59.86000061035156,45.599998474121094,29.489999771118164,10.539999961853027,,9.4399995803833,26.739999771118164,16.81999969482422,10.050000190734863
10-10,,,40.880001068115234,60.09000015258789,46.18000030517578,28.600000381469727,,9.300000190734863,9.5,25.690000534057617,17.059999465942383,
10-11,,46.04999923706055,40.63999938964844,60.22999954223633,46.810001373291016,,,9.100000381469727,9.529999732971191,25.149999618530273,17.5,
10-12,30.0,46.790000915527344,41.20000076293945,60.880001068115234,,,10.25,9.029999732971191,9.550000190734863,25.5,,9.920000076293945
10-13,29.739999771118164,47.27000045776367,41.119998931884766,,,28.760000228881836,10.229999542236328,9.079999923706055,9.710000038146973,,,9.710000038146973
10-14,29.989999771118164,46.66999816894531,42.06999969482422,,47.31999969482422,28.920000076293945,10.199999809265137,9.039999961853027,,,17.34000015258789,9.8100004196167
10-15,29.389999389648438,47.150001525878906,,62.189998626708984,47.439998626708984,28.979999542236328,10.239999771118164,,,24.729999542236328,17.40999984741211,9.720000267028809
10-16,29.459999084472656,,,62.849998474121094,48.11000061035156,29.43000030517578,10.119999885559082,,9.829999923706055,25.719999313354492,17.25,9.65999984741211
10-17,,,41.95000076293945,63.04999923706055,48.189998626708984,29.209999084472656,,8.829999923706055,9.970000267028809,25.8799991607666,17.139999389648438,
10-18,,48.189998626708984,41.88999938964844,63.70000076293945,48.58000183105469,,,9.239999771118164,10.039999961853027,25.350000381469727,16.950000762939453,
10-19,29.31999969482422,47.529998779296875,41.470001220703125,63.5099983215332,,,9.449999809265137,9.369999885559082,10.010000228881836,25.59000015258789,,9.710000038146973
10-20,28.280000686645508,47.59000015258789,41.72999954223633,,,29.239999771118164,9.539999961853027,9.180000305175781,9.9399995803833,,,9.84000015258789
10-21,28.3799991607666,47.58000183105469,42.529998779296875,,48.400001525878906,29.90999984741211,9.220000267028809,9.180000305175781,,,16.8799991607666,9.720000267028809
10-22,27.84000015258789,47.81999969482422,,63.13999938964844,48.279998779296875,28.579999923706055,9.5,,,25.799999237060547,17.25,9.880000114440918
10-23,27.549999237060547,,,62.41999816894531,48.150001525878906,28.610000610351562,9.40999984741211,,9.84000015258789,24.739999771118164,17.770000457763672,9.779999732971191
10-24,,,42.939998626708984,62.88999938964844,48.90999984741211,28.3700008392334,,9.149999618530273,9.90999984741211,23.239999771118164,17.709999084472656,
10-25,,47.900001525878906,42.619998931884766,62.7599983215332,48.79999923706055,,,9.100000381469727,9.970000267028809,23.520000457763672,17.950000762939453,
10-26,26.84000015258789,47.90999984741211,42.79999923706055,63.119998931884766,,,9.289999961853027,9.010000228881836,10.420000076293945,23.59000015258789,,9.569999694824219
10-27,26.239999771118164,47.7400016784668,44.02000045776367,,,27.559999465942383,9.069999694824219,9.050000190734863,10.789999961853027,,,9.529999732971191
10-28,24.8700008392334,46.810001373291016,43.58000183105469,,48.400001525878906,27.729999542236328,9.300000190734863,8.84000015258789,,,17.979999542236328,8.920000076293945
10-29,26.200000762939453,47.7400016784668,,,48.5099983215332,27.790000915527344,9.25,,,23.110000610351562,18.18000030517578,9.050000190734863
10-30,25.790000915527344,,,,47.279998779296875,27.43000030517578,9.319999694824219,,10.989999771118164,23.450000762939453,18.030000686645508,9.25
10-31,,,42.540000915527344,59.209999084472656,47.36000061035156,26.799999237060547,,8.6899995803833,11.09000015258789,23.260000228881836,18.25,
11-01,,48.2400016784668,41.97999954223633,58.560001373291016,46.900001525878906,,,8.710000038146973,11.390000343322754,21.829999923706055,18.579999923706055,
11-02,25.799999237060547,48.279998779296875,42.22999954223633,57.41999816894531,,,9.699999809265137,8.529999732971191,11.270000457763672,21.559999465942383,,9.359999656677246
11-03,25.31999969482422,48.45000076293945,42.560001373291016,,,26.079999923706055,10.09000015258789,8.460000038146973,11.220000267028809,,,9.539999961853027
11-04,26.280000686645508,49.849998474121094,42.060001373291016,,46.630001068115234,25.389999389648438,9.920000076293945,8.479999542236328,,,18.770000457763672,9.729999542236328
11-05,26.8700008392334,51.59000015258789,,57.439998626708984,45.91999816894531,25.670000076293945,9.850000381469727,,,22.190000534057617,19.040000915527344,9.800000190734863
11-06,26.59000015258789,,,57.220001220703125,46.45000076293945,25.489999771118164,9.729999542236328,,11.859999656677246,21.850000381469727,18.709999084472656,9.800000190734863
11-07,,,42.91999816894531,56.54999923706055,45.63999938964844,25.770000457763672,,8.729999542236328,11.989999771118164,22.360000610351562,18.93000030517578,
11-08,,51.91999816894531,42.880001068115234,57.150001525878906,44.0,,,8.800000190734863,11.609999656677246,21.670000076293945,18.790000915527344,
11-09,27.200000762939453,50.880001068115234,41.86000061035156,56.70000076293945,,,9.5600004196167,8.75,12.029999732971191,21.959999084472656,,10.600000381469727
11-10,27.270000457763672,50.0,41.869998931884766,,,25.420000076293945,9.489999771118164,8.170000076293945,12.039999961853027,,,10.979999542236328
11-11,27.1200008392334,47.779998779296875,42.150001525878906,,43.04999923706055,25.219999313354492,9.210000038146973,7.900000095367432,,,18.959999084472656,11.069999694824219
11-12,26.889999389648438,45.33000183105469,,56.20000076293945,41.93000030517578,25.239999771118164,8.869999885559082,,,21.219999313354492,18.260000228881836,10.779999732971191
11-13,26.530000686645508,,,56.130001068115234,43.119998931884766,24.6299991607666,8.720000267028809,,11.859999656677246,20.18000030517578,18.170000076293945,10.989999771118164
11-14,,,42.22999954223633,56.459999084472656,43.13999938964844,24.809999465942383,,7.989999771118164,11.699999809265137,20.40999984741211,18.200000762939453,
11-15,,46.02000045776367,42.04999923706055,57.2599983215332,42.65999984741211,,,8.329999923706055,11.600000381469727,20.6299991607666,18.3700008392334,
11-16,27.399999618530273,43.68000030517578,41.61000061035156,58.099998474121094,,,9.170000076293945,8.140000343322754,11.630000114440918,20.6200008392334,,11.670000076293945
11-17,27.139999389648438,44.849998474121094,41.439998626708984,,,24.850000381469727,8.59000015258789,8.149999618530273,11.649999618530273,,,11.8100004196167
11-18,27.06999969482422,46.130001068115234,41.560001373291016,,42.599998474121094,24.950000762939453,8.729999542236328,8.0600004196167,,,18.030000686645508,11.850000381469727
11-19,26.760000228881836,43.86000061035156,,58.709999084472656,42.0,25.0,8.5600004196167,,,20.079999923706055,17.959999084472656,
11-20,25.850000381469727,,,59.0,41.86000061035156,25.149999618530273,8.5,,11.5,19.190000534057617,18.190000534057617,
11-21,,,40.79999923706055,58.75,41.7599983215332,25.389999389648438,,8.390000343322754,11.5600004196167,19.719999313354492,18.329999923706055,
11-22,,44.0,40.9900016784668,,41.790000915527344,,,8.319999694824219,11.890000343322754,,18.459999084472656,
11-23,26.520000457763672,42.75,40.0099983215332,58.900001525878906,,,8.670000076293945,8.239999771118164,,18.690000534057617,,
11-24,26.469999313354492,43.72999954223633,,,,24.809999465942383,8.789999961853027,,11.75,,,
11-25,26.8799991607666,,39.93000030517578,,41.36000061035156,24.489999771118164,8.699999809265137,8.140000343322754,,,18.43000030517578,
11-26,,41.13999938964844,,58.27000045776367,40.560001373291016,23.829999923706055,,,,18.860000610351562,18.049999237060547,
11-27,26.040000915527344,,,57.90999984741211,40.41999816894531,,8.4399995803833,,11.880000114440918,19.149999618530273,18.329999923706055,
11-28,,,41.189998626708984,58.220001220703125,,20.290000915527344,,8.15999984741211,11.550000190734863,18.979999542236328,,
11-29,,40.470001220703125,41.22999954223633,58.189998626708984,40.83000183105469,,,7.849999904632568,11.739999771118164,19.170000076293945,18.309999465942383,
11-30,24.809999465942383,40.16999816894531,42.220001220703125,58.13999938964844,,,8.390000343322754,8.5600004196167,11.600000381469727,19.209999084472656,,
12-01,25.579999923706055,40.790000915527344,42.470001220703125,,,20.110000610351562,8.279999732971191,8.59000015258789,11.779999732971191,,,
12-02,25.5,42.380001068115234,43.36000061035156,,41.58000183105469,19.31999969482422,7.96999979019165,8.579999923706055,,,18.25,
12-03,25.90999984741211,41.880001068115234,,57.93000030517578,41.540000915527344,19.93000030517578,7.989999771118164,,,20.459999084472656,18.239999771118164,
12-04,25.780000686645508,,,57.310001373291016,41.15999984741211,19.549999237060547,7.489999771118164,,11.899999618530273,19.700000762939453,19.1200008392334,
12-05,,,42.880001068115234,57.41999816894531,41.650001525878906,18.860000610351562,,8.600000381469727,11.859999656677246,,18.84000015258789,
12-06,,43.16999816894531,42.369998931884766,57.72999954223633,42.54999923706055,,,8.710000038146973,11.739999771118164,19.3799991607666,19.239999771118164,
12-07,25.3700008392334,42.400001525878906,43.130001068115234,58.060001373291016,,,7.039999961853027,8.720000267028809,11.890000343322754,19.59000015258789,,
12-08,25.190000534057617,42.470001220703125,42.66999816894531,,,17.40999984741211,6.829999923706055,8.609999656677246,12.15999984741211,,,
12-09,25.59000015258789,43.20000076293945,43.45000076293945,,42.970001220703125,17.610000610351562,7.110000133514404,8.739999771118164,,,19.229999542236328,
12-10,25.100000381469727,43.77000045776367,,58.38999938964844,42.790000915527344,15.630000114440918,6.989999771118164,,,18.93000030517578,19.1200008392334,
12-11,25.40999984741211,,,58.599998474121094,42.880001068115234,15.779999732971191,6.659999847412109,,12.430000305175781,18.709999084472656,19.360000610351562,
12-12,,,43.119998931884766,58.95000076293945,42.650001525878906,15.649999618530273,,8.970000267028809,12.619999885559082,19.040000915527344,19.59000015258789,
12-13,,42.900001525878906,43.18000030517578,58.939998626708984,42.720001220703125,,,9.100000381469727,12.84000015258789,18.690000534057617,19.540000915527344,
12-14,24.950000762939453,43.900001525878906,42.5,59.290000915527344,,,6.5,8.979999542236328,12.90999984741211,18.360000610351562,,
12-15,24.850000381469727,42.599998474121094,42.869998931884766,,,14.770000457763672,7.0,8.989999771118164,12.90999984741211,,,
12-16,25.079999923706055,42.5,43.0,,39.72999954223633,15.229999542236328,6.960000038146973,9.09000015258789,,,19.829999923706055,
12-17,24.299999237060547,40.95000076293945,,58.72999954223633,39.709999084472656,16.329999923706055,6.849999904632568,,,18.030000686645508,19.8799991607666,
12-18,24.510000228881836,,,59.279998779296875,37.959999084472656,16.559999465942383,6.840000152587891,,13.100000381469727,17.479999542236328,19.780000686645508,
12-19,,,42.689998626708984,59.16999816894531,37.93000030517578,17.290000915527344,,9.1899995803833,13.210000038146973,17.309999465942383,20.100000381469727,
12-20,,41.369998931884766,43.779998779296875,59.560001373291016,39.15999984741211,,,9.25,13.470000267028809,16.479999542236328,20.190000534057617,
12-21,24.239999771118164,41.630001068115234,44.20000076293945,60.529998779296875,,,6.880000114440918,9.199999809265137,13.600000381469727,16.15999984741211,,
12-22,23.989999771118164,42.59000015258789,44.68000030517578,,,17.450000762939453,7.019999980926514,9.029999732971191,13.829999923706055,,,
12-23,24.229999542236328,41.97999954223633,44.70000076293945,,38.75,17.959999084472656,7.460000038146973,8.899999618530273,,,20.59000015258789,
12-24,24.200000762939453,,,60.790000915527344,38.880001068115234,17.739999771118164,7.400000095367432,,,15.300000190734863,20.700000762939453,
12-26,,,,61.11000061035156,38.88999938964844,17.540000915527344,,,14.210000038146973,16.709999084472656,20.270000457763672,
12-27,,42.029998779296875,44.54999923706055,61.599998474121094,38.849998474121094,,,9.130000114440918,14.210000038146973,16.579999923706055,20.219999313354492,
12-28,24.440000534057617,41.5,43.959999084472656,60.400001525878906,,,7.21999979019165,9.100000381469727,14.40999984741211,16.1299991607666,,
12-29,24.170000076293945,42.58000183105469,44.54999923706055,,,17.299999237060547,7.119999885559082,9.079999923706055,14.630000114440918,,,
12-30,23.959999084472656,43.029998779296875,44.52000045776367,,38.0,16.989999771118164,6.829999923706055,9.050000190734863,,,20.270000457763672,
12-31,24.260000228881836,43.619998931884766,,59.66999816894531,38.45000076293945,17.1200008392334,7.010000228881836,,,15.880000114440918,19.959999084472656,
