,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-05,,0.10970000177621841,0.039000000804662704,0.041999999433755875,,,0.019500000402331352,0.052400000393390656,0.020999999716877937,0.02800000086426735,
07-06,0.20489999651908875,0.10970000177621841,0.039000000804662704,,,0.0010000000474974513,0.019500000402331352,0.052400000393390656,0.020999999716877937,,0.004999999888241291
07-07,0.20489999651908875,0.10970000177621841,,,0.03400000184774399,0.0010000000474974513,0.019500000402331352,0.052400000393390656,,,0.004999999888241291
07-08,0.20489999651908875,0.10970000177621841,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.019500000402331352,,,0.02800000086426735,0.004999999888241291
07-09,0.20489999651908875,,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.020999999716877937,0.02800000086426735,0.004999999888241291
07-10,,,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.052400000393390656,0.020999999716877937,0.02800000086426735,0.004999999888241291
07-11,,0.10970000177621841,0.039000000804662704,0.041999999433755875,0.03400000184774399,,0.019500000402331352,0.052400000393390656,0.020999999716877937,0.02800000086426735,
07-12,0.20489999651908875,0.10970000177621841,0.039000000804662704,0.041999999433755875,,,0.019500000402331352,0.052400000393390656,0.020999999716877937,0.02800000086426735,
07-13,0.20489999651908875,0.10970000177621841,0.039000000804662704,,,0.0010000000474974513,0.019500000402331352,0.052400000393390656,0.020999999716877937,,0.004999999888241291
07-14,0.20489999651908875,0.057500001043081284,,,0.03400000184774399,0.0010000000474974513,0.019500000402331352,0.05909999832510948,,,0.004999999888241291
07-15,0.20489999651908875,0.057500001043081284,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.019500000402331352,,,0.02800000086426735,0.004999999888241291
07-16,0.20489999651908875,,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.020999999716877937,0.02800000086426735,0.004999999888241291
07-17,,,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.05909999832510948,0.020999999716877937,0.02800000086426735,0.004999999888241291
07-18,,0.057500001043081284,0.039000000804662704,0.041999999433755875,0.03400000184774399,,0.019500000402331352,0.05909999832510948,0.020999999716877937,0.02800000086426735,
07-19,0.1509999930858612,0.057500001043081284,0.039000000804662704,0.041999999433755875,,,0.019500000402331352,0.05909999832510948,0.020999999716877937,0.02800000086426735,
07-20,0.1509999930858612,0.057500001043081284,0.039000000804662704,,,0.0010000000474974513,0.019500000402331352,0.05909999832510948,0.020999999716877937,,0.004999999888241291
07-21,0.1509999930858612,0.057500001043081284,,,0.03400000184774399,0.0010000000474974513,0.019500000402331352,0.05909999832510948,,,0.004999999888241291
07-22,0.1509999930858612,0.057500001043081284,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.019500000402331352,,,0.007199999876320362,0.004999999888241291
07-23,0.1509999930858612,,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.020999999716877937,0.007199999876320362,0.004999999888241291
07-24,,,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.05909999832510948,0.020999999716877937,0.007199999876320362,0.004999999888241291
07-25,,0.057500001043081284,0.039000000804662704,0.041999999433755875,0.03400000184774399,,0.019500000402331352,0.05909999832510948,0.020999999716877937,0.007199999876320362,
07-26,0.1509999930858612,0.057500001043081284,0.039000000804662704,0.041999999433755875,,,0.019500000402331352,0.05909999832510948,0.020999999716877937,0.007199999876320362,
07-27,0.1509999930858612,0.057500001043081284,0.039000000804662704,,,0.0010000000474974513,0.019500000402331352,0.05909999832510948,0.020999999716877937,,0.004999999888241291
07-28,0.1509999930858612,0.057500001043081284,,,0.03400000184774399,0.0010000000474974513,0.019500000402331352,0.05909999832510948,,,0.004999999888241291
07-29,0.1509999930858612,0.057500001043081284,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.019500000402331352,,,0.007199999876320362,0.03500000014901161
07-30,0.1509999930858612,,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.020999999716877937,0.007199999876320362,0.03500000014901161
07-31,,,0.03500000014901161,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.05909999832510948,0.020999999716877937,0.007199999876320362,0.03500000014901161
08-01,,0.057500001043081284,0.03500000014901161,0.041999999433755875,0.03400000184774399,,0.019500000402331352,0.05909999832510948,0.020999999716877937,0.007199999876320362,
08-02,0.1509999930858612,0.057500001043081284,0.03500000014901161,0.041999999433755875,,,0.019500000402331352,0.05909999832510948,0.020999999716877937,0.007199999876320362,
08-03,0.1509999930858612,0.057500001043081284,0.03500000014901161,,,0.0010000000474974513,0.019500000402331352,0.05909999832510948,0.020999999716877937,,0.03500000014901161
08-04,0.1509999930858612,0.057500001043081284,,,0.03400000184774399,0.0010000000474974513,0.019500000402331352,0.05909999832510948,,,0.03500000014901161
08-05,0.1525000035762787,0.057500001043081284,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.019500000402331352,,,0.007199999876320362,0.03500000014901161
08-06,0.1525000035762787,,0.03500000014901161,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.020999999716877937,0.007199999876320362,0.03500000014901161
08-07,,,0.03500000014901161,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.05909999832510948,0.020999999716877937,0.007199999876320362,0.03500000014901161
08-08,,0.057500001043081284,0.03500000014901161,0.041999999433755875,0.03400000184774399,,0.019500000402331352,0.05909999832510948,0.020999999716877937,0.007199999876320362,
08-09,0.1525000035762787,0.057500001043081284,0.03500000014901161,0.041999999433755875,,,0.019500000402331352,0.05909999832510948,0.020999999716877937,0.007199999876320362,
08-10,0.1525000035762787,0.057500001043081284,0.03500000014901161,,,0.0010000000474974513,0.019500000402331352,0.05909999832510948,0.020999999716877937,,0.03500000014901161
08-11,0.1525000035762787,0.057500001043081284,,,0.03400000184774399,0.0010000000474974513,0.019500000402331352,0.05909999832510948,,,0.03500000014901161
08-12,0.1525000035762787,0.057500001043081284,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.019500000402331352,,,0.007199999876320362,0.03500000014901161
08-13,0.1525000035762787,,0.03500000014901161,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.020999999716877937,0.007199999876320362,0.03500000014901161
08-14,,,0.03500000014901161,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.05909999832510948,0.020999999716877937,0.007199999876320362,0.03500000014901161
08-15,,0.057500001043081284,0.03500000014901161,0.041999999433755875,0.03400000184774399,,0.019500000402331352,0.05909999832510948,0.020999999716877937,0.007199999876320362,
08-16,0.1289999932050705,0.057500001043081284,0.03500000014901161,0.041999999433755875,,,0.019500000402331352,0.05909999832510948,0.020999999716877937,0.007199999876320362,
08-17,0.14010000228881836,0.057500001043081284,0.03500000014901161,,,0.0010000000474974513,0.019500000402331352,0.05909999832510948,0.020999999716877937,,0.03500000014901161
08-18,0.14010000228881836,0.057500001043081284,,,0.03400000184774399,0.0010000000474974513,0.019500000402331352,0.05909999832510948,,,0.03500000014901161
08-19,0.14010000228881836,0.057500001043081284,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.019500000402331352,,,0.007199999876320362,0.03500000014901161
08-20,0.14010000228881836,,0.03999999910593033,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.020999999716877937,0.007199999876320362,0.03500000014901161
08-21,,,0.03999999910593033,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.05909999832510948,0.020999999716877937,0.007199999876320362,0.03500000014901161
08-22,,0.057500001043081284,0.03999999910593033,0.041999999433755875,0.03400000184774399,,0.019500000402331352,0.05909999832510948,0.020999999716877937,0.007199999876320362,
08-23,0.14010000228881836,0.057500001043081284,0.03999999910593033,0.041999999433755875,,,0.019500000402331352,0.05909999832510948,0.020999999716877937,0.007199999876320362,
08-24,0.14010000228881836,0.057500001043081284,0.03999999910593033,,,0.0010000000474974513,0.019500000402331352,0.05909999832510948,0.020999999716877937,,0.03500000014901161
08-25,0.14010000228881836,0.057500001043081284,,,0.03400000184774399,0.0010000000474974513,0.019500000402331352,0.05909999832510948,,,0.03500000014901161
08-26,0.14010000228881836,0.057500001043081284,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.019500000402331352,,,0.007199999876320362,0.03500000014901161
08-27,0.14010000228881836,,0.03999999910593033,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.020999999716877937,0.006000000052154064,0.03500000014901161
08-28,,,0.03999999910593033,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.05909999832510948,0.020999999716877937,0.006000000052154064,0.03500000014901161
08-29,,0.057500001043081284,0.03999999910593033,0.041999999433755875,0.03400000184774399,,0.019500000402331352,0.05909999832510948,0.020999999716877937,0.006000000052154064,
08-30,0.14010000228881836,0.057500001043081284,0.03999999910593033,0.041999999433755875,,,0.019500000402331352,0.05909999832510948,0.020999999716877937,0.006000000052154064,
08-31,0.14010000228881836,0.057500001043081284,0.03999999910593033,,,0.0010000000474974513,0.019500000402331352,0.05909999832510948,0.020999999716877937,,0.03500000014901161
09-01,0.13279999792575836,0.057500001043081284,,,,0.0010000000474974513,0.019500000402331352,0.05909999832510948,,,0.03500000014901161
09-02,0.13050000369548798,0.057500001043081284,,,0.03400000184774399,0.0010000000474974513,0.019500000402331352,,,,0.03500000014901161
09-03,0.13050000369548798,,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,,0.006000000052154064,0.03500000014901161
09-04,,,0.03999999910593033,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.020999999716877937,0.006000000052154064,0.03500000014901161
09-05,,,0.03999999910593033,0.041999999433755875,0.03400000184774399,,,0.05909999832510948,0.020999999716877937,0.006000000052154064,
09-06,,0.057500001043081284,0.03999999910593033,0.041999999433755875,,,0.019500000402331352,0.05909999832510948,0.020999999716877937,0.006000000052154064,
09-07,0.13300000131130219,0.057500001043081284,0.03999999910593033,,,,0.019500000402331352,0.05909999832510948,0.020999999716877937,,
09-08,0.13300000131130219,0.057500001043081284,,,0.03400000184774399,0.0010000000474974513,0.019500000402331352,0.05909999832510948,,,0.03500000014901161
09-09,0.13300000131130219,0.057500001043081284,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.019500000402331352,,,0.006000000052154064,0.03500000014901161
09-10,0.13300000131130219,,0.03999999910593033,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.020999999716877937,0.006000000052154064,0.03500000014901161
09-11,,,0.03999999910593033,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.05909999832510948,0.02160000056028366,0.006000000052154064,0.03500000014901161
09-12,,0.057500001043081284,0.03999999910593033,0.041999999433755875,0.03400000184774399,,0.019500000402331352,0.05909999832510948,0.02160000056028366,0.006000000052154064,
09-13,0.13300000131130219,0.057500001043081284,0.03999999910593033,0.041999999433755875,,,0.019500000402331352,0.05909999832510948,0.02160000056028366,0.006000000052154064,
09-14,0.13300000131130219,0.057500001043081284,0.03999999910593033,,,0.0010000000474974513,0.019500000402331352,0.05909999832510948,0.02160000056028366,,0.03500000014901161
09-15,0.13300000131130219,0.057500001043081284,,,0.03400000184774399,0.0010000000474974513,0.019500000402331352,0.05909999832510948,,,0.03500000014901161
09-16,0.13300000131130219,0.057500001043081284,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.019500000402331352,,,0.006000000052154064,0.03500000014901161
09-17,0.13300000131130219,,0.03999999910593033,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.02160000056028366,0.007029999978840351,0.03500000014901161
09-18,,,0.03999999910593033,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.05909999832510948,0.02160000056028366,0.007029999978840351,
09-19,,0.08500000089406967,0.03999999910593033,0.041999999433755875,0.03400000184774399,,0.019500000402331352,0.05909999832510948,0.02160000056028366,0.007029999978840351,
09-20,0.13300000131130219,0.08500000089406967,0.03999999910593033,0.041999999433755875,,,0.019500000402331352,0.05909999832510948,0.02160000056028366,0.007029999978840351,
09-21,0.15129999816417694,0.08500000089406967,0.03999999910593033,,,0.0010000000474974513,0.019500000402331352,0.05909999832510948,0.02160000056028366,,0.03500000014901161
09-22,0.15129999816417694,0.08500000089406967,,,0.03400000184774399,0.0010000000474974513,0.019500000402331352,0.05909999832510948,,,0.03500000014901161
09-23,0.15129999816417694,0.08500000089406967,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.019500000402331352,,,0.007029999978840351,0.03500000014901161
09-24,0.15129999816417694,,0.03999999910593033,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291,0.03500000014901161
09-25,,,0.03999999910593033,0.04399999976158142,0.03400000184774399,0.0010000000474974513,,0.05909999832510948,0.02160000056028366,0.004999999888241291,0.03500000014901161
09-26,,0.08500000089406967,0.03999999910593033,0.04399999976158142,0.03400000184774399,,0.019500000402331352,0.05909999832510948,0.02160000056028366,0.004999999888241291,
09-27,0.15129999816417694,0.08500000089406967,0.03999999910593033,0.04399999976158142,,,0.019500000402331352,0.05909999832510948,0.02160000056028366,0.004999999888241291,
09-28,0.15129999816417694,0.08500000089406967,0.03999999910593033,,,0.0010000000474974513,0.019500000402331352,0.05909999832510948,0.02160000056028366,,0.03500000014901161
09-29,0.15129999816417694,0.08500000089406967,,,0.03400000184774399,0.0010000000474974513,0.028699999675154686,0.05909999832510948,,,0.03500000014901161
09-30,0.1454000025987625,0.08500000089406967,,0.04399999976158142,0.03400000184774399,0.0010000000474974513,0.028699999675154686,,,0.004999999888241291,0.03500000014901161
10-01,0.149399995803833,,0.03999999910593033,0.04399999976158142,0.03400000184774399,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291,0.03500000014901161
10-02,,,0.03999999910593033,0.04399999976158142,0.03400000184774399,0.0010000000474974513,,0.05909999832510948,0.02160000056028366,0.004999999888241291,0.03500000014901161
10-03,,0.08500000089406967,0.03999999910593033,0.04399999976158142,0.03400000184774399,,0.028699999675154686,0.05909999832510948,0.02160000056028366,0.004999999888241291,
10-04,0.149399995803833,0.08500000089406967,0.03999999910593033,0.04399999976158142,,,0.028699999675154686,0.05909999832510948,0.02160000056028366,0.004999999888241291,
10-05,0.149399995803833,0.08500000089406967,0.03999999910593033,,,0.0010000000474974513,0.028599999845027924,0.05909999832510948,0.02160000056028366,,0.03500000014901161
10-06,0.16380000114440918,0.08500000089406967,,,0.03400000184774399,0.0010000000474974513,0.028599999845027924,0.05909999832510948,,,0.03500000014901161
10-07,0.16380000114440918,0.08500000089406967,,0.04399999976158142,0.03400000184774399,0.0010000000474974513,0.028300000354647636,,,0.004999999888241291,0.03500000014901161
10-08,0.15309999883174896,,0.03999999910593033,0.04399999976158142,0.03400000184774399,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291,0.03500000014901161
10-09,,,0.03999999910593033,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,0.05909999832510948,0.02160000056028366,0.004999999888241291,0.17520000040531158
10-10,,0.08500000089406967,0.03999999910593033,0.024000000208616257,0.03400000184774399,,0.028300000354647636,0.05909999832510948,0.02160000056028366,0.004999999888241291,
10-11,0.15309999883174896,0.08500000089406967,0.03999999910593033,0.024000000208616257,,,0.028300000354647636,0.05909999832510948,0.02160000056028366,0.004999999888241291,
10-12,0.15309999883174896,0.08500000089406967,0.03999999910593033,,,0.0010000000474974513,0.028300000354647636,0.05909999832510948,0.02160000056028366,,0.17520000040531158
10-13,0.15309999883174896,0.08500000089406967,,,0.03400000184774399,0.0010000000474974513,0.028300000354647636,0.05909999832510948,,,0.17520000040531158
10-14,0.15309999883174896,0.08500000089406967,,0.024000000208616257,0.03400000184774399,0.0010000000474974513,0.028300000354647636,,,0.004999999888241291,0.17520000040531158
10-15,0.15309999883174896,,0.03999999910593033,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291,0.17520000040531158
10-16,,,0.03999999910593033,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,0.05909999832510948,0.02160000056028366,0.004999999888241291,0.17520000040531158
10-17,,0.08500000089406967,0.03999999910593033,0.024000000208616257,0.03400000184774399,,0.028300000354647636,0.05909999832510948,0.02160000056028366,0.004999999888241291,
10-18,0.15309999883174896,0.08500000089406967,0.03999999910593033,0.024000000208616257,,,0.028300000354647636,0.05909999832510948,0.02160000056028366,0.004999999888241291,
10-19,0.15309999883174896,0.08500000089406967,0.03999999910593033,,,0.0010000000474974513,0.028300000354647636,0.05909999832510948,0.02160000056028366,,0.17520000040531158
10-20,0.15309999883174896,0.08500000089406967,,,0.03400000184774399,0.0010000000474974513,0.028300000354647636,0.05909999832510948,,,0.17520000040531158
10-21,0.15309999883174896,0.08500000089406967,,0.024000000208616257,0.03400000184774399,0.0010000000474974513,0.028300000354647636,,,0.004999999888241291,0.17520000040531158
10-22,0.15309999883174896,,0.03999999910593033,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291,0.17520000040531158
10-23,,,0.03999999910593033,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,0.05909999832510948,0.02160000056028366,0.004999999888241291,0.17520000040531158
10-24,,0.08500000089406967,0.03999999910593033,0.024000000208616257,0.03400000184774399,,0.028300000354647636,0.05909999832510948,0.02160000056028366,0.004999999888241291,
10-25,0.15309999883174896,0.08500000089406967,0.03999999910593033,0.024000000208616257,,,0.028300000354647636,0.05909999832510948,0.02160000056028366,0.004999999888241291,
10-26,0.15309999883174896,0.08500000089406967,0.03999999910593033,,,0.0010000000474974513,0.028300000354647636,0.05909999832510948,0.02160000056028366,,0.17520000040531158
10-27,0.15309999883174896,0.08500000089406967,,,0.03400000184774399,0.0010000000474974513,0.028300000354647636,0.05909999832510948,,,0.1720000058412552
10-28,0.15309999883174896,0.08500000089406967,,0.024000000208616257,0.03400000184774399,0.0010000000474974513,0.028300000354647636,,,0.004999999888241291,0.1720000058412552
10-29,0.15309999883174896,,,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291,0.1720000058412552
10-30,,,,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,0.03099999949336052,0.02160000056028366,0.004999999888241291,0.1720000058412552
10-31,,0.08500000089406967,0.03999999910593033,0.024000000208616257,0.03400000184774399,,0.028300000354647636,0.03099999949336052,0.02160000056028366,0.004999999888241291,
11-01,0.15309999883174896,0.08500000089406967,0.03999999910593033,0.024000000208616257,,,0.028300000354647636,0.03099999949336052,0.02160000056028366,0.004999999888241291,
11-02,0.1582999974489212,0.08500000089406967,0.03999999910593033,,,0.0010000000474974513,0.028300000354647636,0.03099999949336052,0.02160000056028366,,0.1720000058412552
11-03,0.1582999974489212,0.08500000089406967,,,0.03400000184774399,0.0010000000474974513,0.028300000354647636,0.03099999949336052,,,0.1720000058412552
11-04,0.1582999974489212,0.08500000089406967,,0.024000000208616257,0.03400000184774399,0.0010000000474974513,0.028300000354647636,,,0.004999999888241291,0.1720000058412552
11-05,0.1582999974489212,,0.03999999910593033,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291,0.1720000058412552
11-06,,,0.03999999910593033,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,0.03099999949336052,0.02160000056028366,0.004999999888241291,0.1720000058412552
11-07,,0.08500000089406967,0.03999999910593033,0.024000000208616257,0.03400000184774399,,0.028300000354647636,0.03099999949336052,0.02160000056028366,0.004999999888241291,
11-08,0.1582999974489212,0.08500000089406967,0.03999999910593033,0.024000000208616257,,,0.028300000354647636,0.03099999949336052,0.02160000056028366,0.004999999888241291,
11-09,0.1582999974489212,0.08500000089406967,0.03999999910593033,,,0.0010000000474974513,0.028300000354647636,0.03099999949336052,0.02160000056028366,,0.1720000058412552
11-10,0.17479999363422394,0.08500000089406967,,,0.03400000184774399,0.0010000000474974513,0.028300000354647636,0.03099999949336052,,,0.1720000058412552
11-11,0.17479999363422394,0.08500000089406967,,0.024000000208616257,0.03400000184774399,0.0010000000474974513,0.028300000354647636,,,0.004999999888241291,0.1720000058412552
11-12,0.17479999363422394,,0.03999999910593033,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291,0.1720000058412552
11-13,,,0.03999999910593033,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,0.03099999949336052,0.02160000056028366,0.004999999888241291,0.1720000058412552
11-14,,0.08500000089406967,0.03999999910593033,0.024000000208616257,0.03400000184774399,,0.028300000354647636,0.03099999949336052,0.02160000056028366,0.004999999888241291,
11-15,0.17479999363422394,0.08500000089406967,0.03999999910593033,0.024000000208616257,,,0.028300000354647636,0.03099999949336052,0.02160000056028366,0.004999999888241291,
11-16,0.17479999363422394,0.08500000089406967,0.03999999910593033,,,0.0010000000474974513,0.028300000354647636,0.03099999949336052,0.02160000056028366,,0.1720000058412552
11-17,0.17479999363422394,0.08500000089406967,,,0.03400000184774399,0.0010000000474974513,0.028300000354647636,0.03099999949336052,,,0.1720000058412552
11-18,0.17479999363422394,0.09489999711513519,,0.024000000208616257,0.03400000184774399,0.0010000000474974513,0.028300000354647636,,,0.004999999888241291,
11-19,0.17479999363422394,,0.03999999910593033,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291,
11-20,,,0.03999999910593033,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,0.03099999949336052,0.02160000056028366,0.004999999888241291,
11-21,,0.09489999711513519,0.03999999910593033,0.024000000208616257,0.03400000184774399,,0.028300000354647636,0.03099999949336052,0.02160000056028366,0.004999999888241291,
11-22,0.17479999363422394,0.09489999711513519,,0.024000000208616257,,,0.028300000354647636,0.03099999949336052,,0.004999999888241291,
11-23,0.17479999363422394,0.09489999711513519,0.03999999910593033,,,0.0010000000474974513,0.028300000354647636,,0.02160000056028366,,
11-24,0.17479999363422394,,,,0.03400000184774399,0.0010000000474974513,,0.03099999949336052,,,
11-25,,0.09489999711513519,,0.024000000208616257,0.03400000184774399,0.0010000000474974513,0.028300000354647636,,,0.004999999888241291,
11-26,0.17479999363422394,,0.03999999910593033,0.024000000208616257,0.03400000184774399,,,,0.02160000056028366,0.004999999888241291,
11-27,,,0.03999999910593033,0.024000000208616257,,0.0010000000474974513,,0.03099999949336052,0.02160000056028366,0.004999999888241291,
11-28,,0.09489999711513519,0.03999999910593033,,0.03400000184774399,,0.028300000354647636,0.03099999949336052,0.02160000056028366,,
11-29,0.14149999618530273,0.09489999711513519,0.03999999910593033,0.024000000208616257,,,0.028300000354647636,0.03099999949336052,0.02160000056028366,0.004999999888241291,
11-30,0.14100000262260437,0.09489999711513519,0.03999999910593033,,,0.0010000000474974513,0.028300000354647636,0.03099999949336052,0.02160000056028366,,
12-01,0.14100000262260437,0.09489999711513519,,,0.03400000184774399,0.0010000000474974513,0.025200000032782555,0.03099999949336052,,,
12-02,0.14100000262260437,0.09489999711513519,,0.024000000208616257,0.03400000184774399,0.0010000000474974513,0.025200000032782555,,,0.004999999888241291,
12-03,0.14100000262260437,,0.03999999910593033,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291,
12-04,,,0.03999999910593033,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,0.03099999949336052,0.02160000056028366,0.004999999888241291,
12-05,,0.09489999711513519,0.022199999541044235,0.024000000208616257,0.03400000184774399,,0.025200000032782555,0.03099999949336052,,0.004999999888241291,
12-06,0.14100000262260437,0.09489999711513519,0.022199999541044235,0.024000000208616257,,,0.025200000032782555,0.03099999949336052,0.02160000056028366,0.004999999888241291,
12-07,0.14100000262260437,0.09489999711513519,0.022199999541044235,,,0.0010000000474974513,0.025200000032782555,0.03099999949336052,0.02160000056028366,,
12-08,0.14100000262260437,0.09489999711513519,,,0.03400000184774399,0.0010000000474974513,0.025200000032782555,0.03099999949336052,,,
12-09,0.14100000262260437,0.09489999711513519,,0.024000000208616257,0.03400000184774399,0.0010000000474974513,0.025200000032782555,,,0.004999999888241291,
12-10,0.14100000262260437,,0.02500000037252903,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291,
12-11,,,0.02500000037252903,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,0.03099999949336052,0.02160000056028366,0.004999999888241291,
12-12,,0.09489999711513519,0.02500000037252903,0.024000000208616257,0.03400000184774399,,0.025200000032782555,0.03099999949336052,0.02160000056028366,0.004999999888241291,
12-13,0.14100000262260437,0.09489999711513519,0.02500000037252903,0.024000000208616257,,,0.025200000032782555,0.03099999949336052,0.02160000056028366,0.004999999888241291,
12-14,0.14100000262260437,0.09489999711513519,0.02500000037252903,,,0.0010000000474974513,0.025200000032782555,0.03099999949336052,0.02160000056028366,,
12-15,0.14100000262260437,0.09489999711513519,,,0.03400000184774399,0.0010000000474974513,0.025200000032782555,0.03099999949336052,,,
12-16,0.14100000262260437,0.09489999711513519,,0.024000000208616257,0.03400000184774399,0.0010000000474974513,0.025200000032782555,,,0.004999999888241291,
12-17,0.14100000262260437,,0.02500000037252903,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291,
12-18,,,0.02500000037252903,0.024000000208616257,0.03400000184774399,0.0010000000474974513,,0.03099999949336052,0.02160000056028366,0.004999999888241291,
12-19,,0.09489999711513519,0.02500000037252903,0.024000000208616257,0.03400000184774399,,0.025200000032782555,0.03099999949336052,0.02160000056028366,0.004999999888241291,
12-20,0.14100000262260437,0.09489999711513519,0.02500000037252903,0.024000000208616257,,,0.025200000032782555,0.03099999949336052,0.02160000056028366,0.004999999888241291,
12-21,0.14100000262260437,0.09489999711513519,0.02500000037252903,,,0.0010000000474974513,0.020400000736117363,0.03099999949336052,0.02160000056028366,,
12-22,0.14100000262260437,0.09489999711513519,,,0.03400000184774399,0.0010000000474974513,0.020400000736117363,0.03099999949336052,,,
12-23,0.14100000262260437,0.09489999711513519,,0.024000000208616257,0.03400000184774399,0.0010000000474974513,0.020400000736117363,,,0.004999999888241291,
12-24,,,0.02500000037252903,0.024000000208616257,0.0010000000474974513,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291,
12-26,,,0.02500000037252903,0.024000000208616257,0.0010000000474974513,,,0.03099999949336052,0.02160000056028366,0.004999999888241291,
12-27,0.14100000262260437,0.09489999711513519,0.02500000037252903,0.03400000184774399,,,0.020400000736117363,0.03099999949336052,0.02160000056028366,0.004999999888241291,
12-28,0.14100000262260437,0.09489999711513519,0.02500000037252903,,,0.0010000000474974513,0.020400000736117363,0.03099999949336052,0.02160000056028366,,
12-29,0.11490000039339066,0.09489999711513519,,,0.0010000000474974513,0.0010000000474974513,0.020400000736117363,0.03099999949336052,,,
12-30,0.11490000039339066,0.09489999711513519,,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,0.020400000736117363,,,0.004999999888241291,
12-31,0.11490000039339066,,0.02500000037252903,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291,
