,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-03,2700.0,1790.0,2900.0,,,525.0,610.0,628.0,620.0,,,611.0
11-04,2300.0,1770.0,2900.0,,1750.0,520.0,610.0,628.0,,,680.0,611.0
11-05,2360.0,1880.0,,2030.0,1800.0,520.0,600.0,,,630.0,680.0,611.0
11-06,2350.0,,,1960.0,1810.0,525.0,600.0,,620.0,616.0,680.0,611.0
11-07,,,2900.0,1950.0,1850.0,525.0,,628.0,620.0,630.0,680.0,
11-08,,1800.0,2900.0,1950.0,1850.0,,,628.0,620.0,630.0,680.0,
11-09,2270.0,1800.0,2900.0,1890.0,,,600.0,628.0,620.0,630.0,,611.0
11-10,2120.0,1930.0,2900.0,,,516.0,600.0,628.0,615.0,,,611.0
11-11,2010.0,1940.0,2900.0,,2000.0,516.0,600.0,628.0,,,680.0,611.0
11-12,1900.0,1940.0,,2030.0,2000.0,516.0,600.0,,,630.0,680.0,611.0
11-13,2100.0,,,1880.0,2020.0,515.0,600.0,,615.0,630.0,680.0,611.0
11-14,,,2840.0,1900.0,2330.0,525.0,,628.0,615.0,630.0,680.0,
11-15,,2000.0,2900.0,1900.0,2210.0,,,628.0,615.0,630.0,680.0,
11-16,2000.0,1950.0,2900.0,1900.0,,,600.0,628.0,615.0,630.0,,611.0
11-17,1850.0,1970.0,2890.0,,,525.0,590.0,628.0,600.0,,,611.0
11-18,1950.0,1970.0,2750.0,,2200.0,525.0,610.0,628.0,,,680.0,611.0
11-19,1850.0,1970.0,,1900.0,2150.0,517.0,635.0,,,632.0,680.0,
11-20,1900.0,,,1900.0,2150.0,517.0,610.0,,600.0,630.0,690.0,
11-21,,,2900.0,1890.0,2150.0,524.0,,628.0,600.0,630.0,690.0,
11-22,,1970.0,2900.0,,2200.0,,,628.0,600.0,,690.0,
11-23,1970.0,1970.0,2850.0,1890.0,,,615.0,628.0,,630.0,,
11-24,2390.0,1970.0,,,,491.0,615.0,,600.0,,,
11-25,1980.0,,2850.0,,2190.0,525.0,615.0,628.0,,,693.5,
11-26,,1900.0,,1890.0,2200.0,525.0,,,,632.5,693.5,
11-27,1980.0,,,1870.0,2160.0,,615.0,,600.0,630.0,693.5,
11-28,,,2850.0,1890.0,,540.0,,628.0,600.0,632.5,,
11-29,,1850.0,2900.0,1890.0,2200.0,,,628.0,600.0,632.5,693.5,
11-30,2440.0,1830.0,2650.0,1890.0,,,615.0,628.0,600.0,632.5,,
12-01,2060.0,2000.0,2850.0,,,525.0,615.0,580.0,600.0,,,
12-02,2150.0,1900.0,2850.0,,2200.0,545.0,614.0,580.0,,,699.0,
12-03,2150.0,1980.0,,1890.0,2170.0,545.0,614.0,,,630.0,699.0,
12-04,2050.0,,,1890.0,2250.0,545.0,614.0,,600.0,630.0,685.0,
12-05,,,2890.0,1960.0,2260.0,535.0,,580.0,600.0,,685.0,
12-06,,1970.0,2890.0,1880.0,2320.0,,,580.0,600.0,630.0,685.0,
12-07,2100.0,1970.0,2610.0,1960.0,,,610.0,560.010009765625,600.0,630.0,,
12-08,2060.0,2150.0,2900.0,,,535.0,585.0,628.0,600.0,,,
12-09,2050.0,2200.0,2850.0,,2280.0,505.0,585.0,628.0,,,685.0,
12-10,1980.0,2050.0,,1750.0,2280.0,545.0,585.0,,,630.0,685.0,
12-11,1920.0,,,1790.0,2280.0,540.0,585.0,,600.0,630.0,685.0,
12-12,,,2740.0,1790.0,2280.0,540.0,,628.0,600.0,630.0,685.0,
12-13,,2120.0,2750.0,1770.0,2280.0,,,628.0,600.0,630.0,685.0,
12-14,1960.0,2150.0,2700.0,1770.0,,,585.0,628.0,600.0,630.0,,
12-15,1910.0,2100.0,2450.0,,,540.0,635.0,628.0,600.0,,,
12-16,1970.0,2000.0,2550.0,,2270.0,540.0,635.0,628.0,,,685.0,
12-17,1950.0,2150.0,,1900.0,2330.0,537.0,635.0,,,630.0,665.510009765625,
12-18,1920.0,,,1770.0,2330.0,537.0,635.0,,600.0,630.0,666.02001953125,
12-19,,,2550.0,1850.0,2330.0,537.0,,628.0,600.0,630.0,666.02001953125,
12-20,,2300.0,2550.0,1850.0,2280.0,,,628.0,600.0,650.0,666.02001953125,
12-21,1860.0,2260.0,2550.0,1900.0,,,635.0,600.0,600.0,650.0,,
12-22,1870.0,2100.0,2550.0,,,534.0,600.0,585.0,600.0,,,
12-23,1880.0,2520.0,2550.0,,2300.0,534.0,600.0,585.0,,,666.02001953125,
12-24,1880.0,,,1770.0,2350.0,534.0,600.0,,,650.0,666.02001953125,
12-26,,,,2000.0,2370.0,505.010009765625,,,540.0,650.0,666.02001953125,
12-27,,2600.0,2500.0,1760.0,2370.0,,,610.0,540.0,650.0,666.02001953125,
12-28,1860.0,2500.0,2500.0,1760.0,,,615.0,610.0,580.0,650.0,,
12-29,1890.0,2500.0,2500.0,,,525.0,610.0,610.0,580.0,,,
12-30,1810.0,2500.0,2500.0,,2310.0,524.0,615.0,624.0,,,666.02001953125,
12-31,1870.0,2500.0,,2140.0,2290.0,523.0,615.0,,,650.0,666.02001953125,
