,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,0.017676325514912602,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,,0.009962501004338264,0.008312908932566644,0.010603200644254684,0.023500001057982445,
07-12,0.017676325514912602,0.017676325514912602,0.0058921086601912975,0.0058921086601912975,,,0.009962501004338264,0.008312908932566644,0.010603200644254684,0.023500001057982445,
07-13,0.017676325514912602,0.017676325514912602,0.0058921086601912975,,,0.01374825183302164,0.009962501004338264,0.008312908932566644,0.010603200644254684,,0.03999999910593033
07-14,0.017676325514912602,0.017676325514912602,,,0.01571228913962841,0.01374825183302164,0.009962501004338264,0.008312908932566644,,,0.03999999910593033
07-15,0.017676325514912602,0.017676325514912602,,0.0058921086601912975,0.01571228913962841,0.01374825183302164,0.009962501004338264,,,0.023500001057982445,0.03999999910593033
07-16,0.017676325514912602,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,0.01374825183302164,,,0.010603200644254684,0.023500001057982445,0.03999999910593033
07-17,,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,0.01374825183302164,,0.008312908932566644,0.010603200644254684,0.023500001057982445,0.03999999910593033
07-18,,0.01374825183302164,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,,0.009962501004338264,0.008312908932566644,0.010603200644254684,0.023500001057982445,
07-19,0.017676325514912602,0.01374825183302164,0.0058921086601912975,0.0058921086601912975,,,0.009962501004338264,0.008312908932566644,0.010603200644254684,0.023500001057982445,
07-20,0.017676325514912602,0.01374825183302164,0.0058921086601912975,,,0.01374825183302164,0.009962501004338264,0.008312908932566644,0.010603200644254684,,0.03999999910593033
07-21,0.017676325514912602,0.01374825183302164,,,0.01571228913962841,0.01374825183302164,0.009962501004338264,0.008312908932566644,,,0.03999999910593033
07-22,0.017676325514912602,0.01374825183302164,,0.0058921086601912975,0.01571228913962841,0.01571228913962841,0.009962501004338264,,,0.023500001057982445,0.03999999910593033
07-23,0.017676325514912602,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,0.01571228913962841,,,0.010603200644254684,0.023500001057982445,0.03999999910593033
07-24,,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,0.01571228913962841,,0.008312908932566644,0.010603200644254684,0.023500001057982445,0.03999999910593033
07-25,,0.01374825183302164,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,,0.011955003254115582,0.008312908932566644,0.010603200644254684,0.023500001057982445,
07-26,0.017676325514912602,0.01374825183302164,0.0058921086601912975,0.0058921086601912975,,,0.011955003254115582,0.008312908932566644,0.010603200644254684,0.023500001057982445,
07-27,0.017676325514912602,0.01571228913962841,0.0058921086601912975,,,0.011784217320382595,0.011955003254115582,0.008312908932566644,0.010603200644254684,,0.03999999910593033
07-28,0.017676325514912602,0.017676325514912602,,,0.01571228913962841,0.011784217320382595,0.011955003254115582,0.008312908932566644,,,0.03999999910593033
07-29,0.017676325514912602,0.017676325514912602,,0.0058921086601912975,0.01571228913962841,0.011784217320382595,0.011955003254115582,,,0.023500001057982445,0.03999999910593033
07-30,0.0196403618901968,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,0.011784217320382595,,,0.010603200644254684,0.023500001057982445,0.03999999910593033
07-31,,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,0.011784217320382595,,0.008312908932566644,0.010603200644254684,0.023500001057982445,0.03999999910593033
08-01,,0.017676325514912602,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,,0.011955003254115582,0.008312908932566644,0.013254000805318356,0.023500001057982445,
08-02,0.0196403618901968,0.017676325514912602,0.0058921086601912975,0.0058921086601912975,,,0.011955003254115582,0.008312908932566644,0.013254000805318356,0.023500001057982445,
08-03,0.0196403618901968,0.017676325514912602,0.0058921086601912975,,,0.011784217320382595,0.011955003254115582,0.008312908932566644,0.013254000805318356,,0.03999999910593033
08-04,0.017676325514912602,0.017676325514912602,,,0.01571228913962841,0.011784217320382595,0.011955003254115582,0.008312908932566644,,,0.03999999910593033
08-05,0.0196403618901968,0.017676325514912602,,0.0058921086601912975,0.01571228913962841,0.011784217320382595,0.011955003254115582,,,0.023500001057982445,0.03999999910593033
08-06,0.0196403618901968,,0.0039280722849071035,0.0058921086601912975,0.01571228913962841,0.01374825183302164,,,0.013254000805318356,0.018799999728798863,0.03999999910593033
08-07,,,0.0039280722849071035,0.0058921086601912975,0.01571228913962841,0.01374825183302164,,0.008312908932566644,0.013254000805318356,0.018799999728798863,0.03999999910593033
08-08,,0.011784217320382595,0.0039280722849071035,0.0058921086601912975,0.01571228913962841,,0.011955003254115582,0.008312908932566644,0.013254000805318356,0.018799999728798863,
08-09,0.0196403618901968,0.0098201809450984,0.0039280722849071035,0.0058921086601912975,,,0.011955003254115582,0.008312908932566644,0.013254000805318356,0.018799999728798863,
08-10,0.0196403618901968,0.011784217320382595,0.0039280722849071035,,,0.01374825183302164,0.011955003254115582,0.008312908932566644,0.013254000805318356,,0.03999999910593033
08-11,0.017676325514912602,0.011784217320382595,,,0.01571228913962841,0.01374825183302164,0.011955003254115582,0.008312908932566644,,,0.03999999910593033
08-12,0.017676325514912602,0.011784217320382595,,0.0058921086601912975,0.01571228913962841,0.01374825183302164,0.011955003254115582,,,0.018799999728798863,0.03999999910593033
08-13,0.0196403618901968,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,0.01374825183302164,,,0.013254000805318356,0.018799999728798863,0.03999999910593033
08-14,,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,0.01374825183302164,,0.008312908932566644,0.013254000805318356,0.018799999728798863,0.029999999329447743
08-15,,0.011784217320382595,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,,0.011955003254115582,0.008312908932566644,0.013254000805318356,0.023500001057982445,
08-16,0.017676325514912602,0.011784217320382595,0.0058921086601912975,0.0058921086601912975,,,0.011955003254115582,0.008312908932566644,0.013254000805318356,0.023500001057982445,
08-17,0.0196403618901968,0.011784217320382595,0.0058921086601912975,,,0.01374825183302164,0.011955003254115582,0.008312908932566644,0.013254000805318356,,0.029999999329447743
08-18,0.0196403618901968,0.011784217320382595,,,0.01571228913962841,0.01374825183302164,0.012157630175352095,0.008312908932566644,,,0.029999999329447743
08-19,0.0196403618901968,0.011784217320382595,,0.007856144569814205,0.01571228913962841,0.01374825183302164,0.012157630175352095,,,0.023500001057982445,0.05000000074505806
08-20,0.0196403618901968,,0.0039280722849071035,0.007856144569814205,0.01571228913962841,0.01374825183302164,,,0.013254000805318356,0.023500001057982445,0.05000000074505806
08-21,,,0.0058921086601912975,0.007856144569814205,0.01571228913962841,0.01374825183302164,,0.008312908932566644,0.010603200644254684,0.023500001057982445,0.05000000074505806
08-22,,0.0098201809450984,0.0039280722849071035,0.007856144569814205,0.01571228913962841,,0.012157630175352095,0.008312908932566644,0.010603200644254684,0.023500001057982445,
08-23,0.0196403618901968,0.0098201809450984,0.0039280722849071035,0.007856144569814205,,,0.012157630175352095,0.008312908932566644,0.010603200644254684,0.023500001057982445,
08-24,0.0196403618901968,0.0098201809450984,0.0039280722849071035,,,0.013947502709925176,0.012157630175352095,0.008312908932566644,0.010603200644254684,,0.05000000074505806
08-25,0.0196403618901968,0.0098201809450984,,,0.01571228913962841,0.013947502709925176,0.012157630175352095,0.008312908932566644,,,0.029999999329447743
08-26,0.0196403618901968,0.0098201809450984,,0.007856144569814205,0.017676325514912602,0.013947502709925176,0.012157630175352095,,,0.023500001057982445,0.029999999329447743
08-27,0.0196403618901968,,0.0039280722849071035,0.007856144569814205,0.017676325514912602,0.011955003254115582,,,0.010603200644254684,0.023500001057982445,0.029999999329447743
08-28,,,0.0039280722849071035,0.007856144569814205,0.017676325514912602,0.011955003254115582,,0.008312908932566644,0.010603200644254684,0.023500001057982445,0.03999999910593033
08-29,,0.0098201809450984,0.0039280722849071035,0.007856144569814205,0.017676325514912602,,0.012157630175352095,0.008312908932566644,0.010603200644254684,0.023500001057982445,
08-30,0.025532467290759087,0.0098201809450984,0.0039280722849071035,0.007856144569814205,,,0.012157630175352095,0.008312908932566644,0.010603200644254684,0.023500001057982445,
08-31,0.021604398265480995,0.0098201809450984,0.0039280722849071035,,,0.011955003254115582,0.012157630175352095,0.008312908932566644,0.010603200644254684,,0.03999999910593033
09-01,0.0196403618901968,0.0098201809450984,,,,0.011955003254115582,0.012157630175352095,0.008312908932566644,,,0.03999999910593033
09-02,0.025532467290759087,0.0098201809450984,,,0.017676325514912602,0.011955003254115582,0.012157630175352095,,,,0.03999999910593033
09-03,0.021604398265480995,,,0.007856144569814205,0.017676325514912602,0.011955003254115582,,,,0.023500001057982445,0.03999999910593033
09-04,,,0.0039280722849071035,0.007856144569814205,0.017676325514912602,0.011955003254115582,,,0.010603200644254684,0.023500001057982445,0.03999999910593033
09-05,,,0.0039280722849071035,0.007856144569814205,0.017676325514912602,,,0.008312908932566644,0.010603200644254684,0.023500001057982445,
09-06,,0.0098201809450984,0.0039280722849071035,0.007856144569814205,,,0.012157630175352095,0.008312908932566644,0.010603200644254684,0.023500001057982445,
09-07,0.0196403618901968,0.0098201809450984,0.0039280722849071035,,,,0.012157630175352095,0.008312908932566644,0.010603200644254684,,
09-08,0.0196403618901968,0.0098201809450984,,,0.017676325514912602,0.011955003254115582,0.012157630175352095,0.008312908932566644,,,0.03999999910593033
09-09,0.0196403618901968,0.0098201809450984,,0.007856144569814205,0.017676325514912602,0.011955003254115582,0.012157630175352095,,,0.023500001057982445,0.029999999329447743
09-10,0.0196403618901968,,0.0039280722849071035,0.007856144569814205,0.017676325514912602,0.011955003254115582,,,0.010603200644254684,0.023500001057982445,0.029999999329447743
09-11,,,0.0039280722849071035,0.007856144569814205,0.017676325514912602,0.011955003254115582,,0.008312908932566644,0.010603200644254684,0.023500001057982445,0.029999999329447743
09-12,,0.0098201809450984,0.0039280722849071035,0.007856144569814205,0.017676325514912602,,0.012157630175352095,0.008312908932566644,0.010603200644254684,0.023500001057982445,
09-13,0.0196403618901968,0.0098201809450984,0.0039280722849071035,0.007856144569814205,,,0.012157630175352095,0.008312908932566644,0.010603200644254684,0.023500001057982445,
09-14,0.021604398265480995,0.0098201809450984,0.0039280722849071035,,,0.011955003254115582,0.012157630175352095,0.008312908932566644,0.010603200644254684,,0.029999999329447743
09-15,0.021604398265480995,0.0098201809450984,,,0.017676325514912602,0.011955003254115582,0.012157630175352095,0.008312908932566644,,,0.029999999329447743
09-16,0.02356843464076519,0.0098201809450984,,0.0058921086601912975,0.01571228913962841,0.011955003254115582,0.012157630175352095,,,0.023500001057982445,0.05000000074505806
09-17,0.0196403618901968,,0.0039280722849071035,0.0058921086601912975,0.01571228913962841,0.011955003254115582,,,0.010603200644254684,0.023500001057982445,0.05000000074505806
09-18,,,0.0039280722849071035,0.0058921086601912975,0.01571228913962841,0.011955003254115582,,0.008312908932566644,0.010603200644254684,0.023500001057982445,0.05000000074505806
09-19,,0.0098201809450984,0.0039280722849071035,0.0058921086601912975,0.01571228913962841,,0.012157630175352095,0.008312908932566644,0.010603200644254684,0.023500001057982445,
09-20,0.0196403618901968,0.0098201809450984,0.0039280722849071035,0.0058921086601912975,,,0.012157630175352095,0.008312908932566644,0.010603200644254684,0.023500001057982445,
09-21,0.0196403618901968,0.0098201809450984,0.0039280722849071035,,,0.011955003254115582,0.012157630175352095,0.008312908932566644,0.010603200644254684,,0.05000000074505806
09-22,0.021604398265480995,0.0098201809450984,,,0.01571228913962841,0.011955003254115582,0.012157630175352095,0.008312908932566644,,,0.05000000074505806
09-23,0.021604398265480995,0.007856144569814205,,0.0058921086601912975,0.01571228913962841,0.011955003254115582,0.012157630175352095,,,0.023500001057982445,0.05000000074505806
09-24,0.021604398265480995,,0.0039280722849071035,0.0058921086601912975,0.01571228913962841,0.011955003254115582,,,0.010603200644254684,0.023500001057982445,0.05000000074505806
09-25,,,0.0039280722849071035,0.0058921086601912975,0.01571228913962841,0.011955003254115582,,0.008312908932566644,0.010603200644254684,0.023500001057982445,0.05000000074505806
09-26,,0.007856144569814205,0.0039280722849071035,0.0058921086601912975,0.01571228913962841,,0.012157630175352095,0.008312908932566644,0.010603200644254684,0.023500001057982445,
09-27,0.021604398265480995,0.007856144569814205,0.0039280722849071035,0.0058921086601912975,,,0.012157630175352095,0.010391137562692164,0.010603200644254684,0.023500001057982445,
09-28,0.021604398265480995,0.007856144569814205,0.0039280722849071035,,,0.011955003254115582,0.012157630175352095,0.010391137562692164,0.010603200644254684,,0.05000000074505806
09-29,0.021604398265480995,0.007856144569814205,,,0.01571228913962841,0.011955003254115582,0.012157630175352095,0.010391137562692164,,,0.05000000074505806
09-30,0.021604398265480995,0.007856144569814205,,0.0058921086601912975,0.01571228913962841,0.011955003254115582,0.012157630175352095,,,0.023500001057982445,0.05000000074505806
10-01,0.02356843464076519,,0.0039280722849071035,0.0058921086601912975,0.01571228913962841,0.011955003254115582,,,0.010603200644254684,0.023500001057982445,0.05000000074505806
10-02,,,0.0039280722849071035,0.0058921086601912975,0.01571228913962841,0.011955003254115582,,0.010391137562692164,0.010603200644254684,0.023500001057982445,0.05000000074505806
10-03,,0.007856144569814205,0.0039280722849071035,0.0058921086601912975,0.01571228913962841,,0.012157630175352095,0.010391137562692164,0.010603200644254684,0.023500001057982445,
10-04,0.02356843464076519,0.007856144569814205,0.0039280722849071035,0.0058921086601912975,,,0.012157630175352095,0.010391137562692164,0.010603200644254684,0.023500001057982445,
10-05,0.021604398265480995,0.007856144569814205,0.0039280722849071035,,,0.011955003254115582,0.012157630175352095,0.010391137562692164,0.010603200644254684,,0.05000000074505806
10-06,0.021604398265480995,0.007856144569814205,,,0.01571228913962841,0.011955003254115582,0.012157630175352095,0.010391137562692164,,,0.05000000074505806
10-07,0.021604398265480995,0.007856144569814205,,0.0058921086601912975,0.01571228913962841,0.011955003254115582,0.012157630175352095,,,0.023500001057982445,0.05000000074505806
10-08,0.021604398265480995,,0.0039280722849071035,0.007856144569814205,0.01571228913962841,0.011955003254115582,,,0.010603200644254684,0.023500001057982445,0.05000000074505806
10-09,,,0.0039280722849071035,0.007856144569814205,0.01571228913962841,0.011955003254115582,,0.010391137562692164,0.010603200644254684,0.023500001057982445,0.05000000074505806
10-10,,0.007856144569814205,0.0039280722849071035,0.007856144569814205,0.01571228913962841,,0.010131357237696648,0.010391137562692164,0.010603200644254684,0.023500001057982445,
10-11,0.021604398265480995,0.007856144569814205,0.0039280722849071035,0.007856144569814205,,,0.010131357237696648,0.010391137562692164,0.010603200644254684,0.023500001057982445,
10-12,0.02356843464076519,0.007856144569814205,0.0039280722849071035,,,0.011955003254115582,0.010131357237696648,0.010391137562692164,0.010603200644254684,,0.05000000074505806
10-13,0.02356843464076519,0.007856144569814205,,,0.01571228913962841,0.011955003254115582,0.010131357237696648,0.010391137562692164,,,0.05000000074505806
10-14,0.021604398265480995,0.007856144569814205,,0.007856144569814205,0.01571228913962841,0.011955003254115582,0.010131357237696648,,,0.023500001057982445,0.05000000074505806
10-15,0.021604398265480995,,0.0058921086601912975,0.007856144569814205,0.01571228913962841,0.013947502709925176,,,0.010603200644254684,0.023500001057982445,0.05000000074505806
10-16,,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,0.013947502709925176,,0.010391137562692164,0.010603200644254684,0.023500001057982445,0.05000000074505806
10-17,,0.007856144569814205,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,,0.010131357237696648,0.010391137562692164,0.010603200644254684,0.023500001057982445,
10-18,0.02356843464076519,0.007856144569814205,0.0058921086601912975,0.0058921086601912975,,,0.010131357237696648,0.010391137562692164,0.010603200644254684,0.023500001057982445,
10-19,0.021604398265480995,0.007856144569814205,0.0058921086601912975,,,0.013947502709925176,0.010131357237696648,0.010391137562692164,0.010603200644254684,,0.05000000074505806
10-20,0.021604398265480995,0.007856144569814205,,,0.01571228913962841,0.013947502709925176,0.010131357237696648,0.010391137562692164,,,0.05000000074505806
10-21,0.021604398265480995,0.007856144569814205,,0.0058921086601912975,0.01571228913962841,0.011955003254115582,0.010131357237696648,,,0.023500001057982445,0.05000000074505806
10-22,0.021604398265480995,,0.0058921086601912975,0.007856144569814205,0.01571228913962841,0.011955003254115582,,,0.010603200644254684,0.023500001057982445,0.05000000074505806
10-23,,,0.0058921086601912975,0.007856144569814205,0.01571228913962841,0.011955003254115582,,0.010391137562692164,0.010603200644254684,0.023500001057982445,0.05000000074505806
10-24,,0.007856144569814205,0.0058921086601912975,0.007856144569814205,0.01571228913962841,,0.010131357237696648,0.010391137562692164,0.010603200644254684,0.023500001057982445,
10-25,0.021604398265480995,0.007856144569814205,0.0058921086601912975,0.007856144569814205,,,0.010131357237696648,0.010391137562692164,0.010603200644254684,0.023500001057982445,
10-26,0.0196403618901968,0.007856144569814205,0.0058921086601912975,,,0.011955003254115582,0.010131357237696648,0.010391137562692164,0.010603200644254684,,0.05000000074505806
10-27,0.021604398265480995,0.007856144569814205,,,0.01571228913962841,0.011955003254115582,0.012157630175352095,0.010391137562692164,,,0.05000000074505806
10-28,0.021604398265480995,0.007856144569814205,,0.007856144569814205,0.01571228913962841,0.011955003254115582,0.012157630175352095,,,0.023500001057982445,0.05000000074505806
10-29,0.0196403618901968,,,0.007856144569814205,0.01571228913962841,0.011955003254115582,,,0.010603200644254684,0.023500001057982445,0.05000000074505806
10-30,,,,0.007856144569814205,0.01571228913962841,0.011955003254115582,,0.010391137562692164,0.010603200644254684,0.023500001057982445,0.05000000074505806
10-31,,0.007856144569814205,0.0058921086601912975,0.007856144569814205,0.01571228913962841,,0.012157630175352095,0.010391137562692164,0.010603200644254684,0.023500001057982445,
11-01,0.0196403618901968,0.007856144569814205,0.0058921086601912975,0.007856144569814205,,,0.012157630175352095,0.010391137562692164,0.010603200644254684,0.023500001057982445,
11-02,0.0196403618901968,0.007856144569814205,0.0058921086601912975,,,0.011955003254115582,0.012157630175352095,0.010391137562692164,0.010603200644254684,,0.05000000074505806
11-03,0.0196403618901968,0.007856144569814205,,,0.01571228913962841,0.011955003254115582,0.010131357237696648,0.010391137562692164,,,0.05000000074505806
11-04,0.0196403618901968,0.007856144569814205,,0.007856144569814205,0.01571228913962841,0.011955003254115582,0.010131357237696648,,,0.023500001057982445,0.05000000074505806
11-05,0.0196403618901968,,0.0058921086601912975,0.007856144569814205,0.01571228913962841,0.011955003254115582,,,0.010603200644254684,0.023500001057982445,0.05000000074505806
11-06,,,0.0058921086601912975,0.007856144569814205,0.01571228913962841,0.011955003254115582,,0.010391137562692164,0.010603200644254684,0.023500001057982445,0.05000000074505806
11-07,,0.0098201809450984,0.0058921086601912975,0.007856144569814205,0.01571228913962841,,0.010131357237696648,0.010391137562692164,0.010603200644254684,0.023500001057982445,
11-08,0.0196403618901968,0.0098201809450984,0.0058921086601912975,0.007856144569814205,,,0.010131357237696648,0.010391137562692164,0.010603200644254684,0.023500001057982445,
11-09,0.0196403618901968,0.0098201809450984,0.0058921086601912975,,,0.011955003254115582,0.010131357237696648,0.010391137562692164,0.010603200644254684,,0.05000000074505806
11-10,0.0196403618901968,0.0098201809450984,,,0.01571228913962841,0.011955003254115582,0.010131357237696648,0.010391137562692164,,,0.05000000074505806
11-11,0.0196403618901968,0.007856144569814205,,0.007856144569814205,0.01571228913962841,0.011955003254115582,0.010131357237696648,,,0.023500001057982445,0.05000000074505806
11-12,0.0196403618901968,,0.0058921086601912975,0.007856144569814205,0.01571228913962841,0.009962501004338264,,,0.010603200644254684,0.023500001057982445,0.05000000074505806
11-13,,,0.0058921086601912975,0.007856144569814205,0.01571228913962841,0.009962501004338264,,0.010391137562692164,0.010603200644254684,0.023500001057982445,0.06599999964237213
11-14,,0.007856144569814205,0.0058921086601912975,0.007856144569814205,0.01571228913962841,,0.010131357237696648,0.010391137562692164,0.010603200644254684,0.023500001057982445,
11-15,0.0196403618901968,0.007856144569814205,0.0058921086601912975,0.007856144569814205,,,0.010131357237696648,0.010391137562692164,0.010603200644254684,0.023500001057982445,
11-16,0.017676325514912602,0.007856144569814205,0.0058921086601912975,,,0.009962501004338264,0.010131357237696648,0.008312908932566644,0.010603200644254684,,
11-17,0.0196403618901968,0.007856144569814205,,,0.01571228913962841,0.009962501004338264,0.010131357237696648,0.008312908932566644,,,
11-18,0.0196403618901968,0.007856144569814205,,0.007856144569814205,0.01571228913962841,0.009962501004338264,0.010131357237696648,,,0.023500001057982445,
11-19,0.0196403618901968,,0.0058921086601912975,0.007856144569814205,0.01374825183302164,0.009962501004338264,,,0.010603200644254684,0.023500001057982445,
11-20,,,0.0058921086601912975,0.007856144569814205,0.01374825183302164,0.009962501004338264,,0.008312908932566644,0.010603200644254684,0.023500001057982445,
11-21,,0.007856144569814205,0.0058921086601912975,0.007856144569814205,0.01374825183302164,,0.010131357237696648,0.008312908932566644,0.010603200644254684,0.023500001057982445,
11-22,0.0196403618901968,0.007856144569814205,,0.007856144569814205,,,0.010131357237696648,0.008312908932566644,,0.023500001057982445,
11-23,0.0196403618901968,0.007856144569814205,0.0058921086601912975,,,0.009962501004338264,0.010131357237696648,,0.010603200644254684,,
11-24,0.0196403618901968,,,,0.01374825183302164,0.009962501004338264,,0.008312908932566644,,,
11-25,,0.007856144569814205,,0.0098201809450984,0.01374825183302164,0.009962501004338264,0.010131357237696648,,,0.018799999728798863,
11-26,0.0196403618901968,,0.0058921086601912975,0.0098201809450984,0.01374825183302164,,,,0.010603200644254684,0.018799999728798863,
11-27,,,0.0058921086601912975,0.0098201809450984,,0.009962501004338264,,0.010391137562692164,0.010603200644254684,0.018799999728798863,
11-28,,0.007856144569814205,0.0058921086601912975,,0.01374825183302164,,0.010131357237696648,0.010391137562692164,0.010603200644254684,,
11-29,0.0196403618901968,0.007856144569814205,0.0058921086601912975,0.0098201809450984,,,0.010131357237696648,0.010391137562692164,0.010603200644254684,0.018799999728798863,
11-30,0.0196403618901968,0.007856144569814205,0.0058921086601912975,,,0.011955003254115582,0.010131357237696648,0.010391137562692164,0.010603200644254684,,
12-01,0.0196403618901968,0.007856144569814205,,,0.01374825183302164,0.011955003254115582,0.010131357237696648,0.010391137562692164,,,
12-02,0.0196403618901968,0.007856144569814205,,0.0098201809450984,0.01374825183302164,0.011955003254115582,0.010131357237696648,,,0.018799999728798863,
12-03,0.0196403618901968,,0.0058921086601912975,0.0098201809450984,0.01374825183302164,0.011955003254115582,,,0.010603200644254684,0.018799999728798863,
12-04,,,0.0058921086601912975,0.0098201809450984,0.01374825183302164,0.011955003254115582,,0.008312908932566644,0.010603200644254684,0.018799999728798863,
12-05,,0.007856144569814205,0.0058921086601912975,0.0098201809450984,0.01374825183302164,,0.010131357237696648,0.008312908932566644,,0.018799999728798863,
12-06,0.017676325514912602,0.007856144569814205,0.0058921086601912975,0.0098201809450984,,,0.010131357237696648,0.008312908932566644,0.010603200644254684,0.018799999728798863,
12-07,0.0196403618901968,0.007856144569814205,0.0058921086601912975,,,0.011955003254115582,0.010131357237696648,0.008312908932566644,0.010603200644254684,,
12-08,0.0196403618901968,0.007856144569814205,,,0.01374825183302164,0.011955003254115582,0.010131357237696648,0.008312908932566644,,,
12-09,0.0196403618901968,0.007856144569814205,,0.011784217320382595,0.01374825183302164,0.011955003254115582,0.010131357237696648,,,0.023500001057982445,
12-10,0.017676325514912602,,0.0058921086601912975,0.011784217320382595,0.01374825183302164,0.011955003254115582,,,0.010603200644254684,0.023500001057982445,
12-11,,,0.0058921086601912975,0.011784217320382595,0.011784217320382595,0.011955003254115582,,0.008312908932566644,0.010603200644254684,0.023500001057982445,
12-12,,0.007856144569814205,0.0058921086601912975,0.011784217320382595,0.011784217320382595,,0.010131357237696648,0.008312908932566644,0.010603200644254684,0.023500001057982445,
12-13,0.0196403618901968,0.007856144569814205,0.0058921086601912975,0.011784217320382595,,,0.010131357237696648,0.008312908932566644,0.010603200644254684,0.023500001057982445,
12-14,0.0196403618901968,0.007856144569814205,0.0058921086601912975,,,0.011955003254115582,0.010131357237696648,0.008312908932566644,0.010603200644254684,,
12-15,0.017676325514912602,0.007856144569814205,,,0.011784217320382595,0.011955003254115582,0.010131357237696648,0.008312908932566644,,,
12-16,0.017676325514912602,0.007856144569814205,,0.011784217320382595,0.011784217320382595,0.011955003254115582,0.010131357237696648,,,0.023500001057982445,
12-17,0.0196403618901968,,0.0058921086601912975,0.011784217320382595,0.011784217320382595,0.011955003254115582,,,0.010603200644254684,0.023500001057982445,
12-18,,,0.0058921086601912975,0.011784217320382595,0.007856144569814205,0.011955003254115582,,0.008312908932566644,0.010603200644254684,0.023500001057982445,
12-19,,0.007856144569814205,0.0058921086601912975,0.011784217320382595,0.007856144569814205,,0.010131357237696648,0.008312908932566644,0.010603200644254684,0.018799999728798863,
12-20,0.017676325514912602,0.007856144569814205,0.0058921086601912975,0.011784217320382595,,,0.010131357237696648,0.008312908932566644,0.010603200644254684,0.018799999728798863,
12-21,0.017676325514912602,0.007856144569814205,0.0058921086601912975,,,0.011955003254115582,0.010131357237696648,0.008312908932566644,0.010603200644254684,,
12-22,0.017676325514912602,0.0058921086601912975,,,0.0098201809450984,0.009962501004338264,0.010131357237696648,0.008312908932566644,,,
12-23,0.017676325514912602,0.0058921086601912975,,0.011784217320382595,0.0098201809450984,0.009962501004338264,0.010131357237696648,,,0.018799999728798863,
12-24,,,0.0058921086601912975,0.01374825183302164,0.0098201809450984,0.011955003254115582,,,0.010603200644254684,0.018799999728798863,
12-26,,,0.007856144569814205,0.01374825183302164,0.0098201809450984,,,0.008312908932566644,0.010603200644254684,0.018799999728798863,
12-27,0.017676325514912602,0.007856144569814205,0.0058921086601912975,0.01374825183302164,,,0.010131357237696648,0.008312908932566644,0.010603200644254684,0.018799999728798863,
12-28,0.0196403618901968,0.0058921086601912975,0.0058921086601912975,,,0.011955003254115582,0.010131357237696648,0.008312908932566644,0.010603200644254684,,
12-29,0.0196403618901968,0.0058921086601912975,,,0.0098201809450984,0.009962501004338264,0.010131357237696648,0.008312908932566644,,,
12-30,0.017676325514912602,0.0058921086601912975,,0.01374825183302164,0.0098201809450984,0.009962501004338264,0.010131357237696648,,,0.018799999728798863,
12-31,0.0196403618901968,,0.0058921086601912975,0.01374825183302164,0.0098201809450984,0.011955003254115582,,,0.010603200644254684,0.023500001057982445,
