,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,6.575794696807861,6.053572654724121,,,9.539815902709961,10.432172775268555,11.0,11.880000114440918,,11.960000038146973
08-11,,6.575794696807861,,,7.362945079803467,9.539815902709961,10.432172775268555,11.0,,,11.960000038146973
08-12,,6.575794696807861,,7.530200481414795,7.362945079803467,9.539815902709961,10.432172775268555,,,13.09000015258789,11.960000038146973
08-13,,,6.053572654724121,7.530200481414795,7.362945079803467,9.539815902709961,,,11.850000381469727,13.09000015258789,11.619999885559082
08-14,,,6.053572654724121,7.530200481414795,7.362945079803467,9.539815902709961,,11.0,11.850000381469727,13.09000015258789,11.619999885559082
08-15,,6.575794696807861,6.053572654724121,7.530200481414795,7.362945079803467,,10.432172775268555,10.90999984741211,11.850000381469727,13.09000015258789,
08-16,,6.575794696807861,6.053572654724121,7.530200481414795,,,10.432172775268555,10.880000114440918,11.850000381469727,13.09000015258789,
08-17,,6.575794696807861,6.053572654724121,,,9.539815902709961,10.70028018951416,10.880000114440918,12.9399995803833,,11.619999885559082
08-18,,6.575794696807861,,,7.362945079803467,9.539815902709961,10.70028018951416,10.880000114440918,,,11.619999885559082
08-19,,6.575794696807861,,7.530200481414795,7.362945079803467,9.539815902709961,10.70028018951416,,,13.09000015258789,11.619999885559082
08-20,,,6.053572654724121,7.530200481414795,7.362945079803467,9.539815902709961,,,12.9399995803833,13.09000015258789,11.619999885559082
08-21,,,6.053572654724121,7.530200481414795,7.362945079803467,9.539815902709961,,10.880000114440918,12.9399995803833,13.09000015258789,11.619999885559082
08-22,,6.575794696807861,6.053572654724121,7.530200481414795,7.362945079803467,,10.70028018951416,10.880000114440918,12.630000114440918,13.09000015258789,
08-23,,6.575794696807861,6.053572654724121,7.530200481414795,,,10.70028018951416,10.880000114440918,12.649999618530273,13.09000015258789,
08-24,,6.575794696807861,6.053572654724121,,,9.539815902709961,10.70028018951416,10.800000190734863,12.899999618530273,,11.619999885559082
08-25,,6.575794696807861,,,7.242897033691406,9.539815902709961,10.70028018951416,10.760000228881836,,,11.619999885559082
08-26,,6.575794696807861,,7.530200481414795,7.242897033691406,9.539815902709961,10.46418571472168,,,13.09000015258789,11.619999885559082
08-27,,,6.053572654724121,7.530200481414795,7.134853839874268,9.539815902709961,,,12.960000038146973,13.09000015258789,11.90999984741211
08-28,,,6.053572654724121,7.530200481414795,7.134853839874268,9.539815902709961,,10.760000228881836,12.989999771118164,13.09000015258789,11.90999984741211
08-29,,6.575794696807861,6.053572654724121,7.530200481414795,7.134853839874268,,10.46418571472168,10.760000228881836,12.989999771118164,13.09000015258789,
08-30,,6.575794696807861,6.053572654724121,7.530200481414795,,,10.46418571472168,10.760000228881836,12.989999771118164,13.09000015258789,
08-31,,6.575794696807861,6.053572654724121,,,9.539815902709961,10.46418571472168,10.760000228881836,12.960000038146973,,11.90999984741211
09-01,,6.575794696807861,,,,9.247698783874512,10.46418571472168,10.760000228881836,,,11.0
09-02,,6.575794696807861,,,7.134853839874268,9.247698783874512,10.46418571472168,,,,11.0
09-03,,,,7.530200481414795,7.134853839874268,9.247698783874512,,,,13.09000015258789,11.0
09-04,,,6.053572654724121,7.530200481414795,7.134853839874268,9.247698783874512,,,12.880000114440918,13.09000015258789,10.800000190734863
09-05,,,6.053572654724121,7.530200481414795,7.134853839874268,,,10.760000228881836,12.75,13.09000015258789,
09-06,,6.575794696807861,6.053572654724121,7.530200481414795,,,10.46418571472168,10.760000228881836,12.819999694824219,13.09000015258789,
09-07,,6.575794696807861,6.053572654724121,,,,10.46418571472168,10.760000228881836,13.039999961853027,,
09-08,,6.575794696807861,,,7.134853839874268,9.247698783874512,10.46418571472168,10.760000228881836,,,10.800000190734863
09-09,,6.575794696807861,,7.530200481414795,7.134853839874268,9.247698783874512,10.46418571472168,,,13.09000015258789,11.180000305175781
09-10,,,6.053572654724121,7.530200481414795,7.134853839874268,9.179672241210938,,,13.550000190734863,13.09000015258789,11.180000305175781
09-11,,,6.053572654724121,7.530200481414795,7.134853839874268,9.323729515075684,,10.380000114440918,13.239999771118164,13.09000015258789,11.180000305175781
09-12,,6.575794696807861,6.053572654724121,7.530200481414795,7.134853839874268,,10.46418571472168,10.380000114440918,13.789999961853027,13.09000015258789,
09-13,,6.575794696807861,6.053572654724121,7.530200481414795,,,10.46418571472168,10.380000114440918,13.699999809265137,13.09000015258789,
09-14,,6.575794696807861,6.053572654724121,,,9.323729515075684,10.46418571472168,10.380000114440918,13.630000114440918,,11.180000305175781
09-15,,6.575794696807861,,,7.134853839874268,9.323729515075684,10.46418571472168,10.380000114440918,,,11.180000305175781
09-16,,6.575794696807861,,7.530200481414795,7.134853839874268,10.144057273864746,10.46418571472168,,,13.09000015258789,11.180000305175781
09-17,,,6.053572654724121,7.1460371017456055,7.134853839874268,10.120047569274902,,,13.729999542236328,13.09000015258789,11.180000305175781
09-18,,,6.053572654724121,7.1460371017456055,7.134853839874268,10.336134910583496,,10.380000114440918,14.109999656677246,13.09000015258789,13.34000015258789
09-19,,6.575794696807861,6.053572654724121,7.1460371017456055,7.134853839874268,,10.46418571472168,10.380000114440918,14.0,13.09000015258789,
09-20,,6.575794696807861,6.053572654724121,7.1460371017456055,,,10.312125205993652,10.380000114440918,14.140000343322754,13.09000015258789,
09-21,,6.575794696807861,6.053572654724121,,,10.224089622497559,10.312125205993652,10.380000114440918,14.140000343322754,,12.819999694824219
09-22,,6.575794696807861,,,7.134853839874268,9.903961181640625,10.312125205993652,10.380000114440918,,,12.819999694824219
09-23,,6.575794696807861,,7.1460371017456055,7.134853839874268,9.803921699523926,10.312125205993652,,,13.09000015258789,13.670000076293945
09-24,,,6.053572654724121,7.1460371017456055,7.134853839874268,9.803921699523926,,,13.920000076293945,13.09000015258789,12.9399995803833
09-25,,,6.053572654724121,7.1460371017456055,7.134853839874268,10.268107414245605,,10.380000114440918,14.130000114440918,13.09000015258789,12.9399995803833
09-26,,6.575794696807861,6.053572654724121,7.1460371017456055,7.134853839874268,,10.312125205993652,10.380000114440918,14.25,13.09000015258789,
09-27,,6.415226459503174,6.053572654724121,7.1460371017456055,,,10.312125205993652,10.380000114440918,14.039999961853027,13.09000015258789,
09-28,,6.415226459503174,6.053572654724121,,,10.088035583496094,10.312125205993652,10.380000114440918,13.579999923706055,,13.739999771118164
09-29,,6.415226459503174,,,7.134853839874268,10.088035583496094,10.312125205993652,10.380000114440918,,,13.739999771118164
09-30,,6.415226459503174,,7.1460371017456055,7.402961254119873,10.088035583496094,10.312125205993652,,,13.09000015258789,13.739999771118164
10-01,,,6.053572654724121,7.1460371017456055,7.402961254119873,9.891956329345703,,,13.579999923706055,13.09000015258789,13.739999771118164
10-02,,,6.053572654724121,7.1460371017456055,7.402961254119873,9.647859573364258,,10.380000114440918,14.010000228881836,13.09000015258789,13.739999771118164
10-03,,6.415226459503174,6.053572654724121,7.1460371017456055,7.402961254119873,,10.312125205993652,10.380000114440918,14.149999618530273,13.09000015258789,
10-04,,6.415226459503174,6.053572654724121,7.1460371017456055,,,10.312125205993652,10.380000114440918,13.760000228881836,13.09000015258789,
10-05,,6.68984317779541,6.053572654724121,,,10.200079917907715,10.312125205993652,10.380000114440918,13.729999542236328,,13.739999771118164
10-06,,6.797889232635498,,,7.402961254119873,10.152060508728027,10.312125205993652,10.380000114440918,,,13.739999771118164
10-07,,6.797889232635498,,7.1460371017456055,7.402961254119873,10.152060508728027,10.312125205993652,,,13.09000015258789,13.739999771118164
10-08,,,6.053572654724121,7.1460371017456055,7.394958019256592,10.152060508728027,,,13.640000343322754,13.09000015258789,12.880000114440918
10-09,,,6.053572654724121,7.142857074737549,7.394958019256592,10.152060508728027,,10.380000114440918,13.640000343322754,13.09000015258789,12.880000114440918
10-10,,6.797889232635498,6.053572654724121,7.142857074737549,7.394958019256592,,10.312125205993652,10.380000114440918,13.829999923706055,13.09000015258789,
10-11,,6.775379657745361,6.053572654724121,7.142857074737549,,,10.312125205993652,10.380000114440918,13.819999694824219,13.09000015258789,
10-12,,6.775379657745361,6.053572654724121,,,10.152060508728027,9.803921699523926,10.380000114440918,13.640000343322754,,12.210000038146973
10-13,,6.775379657745361,,,7.126850605010986,10.152060508728027,9.803921699523926,10.380000114440918,,,12.210000038146973
10-14,,6.775379657745361,,7.142857074737549,7.126850605010986,10.152060508728027,9.803921699523926,,,13.09000015258789,12.210000038146973
10-15,6.10009241104126,,6.053572654724121,7.142857074737549,7.126850605010986,10.152060508728027,,,13.359999656677246,13.09000015258789,12.210000038146973
10-16,,,6.053572654724121,7.142857074737549,7.126850605010986,10.152060508728027,,10.380000114440918,13.380000114440918,13.09000015258789,12.210000038146973
10-17,,6.775379657745361,6.053572654724121,7.142857074737549,7.126850605010986,,9.803921699523926,10.380000114440918,13.640000343322754,13.09000015258789,
10-18,6.10009241104126,6.778380870819092,6.053572654724121,7.142857074737549,,,9.803921699523926,10.380000114440918,13.640000343322754,13.09000015258789,
10-19,6.1226019859313965,6.778380870819092,6.053572654724121,,,10.152060508728027,9.803921699523926,11.149999618530273,13.640000343322754,,12.210000038146973
10-20,6.1226019859313965,6.778380870819092,,,7.126850605010986,10.152060508728027,9.803921699523926,11.149999618530273,,,12.210000038146973
10-21,6.1226019859313965,6.778380870819092,,7.142857074737549,7.126850605010986,10.152060508728027,9.803921699523926,,,13.09000015258789,12.1899995803833
10-22,6.1226019859313965,,6.053572654724121,7.142857074737549,7.126850605010986,10.152060508728027,,,13.600000381469727,13.09000015258789,12.1899995803833
10-23,,,6.053572654724121,7.142857074737549,7.126850605010986,10.152060508728027,,11.149999618530273,13.130000114440918,13.09000015258789,12.1899995803833
10-24,,6.778380870819092,6.053572654724121,7.142857074737549,7.126850605010986,,9.803921699523926,11.149999618530273,13.539999961853027,13.350000381469727,
10-25,6.1226019859313965,6.778380870819092,6.053572654724121,7.142857074737549,,,9.803921699523926,11.149999618530273,13.539999961853027,13.350000381469727,
10-26,6.04757022857666,6.778380870819092,6.053572654724121,,,10.152060508728027,9.803921699523926,11.149999618530273,13.539999961853027,,12.1899995803833
10-27,6.1226019859313965,6.778380870819092,,,7.126850605010986,10.152060508728027,9.803921699523926,11.149999618530273,,,12.1899995803833
10-28,6.1226019859313965,6.778380870819092,,7.142857074737549,7.126850605010986,10.152060508728027,9.803921699523926,,,13.350000381469727,12.1899995803833
10-29,6.1226019859313965,,,7.142857074737549,7.126850605010986,10.16406536102295,,,12.779999732971191,12.8100004196167,12.1899995803833
10-30,,,,7.142857074737549,7.438975811004639,9.923969268798828,,11.149999618530273,12.800000190734863,12.8100004196167,12.1899995803833
10-31,,6.778380870819092,6.053572654724121,6.522609233856201,7.438975811004639,,9.803921699523926,11.149999618530273,12.5,12.930000305175781,
11-01,6.1226019859313965,6.778380870819092,6.053572654724121,6.522609233856201,,,10.412164688110352,11.149999618530273,12.5,12.930000305175781,
11-02,6.1226019859313965,6.778380870819092,6.053572654724121,,,9.923969268798828,10.412164688110352,11.149999618530273,13.329999923706055,,12.1899995803833
11-03,6.1226019859313965,6.778380870819092,,,7.438975811004639,9.923969268798828,10.412164688110352,12.289999961853027,,,12.1899995803833
11-04,6.1226019859313965,6.778380870819092,,6.522609233856201,7.438975811004639,9.923969268798828,10.412164688110352,,,12.930000305175781,12.1899995803833
11-05,6.1226019859313965,,6.053572654724121,6.522609233856201,7.438975811004639,9.923969268798828,,,13.329999923706055,13.729999542236328,12.1899995803833
11-06,,,6.053572654724121,6.522609233856201,7.438975811004639,9.923969268798828,,11.479999542236328,13.329999923706055,13.729999542236328,12.1899995803833
11-07,,6.778380870819092,6.053572654724121,6.522609233856201,7.438975811004639,,10.7042818069458,11.479999542236328,13.329999923706055,13.729999542236328,
11-08,6.1226019859313965,6.778380870819092,6.053572654724121,6.522609233856201,,,10.7042818069458,11.479999542236328,12.579999923706055,13.729999542236328,
11-09,6.1226019859313965,6.778380870819092,6.053572654724121,,,9.923969268798828,10.7042818069458,11.479999542236328,12.25,,12.1899995803833
11-10,6.1226019859313965,6.778380870819092,,,7.438975811004639,9.923969268798828,10.7042818069458,11.479999542236328,,,12.1899995803833
11-11,6.1226019859313965,6.778380870819092,,6.646658897399902,7.438975811004639,9.923969268798828,10.7042818069458,,,13.729999542236328,12.1899995803833
11-12,6.1226019859313965,,6.053572654724121,6.646658897399902,7.438975811004639,9.923969268798828,,,11.930000305175781,13.729999542236328,12.1899995803833
11-13,,,6.053572654724121,6.646658897399902,7.438975811004639,9.923969268798828,,11.479999542236328,11.930000305175781,13.729999542236328,12.1899995803833
11-14,,6.778380870819092,6.053572654724121,6.646658897399902,7.438975811004639,,10.7042818069458,11.479999542236328,12.010000228881836,13.729999542236328,
11-15,6.1226019859313965,6.778380870819092,6.053572654724121,6.646658897399902,,,10.7042818069458,11.479999542236328,11.65999984741211,13.729999542236328,
11-16,6.1226019859313965,6.778380870819092,6.053572654724121,,,9.923969268798828,10.276110649108887,11.479999542236328,11.720000267028809,,12.1899995803833
11-17,6.1226019859313965,6.778380870819092,,,7.438975811004639,9.923969268798828,10.276110649108887,11.479999542236328,,,12.1899995803833
11-18,6.1226019859313965,6.778380870819092,,6.646658897399902,7.438975811004639,9.923969268798828,10.276110649108887,,,13.729999542236328,12.1899995803833
11-19,6.1226019859313965,,6.053572654724121,6.646658897399902,7.438975811004639,9.923969268798828,,,11.720000267028809,13.729999542236328,
11-20,,,6.053572654724121,6.646658897399902,7.438975811004639,9.959983825683594,,11.479999542236328,11.720000267028809,13.729999542236328,
11-21,,6.778380870819092,5.897506237030029,6.646658897399902,7.438975811004639,,10.276110649108887,11.479999542236328,11.720000267028809,13.729999542236328,
11-22,6.1226019859313965,6.778380870819092,,6.646658897399902,,,10.276110649108887,11.479999542236328,,13.729999542236328,
11-23,6.1226019859313965,6.778380870819092,5.897506237030029,,,9.959983825683594,10.276110649108887,,10.989999771118164,,
11-24,6.1226019859313965,,,,7.438975811004639,9.959983825683594,,11.479999542236328,,,
11-25,,6.778380870819092,,6.646658897399902,7.438975811004639,9.959983825683594,10.276110649108887,,,13.729999542236328,
11-26,6.1226019859313965,,5.897506237030029,6.646658897399902,7.438975811004639,,,,10.989999771118164,13.729999542236328,
11-27,,,5.897506237030029,6.646658897399902,,9.959983825683594,,11.479999542236328,10.989999771118164,13.729999542236328,
11-28,,6.778380870819092,5.91251277923584,,7.438975811004639,,10.276110649108887,11.479999542236328,10.989999771118164,,
11-29,6.1226019859313965,6.778380870819092,5.91251277923584,6.646658897399902,,,10.276110649108887,11.479999542236328,10.989999771118164,13.729999542236328,
11-30,6.1226019859313965,6.778380870819092,5.91251277923584,,,9.959983825683594,10.276110649108887,11.479999542236328,11.729999542236328,,
12-01,6.1226019859313965,6.778380870819092,,,7.438975811004639,9.959983825683594,10.276110649108887,11.479999542236328,,,
12-02,6.1226019859313965,6.778380870819092,,6.646658897399902,7.438975811004639,9.959983825683594,10.276110649108887,,,13.729999542236328,
12-03,6.1226019859313965,,5.91251277923584,6.646658897399902,7.438975811004639,9.791916847229004,,,11.729999542236328,13.729999542236328,
12-04,,,5.91251277923584,6.646658897399902,7.438975811004639,9.791916847229004,,11.479999542236328,11.729999542236328,13.729999542236328,
12-05,,6.778380870819092,5.91251277923584,6.646658897399902,7.438975811004639,,9.76390552520752,11.479999542236328,,13.729999542236328,
12-06,6.1226019859313965,6.778380870819092,5.91251277923584,6.646658897399902,,,9.76390552520752,11.479999542236328,11.539999961853027,13.729999542236328,
12-07,6.1226019859313965,6.778380870819092,5.91251277923584,,,9.791916847229004,9.76390552520752,11.479999542236328,11.539999961853027,,
12-08,6.1226019859313965,6.778380870819092,,,7.21488618850708,9.791916847229004,9.76390552520752,11.479999542236328,,,
12-09,6.1226019859313965,6.778380870819092,,6.646658897399902,7.21488618850708,9.791916847229004,9.76390552520752,,,13.729999542236328,
12-10,6.1226019859313965,,5.91251277923584,6.646658897399902,7.21488618850708,9.791916847229004,,,11.619999885559082,13.729999542236328,
12-11,,,5.91251277923584,6.646658897399902,7.21488618850708,9.791916847229004,,11.479999542236328,11.800000190734863,13.729999542236328,
12-12,,6.778380870819092,5.906510353088379,6.646658897399902,7.21488618850708,,9.76390552520752,11.479999542236328,11.800000190734863,13.75,
12-13,6.1226019859313965,6.778380870819092,5.906510353088379,6.646658897399902,,,9.76390552520752,11.479999542236328,11.979999542236328,13.75,
12-14,6.1226019859313965,6.778380870819092,5.906510353088379,,,9.791916847229004,9.76390552520752,11.479999542236328,11.979999542236328,,
12-15,6.1226019859313965,6.778380870819092,,,7.21488618850708,9.791916847229004,9.76390552520752,11.539999961853027,,,
12-16,6.1226019859313965,6.778380870819092,,6.646658897399902,7.21488618850708,9.791916847229004,9.76390552520752,,,13.65999984741211,
12-17,6.1226019859313965,,5.906510353088379,6.646658897399902,7.21488618850708,9.791916847229004,,,11.979999542236328,13.65999984741211,
12-18,,,5.906510353088379,6.646658897399902,7.21488618850708,9.791916847229004,,11.539999961853027,11.260000228881836,13.65999984741211,
12-19,,6.778380870819092,5.906510353088379,7.118847370147705,7.21488618850708,,9.76390552520752,11.539999961853027,11.260000228881836,13.65999984741211,
12-20,6.1226019859313965,6.778380870819092,6.190130710601807,7.118847370147705,,,9.76390552520752,11.539999961853027,10.5,13.65999984741211,
12-21,6.1226019859313965,6.778380870819092,6.190130710601807,,,9.791916847229004,9.76390552520752,11.539999961853027,10.399999618530273,,
12-22,6.1226019859313965,6.778380870819092,,,7.21488618850708,9.791916847229004,9.76390552520752,11.539999961853027,,,
12-23,6.1226019859313965,6.778380870819092,,7.118847370147705,7.21488618850708,9.791916847229004,9.76390552520752,,,13.65999984741211,
12-24,,,6.190130710601807,7.118847370147705,7.21488618850708,9.791916847229004,,,10.399999618530273,13.720000267028809,
12-26,,,6.190130710601807,7.118847370147705,7.783113479614258,,,11.539999961853027,10.399999618530273,13.800000190734863,
12-27,6.1226019859313965,6.778380870819092,6.233649253845215,7.406962871551514,,,9.76390552520752,11.800000190734863,10.399999618530273,13.710000038146973,
12-28,6.1226019859313965,6.778380870819092,6.233649253845215,,,9.791916847229004,9.76390552520752,11.829999923706055,10.399999618530273,,
12-29,6.1226019859313965,6.778380870819092,,,7.519007682800293,9.791916847229004,9.76390552520752,11.829999923706055,,,
12-30,6.1226019859313965,6.778380870819092,,7.406962871551514,7.370948314666748,9.791916847229004,9.76390552520752,,,13.670000076293945,
12-31,6.1226019859313965,,6.233649253845215,7.406962871551514,7.370948314666748,9.791916847229004,,,10.729999542236328,13.670000076293945,
