,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,9.960000038146973,10.989999771118164,7.0999999046325675,,,8.789999961853027,7.4099998474121085,7.420000076293945,6.8499999046325675,,4.849999904632568
07-28,10.229999542236328,10.989999771118164,,,9.449999809265137,8.789999961853027,7.539999961853027,7.420000076293945,,,4.849999904632568
07-29,10.229999542236328,10.989999771118164,,5.5,9.449999809265137,8.789999961853027,7.539999961853027,,,6.639999866485597,4.849999904632568
07-30,10.229999542236328,,6.989999771118164,5.599999904632568,9.869999885559082,8.789999961853027,,,7.050000190734862,6.639999866485597,4.849999904632568
07-31,,,7.119999885559082,5.489999771118164,9.869999885559082,8.920000076293945,,7.420000076293945,7.050000190734862,6.639999866485597,4.849999904632568
08-01,,10.989999771118164,7.1500000953674325,5.489999771118164,9.75,,7.539999961853027,7.4099998474121085,7.0999999046325675,6.639999866485597,
08-02,10.229999542236328,10.649999618530273,7.0900001525878915,5.489999771118164,,,7.539999961853027,7.4099998474121085,6.880000114440918,6.639999866485597,
08-03,10.229999542236328,10.399999618530273,7.1599998474121085,,,8.890000343322754,7.539999961853027,7.4099998474121085,6.880000114440918,,4.849999904632568
08-04,10.479999542236328,9.93000030517578,,,9.75,8.960000038146973,7.539999961853027,7.4099998474121085,,,4.849999904632568
08-05,10.479999542236328,9.65999984741211,,5.5,9.75,9.020000457763672,7.739999771118164,,,6.170000076293945,4.849999904632568
08-06,10.479999542236328,,7.230000019073486,5.389999866485597,9.75,9.020000457763672,,,6.880000114440918,6.170000076293945,4.849999904632568
08-07,,,7.420000076293945,5.309999942779541,9.75,9.020000457763672,,7.4099998474121085,6.880000114440918,6.170000076293945,4.849999904632568
08-08,,9.0,7.420000076293945,5.309999942779541,9.75,,7.739999771118164,7.4099998474121085,6.949999809265138,6.170000076293945,
08-09,10.479999542236328,9.109999656677246,7.690000057220459,5.309999942779541,,,7.739999771118164,7.679999828338622,6.949999809265138,6.170000076293945,
08-10,10.479999542236328,8.659999847412111,7.690000057220459,,,9.020000457763672,7.739999771118164,7.679999828338622,6.949999809265138,,4.849999904632568
08-11,10.4399995803833,8.979999542236328,,,9.75,9.020000457763672,8.119999885559082,7.679999828338622,,,4.849999904632568
08-12,10.4399995803833,9.130000114440918,,5.980000019073486,9.75,9.020000457763672,8.119999885559082,,,6.0,4.849999904632568
08-13,10.4399995803833,,7.690000057220459,5.980000019073486,9.75,9.020000457763672,,,6.940000057220459,6.070000171661378,4.849999904632568
08-14,,,7.760000228881836,5.9000000953674325,9.75,9.640000343322754,,7.679999828338622,6.940000057220459,6.070000171661378,4.849999904632568
08-15,,9.600000381469727,7.3499999046325675,5.9000000953674325,9.75,,8.119999885559082,7.539999961853027,6.940000057220459,6.070000171661378,
08-16,10.15999984741211,9.239999771118164,7.269999980926514,5.829999923706055,,,8.119999885559082,7.539999961853027,7.050000190734862,6.070000171661378,
08-17,10.479999542236328,9.350000381469727,7.269999980926514,,,9.640000343322754,8.119999885559082,7.539999961853027,7.050000190734862,,5.0
08-18,10.880000114440918,9.140000343322754,,,9.75,9.640000343322754,8.119999885559082,7.539999961853027,,,5.0
08-19,10.770000457763672,9.640000343322754,,5.829999923706055,10.56999969482422,9.460000038146973,8.119999885559082,,,6.070000171661378,5.0
08-20,10.5600004196167,,7.269999980926514,5.829999923706055,10.56999969482422,9.460000038146973,,,7.050000190734862,6.070000171661378,5.0
08-21,,,7.170000076293945,5.6500000953674325,10.390000343322754,8.90999984741211,,7.539999961853027,7.050000190734862,5.860000133514403,5.0
08-22,,9.31999969482422,7.269999980926514,5.6500000953674325,10.390000343322754,,8.119999885559082,7.539999961853027,7.059999942779541,5.889999866485597,
08-23,10.5600004196167,9.760000228881836,7.110000133514403,5.6500000953674325,,,8.119999885559082,7.539999961853027,7.059999942779541,5.889999866485597,
08-24,10.40999984741211,9.369999885559082,7.079999923706055,,,9.06999969482422,8.119999885559082,7.539999961853027,7.059999942779541,,4.900000095367432
08-25,10.5,9.399999618530273,,,10.390000343322754,8.960000038146973,8.119999885559082,7.539999961853027,,,4.980000019073486
08-26,10.5,9.359999656677246,,5.769999980926514,9.699999809265137,9.06999969482422,8.069999694824219,,,5.889999866485597,4.980000019073486
08-27,10.300000190734863,,6.960000038146973,5.670000076293945,9.699999809265137,9.06999969482422,,,7.059999942779541,5.739999771118164,4.980000019073486
08-28,,,6.889999866485597,5.670000076293945,9.699999809265137,9.460000038146973,,7.539999961853027,7.059999942779541,5.739999771118164,4.980000019073486
08-29,,9.579999923706056,6.769999980926514,5.670000076293945,9.699999809265137,,8.0,7.539999961853027,7.059999942779541,5.739999771118164,
08-30,10.420000076293944,9.630000114440918,6.5,5.809999942779541,,,8.050000190734862,7.539999961853027,7.059999942779541,5.739999771118164,
08-31,10.420000076293944,10.029999732971193,6.260000228881836,,,9.460000038146973,7.960000038146973,7.539999961853027,7.110000133514403,,4.980000019073486
09-01,10.5,9.960000038146973,,,,8.659999847412111,7.960000038146973,7.539999961853027,,,4.5
09-02,10.5,9.75,,,9.699999809265137,8.449999809265138,7.800000190734862,,,,4.429999828338623
09-03,10.5,,,6.03000020980835,9.760000228881836,8.460000038146973,,,,5.739999771118164,4.429999828338623
09-04,,,5.670000076293945,6.03000020980835,9.81999969482422,8.279999732971191,,,7.079999923706055,5.739999771118164,4.429999828338623
09-05,,,5.699999809265138,6.03000020980835,9.670000076293944,,,7.539999961853027,7.079999923706055,6.0999999046325675,
09-06,,9.579999923706056,5.869999885559082,6.03000020980835,,,7.800000190734862,7.539999961853027,7.079999923706055,6.0999999046325675,
09-07,10.989999771118164,9.779999732971193,5.889999866485597,,,,7.869999885559082,7.539999961853027,7.079999923706055,,
09-08,10.989999771118164,9.56999969482422,,,9.670000076293944,8.829999923706055,7.869999885559082,7.539999961853027,,,4.429999828338623
09-09,10.989999771118164,9.529999732971193,,6.03000020980835,9.670000076293944,8.989999771118164,7.869999885559082,,,6.0999999046325675,4.320000171661377
09-10,10.989999771118164,,6.050000190734862,6.03000020980835,9.609999656677246,9.229999542236328,,,7.079999923706055,6.0999999046325675,4.320000171661377
09-11,,,6.050000190734862,6.03000020980835,9.609999656677246,9.31999969482422,,7.480000019073486,6.9099998474121085,6.0999999046325675,4.320000171661377
09-12,,9.210000038146973,6.050000190734862,6.309999942779541,9.039999961853027,,7.8400001525878915,7.480000019073486,6.9099998474121085,6.380000114440918,
09-13,11.050000190734863,9.279999732971193,6.050000190734862,6.3499999046325675,,,7.8400001525878915,7.480000019073486,6.9099998474121085,6.380000114440918,
09-14,11.050000190734863,9.0600004196167,6.050000190734862,,,9.31999969482422,7.8400001525878915,7.480000019073486,6.9099998474121085,,4.320000171661377
09-15,11.100000381469727,8.779999732971191,,,8.930000305175781,9.369999885559082,7.8400001525878915,7.480000019073486,,,4.320000171661377
09-16,11.100000381469727,8.90999984741211,,6.329999923706055,9.09000015258789,9.65999984741211,7.539999961853027,,,6.380000114440918,4.320000171661377
09-17,11.100000381469727,,6.230000019073486,6.329999923706055,9.0600004196167,9.390000343322754,,,6.9099998474121085,6.380000114440918,4.320000171661377
09-18,,,6.199999809265138,6.329999923706055,8.930000305175781,9.390000343322754,,7.480000019073486,6.9099998474121085,6.380000114440918,4.320000171661377
09-19,,8.350000381469728,6.260000228881836,6.329999923706055,8.930000305175781,,7.539999961853027,7.480000019073486,6.9099998474121085,6.380000114440918,
09-20,11.579999923706055,8.329999923706055,6.239999771118164,6.389999866485597,,,7.539999961853027,7.480000019073486,6.9099998474121085,6.380000114440918,
09-21,11.579999923706055,8.300000190734862,6.230000019073486,,,9.390000343322754,7.539999961853027,7.480000019073486,6.9099998474121085,,4.320000171661377
09-22,11.579999923706055,7.880000114440918,,,8.930000305175781,9.239999771118164,7.539999961853027,7.480000019073486,,,3.7200000286102295
09-23,11.579999923706055,7.5900001525878915,,6.380000114440918,8.789999961853027,9.229999542236328,7.539999961853027,,,6.380000114440918,3.7200000286102295
09-24,11.550000190734865,,6.25,6.369999885559082,8.859999656677246,9.229999542236328,,,6.9099998474121085,6.380000114440918,3.7200000286102295
09-25,,,6.139999866485597,6.369999885559082,8.859999656677246,9.229999542236328,,7.480000019073486,6.9099998474121085,6.380000114440918,3.7200000286102295
09-26,,7.360000133514403,5.809999942779541,6.369999885559082,8.859999656677246,,7.539999961853027,7.420000076293945,7.070000171661378,6.269999980926514,
09-27,11.550000190734865,7.699999809265138,6.0,6.369999885559082,,,7.1500000953674325,7.3400001525878915,7.070000171661378,6.269999980926514,
09-28,11.550000190734865,7.829999923706055,5.8499999046325675,,,9.09000015258789,7.1500000953674325,7.269999980926514,7.420000076293945,,3.7200000286102295
09-29,11.289999961853027,7.559999942779541,,,8.460000038146973,9.149999618530273,7.1500000953674325,7.269999980926514,,,3.7200000286102295
09-30,11.289999961853027,7.010000228881836,,6.369999885559082,8.25,9.239999771118164,7.309999942779541,,,6.210000038146973,3.7200000286102295
10-01,11.3100004196167,,5.889999866485597,6.369999885559082,8.25,9.239999771118164,,,7.420000076293945,6.210000038146973,3.7200000286102295
10-02,,,5.949999809265138,6.369999885559082,8.060000419616701,9.239999771118164,,7.269999980926514,7.570000171661378,6.210000038146973,3.7200000286102295
10-03,,6.989999771118164,5.989999771118164,6.460000038146973,8.060000419616701,,7.300000190734862,7.269999980926514,7.710000038146973,6.210000038146973,
10-04,11.65999984741211,6.8499999046325675,5.889999866485597,7.199999809265138,,,7.300000190734862,7.269999980926514,7.710000038146973,6.210000038146973,
10-05,11.779999732971193,7.059999942779541,6.130000114440918,,,9.4399995803833,7.300000190734862,7.3499999046325675,7.710000038146973,,3.7200000286102295
10-06,11.779999732971193,7.230000019073486,,,8.060000419616701,9.260000228881836,7.300000190734862,7.429999828338622,,,3.7200000286102295
10-07,11.789999961853027,7.8400001525878915,,7.25,8.479999542236326,9.380000114440918,7.300000190734862,,,6.210000038146973,3.690000057220459
10-08,11.789999961853027,,5.960000038146973,7.25,8.479999542236326,9.380000114440918,,,7.710000038146973,6.210000038146973,3.690000057220459
10-09,,,5.960000038146973,7.039999961853027,8.479999542236326,9.380000114440918,,7.429999828338622,7.710000038146973,6.210000038146973,3.690000057220459
10-10,,7.949999809265138,5.960000038146973,7.039999961853027,8.479999542236326,,7.300000190734862,7.429999828338622,7.710000038146973,6.210000038146973,
10-11,11.789999961853027,8.319999694824219,6.019999980926514,7.039999961853027,,,7.190000057220459,7.429999828338622,7.710000038146973,6.210000038146973,
10-12,11.789999961853027,8.25,6.289999961853027,,,9.380000114440918,7.190000057220459,7.429999828338622,7.710000038146973,,3.690000057220459
10-13,11.789999961853027,8.659999847412111,,,8.479999542236326,9.039999961853027,7.190000057220459,7.429999828338622,,,3.690000057220459
10-14,12.369999885559082,8.460000038146973,,7.039999961853027,8.380000114440918,9.239999771118164,7.190000057220459,,,6.210000038146973,3.690000057220459
10-15,12.369999885559082,,6.0900001525878915,7.03000020980835,8.380000114440918,9.460000038146973,,,7.110000133514403,6.210000038146973,3.690000057220459
10-16,,,6.21999979019165,7.0,8.380000114440918,9.460000038146973,,7.429999828338622,7.110000133514403,6.210000038146973,3.690000057220459
10-17,,8.829999923706055,6.25,7.070000171661378,8.560000419616701,,7.190000057220459,7.429999828338622,7.110000133514403,6.210000038146973,
10-18,12.369999885559082,8.170000076293945,6.4099998474121085,7.070000171661378,,,7.190000057220459,7.429999828338622,7.199999809265138,6.210000038146973,
10-19,13.510000228881836,8.050000190734862,6.460000038146973,,,9.460000038146973,7.320000171661378,7.429999828338622,7.199999809265138,,3.690000057220459
10-20,13.510000228881836,7.829999923706055,,,8.560000419616701,9.460000038146973,7.320000171661378,7.429999828338622,,,3.690000057220459
10-21,13.510000228881836,7.670000076293945,,7.050000190734862,8.560000419616701,9.380000114440918,7.320000171661378,,,6.210000038146973,3.690000057220459
10-22,13.510000228881836,,6.460000038146973,7.050000190734862,8.659999847412111,9.550000190734863,,,7.199999809265138,6.210000038146973,3.690000057220459
10-23,,,6.329999923706055,6.9000000953674325,8.659999847412111,9.5,,7.429999828338622,7.199999809265138,6.210000038146973,3.690000057220459
10-24,,7.96999979019165,6.329999923706055,6.820000171661378,8.659999847412111,,7.320000171661378,7.429999828338622,7.21999979019165,6.460000038146973,
10-25,13.510000228881836,8.329999923706055,6.5,6.820000171661378,,,7.460000038146973,7.429999828338622,7.21999979019165,6.460000038146973,
10-26,13.510000228881836,8.550000190734862,6.199999809265138,,,9.5,7.309999942779541,7.429999828338622,7.21999979019165,,3.690000057220459
10-27,13.510000228881836,9.020000457763672,,,8.659999847412111,9.5,7.309999942779541,7.429999828338622,,,3.690000057220459
10-28,13.510000228881836,9.3100004196167,,6.789999961853027,8.699999809265138,9.380000114440918,7.309999942779541,,,6.460000038146973,3.690000057220459
10-29,13.369999885559082,,,6.800000190734862,8.880000114440918,9.380000114440918,,,7.4000000953674325,6.460000038146973,3.690000057220459
10-30,,,,6.949999809265138,8.880000114440918,9.380000114440918,,7.429999828338622,7.4000000953674325,6.460000038146973,3.690000057220459
10-31,,9.229999542236328,6.239999771118164,7.03000020980835,8.880000114440918,,7.369999885559082,7.429999828338622,7.4000000953674325,6.460000038146973,
11-01,13.369999885559082,8.460000038146973,6.53000020980835,7.03000020980835,,,7.369999885559082,7.429999828338622,7.4000000953674325,6.460000038146973,
11-02,13.369999885559082,9.0,6.449999809265138,,,9.300000190734863,7.369999885559082,7.429999828338622,7.4000000953674325,,3.640000104904175
11-03,13.369999885559082,9.109999656677246,,,8.829999923706055,9.300000190734863,7.369999885559082,7.25,,,3.640000104904175
11-04,13.369999885559082,9.050000190734863,,7.03000020980835,8.630000114440918,9.489999771118164,7.230000019073486,,,6.460000038146973,3.7999999523162837
11-05,13.369999885559082,,6.440000057220459,7.03000020980835,8.630000114440918,9.489999771118164,,,7.4000000953674325,6.460000038146973,3.75
11-06,,,6.619999885559082,7.03000020980835,8.609999656677246,9.489999771118164,,7.25,7.4000000953674325,6.460000038146973,3.75
11-07,,9.300000190734863,6.619999885559082,7.03000020980835,8.609999656677246,,7.369999885559082,7.25,7.760000228881836,6.460000038146973,
11-08,13.369999885559082,9.239999771118164,6.28000020980835,6.920000076293945,,,7.369999885559082,7.25,7.760000228881836,6.460000038146973,
11-09,14.520000457763672,9.199999809265137,6.260000228881836,,,9.489999771118164,7.329999923706055,7.25,7.760000228881836,,3.75
11-10,14.270000457763672,9.029999732971193,,,8.609999656677246,9.489999771118164,7.329999923706055,7.25,,,3.75
11-11,14.449999809265135,9.239999771118164,,6.920000076293945,8.609999656677246,9.489999771118164,7.199999809265138,,,6.460000038146973,3.75
11-12,14.449999809265135,,6.53000020980835,6.920000076293945,8.609999656677246,9.1899995803833,,,7.760000228881836,6.460000038146973,3.75
11-13,,,6.3499999046325675,6.920000076293945,8.609999656677246,8.949999809265137,,7.179999828338622,7.760000228881836,6.46999979019165,
11-14,,9.329999923706056,6.300000190734862,6.730000019073486,8.609999656677246,,7.199999809265138,7.179999828338622,7.760000228881836,6.46999979019165,
11-15,13.789999961853027,9.489999771118164,6.25,6.880000114440918,,,7.269999980926514,7.179999828338622,7.760000228881836,6.46999979019165,
11-16,13.15999984741211,9.020000457763672,6.28000020980835,,,8.949999809265137,7.550000190734862,7.179999828338622,7.9000000953674325,,
11-17,13.15999984741211,8.869999885559082,,,8.770000457763674,8.890000343322754,7.550000190734862,7.179999828338622,,,
11-18,13.15999984741211,8.949999809265137,,7.119999885559082,8.770000457763674,8.890000343322754,7.550000190734862,,,6.46999979019165,
11-19,13.470000267028807,,6.389999866485597,7.119999885559082,8.340000152587889,8.890000343322754,,,7.760000228881836,6.46999979019165,
11-20,,,6.199999809265138,7.119999885559082,8.340000152587889,9.130000114440918,,7.179999828338622,7.760000228881836,6.46999979019165,
11-21,,8.800000190734863,6.1500000953674325,7.119999885559082,8.340000152587889,,7.550000190734862,7.179999828338622,7.760000228881836,6.480000019073486,
11-22,13.470000267028807,8.619999885559082,,7.170000076293945,,,7.550000190734862,7.179999828338622,,6.260000228881836,
11-23,13.470000267028807,8.390000343322754,6.309999942779541,,,9.130000114440918,7.550000190734862,,7.760000228881836,,
11-24,13.470000267028807,,,,8.340000152587889,9.0,,7.179999828338622,,,
11-25,,8.420000076293945,,7.050000190734862,8.329999923706055,9.0,7.550000190734862,,,6.260000228881836,
11-26,12.829999923706055,,6.300000190734862,7.03000020980835,8.329999923706055,,,,7.760000228881836,6.260000228881836,
11-27,,,6.25,7.03000020980835,,9.0,,7.179999828338622,7.760000228881836,6.260000228881836,
11-28,,8.600000381469728,6.210000038146973,,8.329999923706055,,7.550000190734862,7.179999828338622,7.949999809265138,,
11-29,12.75,8.720000267028809,6.25,7.03000020980835,,,7.949999809265138,7.179999828338622,7.949999809265138,6.260000228881836,
11-30,12.75,9.399999618530273,6.300000190734862,,,9.0,7.949999809265138,7.179999828338622,8.100000381469728,,
12-01,13.029999732971193,9.199999809265137,,,8.329999923706055,9.149999618530273,7.949999809265138,7.179999828338622,,,
12-02,13.25,9.010000228881836,,7.559999942779541,8.329999923706055,9.149999618530273,7.619999885559082,,,6.300000190734862,
12-03,12.829999923706055,,6.420000076293945,7.739999771118164,8.520000457763674,9.149999618530273,,,8.100000381469728,6.300000190734862,
12-04,,,6.25,7.809999942779541,9.399999618530273,9.149999618530273,,7.179999828338622,8.100000381469728,6.489999771118164,
12-05,,8.949999809265137,6.369999885559082,7.809999942779541,9.06999969482422,,7.559999942779541,7.179999828338622,,6.179999828338622,
12-06,12.829999923706055,8.8100004196167,6.320000171661378,7.809999942779541,,,7.559999942779541,7.179999828338622,8.100000381469728,6.179999828338622,
12-07,12.829999923706055,8.850000381469727,6.449999809265138,,,9.0600004196167,7.559999942779541,7.179999828338622,8.100000381469728,,
12-08,12.760000228881836,8.600000381469728,,,9.06999969482422,8.90999984741211,7.8499999046325675,7.179999828338622,,,
12-09,12.4399995803833,8.670000076293945,,7.809999942779541,8.789999961853027,8.90999984741211,7.71999979019165,,,6.510000228881836,
12-10,12.4399995803833,,6.5,7.960000038146973,8.84000015258789,8.800000190734863,,,8.25,6.3499999046325675,
12-11,,,6.789999961853027,7.570000171661378,8.84000015258789,8.800000190734863,,7.179999828338622,8.25,6.25,
12-12,,8.390000343322754,7.070000171661378,7.570000171661378,8.640000343322754,,7.5,7.179999828338622,8.25,6.369999885559082,
12-13,12.3100004196167,8.529999732971191,6.929999828338622,7.579999923706055,,,7.300000190734862,7.0999999046325675,8.25,6.369999885559082,
12-14,12.3100004196167,8.430000305175781,6.8499999046325675,,,8.699999809265138,7.300000190734862,6.9000000953674325,8.25,,
12-15,12.369999885559082,8.489999771118164,,,8.640000343322754,8.850000381469727,7.300000190734862,6.9000000953674325,,,
12-16,12.369999885559082,8.539999961853027,,7.579999923706055,8.630000114440918,8.949999809265137,7.190000057220459,,,6.369999885559082,
12-17,12.369999885559082,,6.920000076293945,7.579999923706055,8.630000114440918,8.949999809265137,,,8.140000343322754,6.369999885559082,
12-18,,,6.929999828338622,7.579999923706055,8.630000114440918,8.84000015258789,,6.9000000953674325,8.140000343322754,6.53000020980835,
12-19,,8.390000343322754,6.889999866485597,7.5900001525878915,8.630000114440918,,7.110000133514403,6.9000000953674325,8.140000343322754,6.449999809265138,
12-20,12.300000190734865,8.619999885559082,7.0,7.5900001525878915,,,7.010000228881836,6.9000000953674325,8.069999694824219,6.579999923706055,
12-21,12.300000190734865,8.560000419616701,6.8400001525878915,,,8.819999694824219,7.010000228881836,6.9000000953674325,7.699999809265138,,
12-22,12.300000190734865,8.75,,,8.449999809265138,8.899999618530273,7.0,6.9000000953674325,,,
12-23,12.470000267028807,8.729999542236326,,7.5900001525878915,8.529999732971191,8.899999618530273,6.9099998474121085,,,6.579999923706055,
12-24,,,6.829999923706055,7.5900001525878915,8.5,8.899999618530273,,,7.699999809265138,6.739999771118164,
12-26,,,6.949999809265138,7.5900001525878915,8.640000343322754,,,6.9000000953674325,7.940000057220459,6.739999771118164,
12-27,12.279999732971193,8.710000038146973,6.960000038146973,7.639999866485597,,,7.0999999046325675,6.9000000953674325,7.920000076293945,6.699999809265138,
12-28,12.279999732971193,8.720000267028809,7.1599998474121085,,,8.760000228881836,7.0999999046325675,6.9000000953674325,7.920000076293945,,
12-29,12.279999732971193,9.0,,,8.640000343322754,8.760000228881836,7.139999866485597,6.9000000953674325,,,
12-30,12.6899995803833,8.989999771118164,,7.579999923706055,8.539999961853027,8.800000190734863,7.139999866485597,,,6.619999885559082,
12-31,12.6899995803833,,7.519999980926514,7.579999923706055,8.5,8.829999923706055,,,7.679999828338622,6.619999885559082,
