,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,0.07000000029802322,,0.0568000003695488,0.04927000030875206,0.06295999884605408,0.040380001068115234,,,0.03999999910593033,0.029999999329447746,0.004000000189989805
07-17,,,0.0568000003695488,0.04927000030875206,0.0478999987244606,0.040380001068115234,,0.014999999664723873,0.03999999910593033,0.029999999329447746,0.004000000189989805
07-18,,0.05000000074505806,0.0568000003695488,0.0478999987244606,0.0478999987244606,,0.013690000399947166,0.014999999664723873,0.03999999910593033,0.029999999329447746,
07-19,0.07000000029802322,0.05000000074505806,0.0568000003695488,0.0478999987244606,,,0.013690000399947166,0.014999999664723873,0.03999999910593033,0.029999999329447746,
07-20,0.07000000029802322,0.05000000074505806,0.0568000003695488,,,0.040380001068115234,0.013690000399947166,0.014999999664723873,0.03999999910593033,,0.004000000189989805
07-21,0.07000000029802322,0.05000000074505806,,,0.0478999987244606,0.040380001068115234,0.013690000399947166,0.014999999664723873,,,0.004000000189989805
07-22,0.07000000029802322,0.05000000074505806,,0.0478999987244606,0.0478999987244606,0.040380001068115234,0.013690000399947166,,,0.029999999329447746,0.004000000189989805
07-23,0.07000000029802322,,0.0568000003695488,0.0478999987244606,0.0478999987244606,0.040380001068115234,,,0.03999999910593033,0.029999999329447746,0.004000000189989805
07-24,,,0.0568000003695488,0.0478999987244606,0.0478999987244606,0.040380001068115234,,0.014999999664723873,0.03999999910593033,0.029999999329447746,0.004000000189989805
07-25,,0.05000000074505806,0.0568000003695488,0.0478999987244606,0.0478999987244606,,0.013690000399947166,0.014999999664723873,0.03999999910593033,0.029999999329447746,
07-26,0.07000000029802322,0.05000000074505806,0.0568000003695488,0.0478999987244606,,,0.013690000399947166,0.014999999664723873,0.03999999910593033,0.029999999329447746,
07-27,0.04447999969124794,0.05000000074505806,0.0568000003695488,,,0.040380001068115234,0.013690000399947166,0.014999999664723873,0.03999999910593033,,0.004000000189989805
07-28,0.07000000029802322,0.05000000074505806,,,0.0478999987244606,0.03866000100970268,0.013690000399947166,0.014999999664723873,,,0.004000000189989805
07-29,0.07000000029802322,0.05000000074505806,,0.0478999987244606,0.054749999195337296,0.03866000100970268,0.013690000399947166,,,0.029999999329447746,0.004000000189989805
07-30,0.0478999987244606,,0.0568000003695488,0.0478999987244606,0.054749999195337296,0.03455999866127968,,,0.07000000029802322,0.029999999329447746,0.004000000189989805
07-31,,,0.0568000003695488,0.05816999822854996,0.054749999195337296,0.03455999866127968,,0.014999999664723873,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-01,,0.05000000074505806,0.0568000003695488,0.05816999822854996,0.054749999195337296,,0.013690000399947166,0.014999999664723873,0.07000000029802322,0.029999999329447746,
08-02,0.07000000029802322,0.05000000074505806,0.0568000003695488,0.05816999822854996,,,0.013690000399947166,0.014999999664723873,0.07000000029802322,0.029999999329447746,
08-03,0.07000000029802322,0.05000000074505806,0.0568000003695488,,,0.03455999866127968,0.013690000399947166,0.014999999664723873,0.07000000029802322,,0.004000000189989805
08-04,0.07000000029802322,0.05000000074505806,,,0.054749999195337296,0.03764000162482262,0.013690000399947166,0.014999999664723873,,,0.004000000189989805
08-05,0.07000000029802322,0.05000000074505806,,0.05816999822854996,0.054749999195337296,0.03764000162482262,0.013690000399947166,,,0.029999999329447746,0.004000000189989805
08-06,0.07000000029802322,,0.0568000003695488,0.05816999822854996,0.054749999195337296,0.03764000162482262,,,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-07,,,0.0568000003695488,0.05816999822854996,0.054749999195337296,0.030789999291300774,,0.014999999664723873,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-08,,0.05000000074505806,0.0568000003695488,0.05816999822854996,0.054749999195337296,,0.013690000399947166,0.014999999664723873,0.07000000029802322,0.029999999329447746,
08-09,0.07000000029802322,0.05000000074505806,0.0568000003695488,0.05816999822854996,,,0.013690000399947166,0.014999999664723873,0.07000000029802322,0.029999999329447746,
08-10,0.07000000029802322,0.05000000074505806,0.0568000003695488,,,0.030789999291300774,0.013690000399947166,0.014999999664723873,0.07000000029802322,,0.004000000189989805
08-11,0.07000000029802322,0.05000000074505806,,,0.054749999195337296,0.030789999291300774,0.013690000399947166,0.014999999664723873,,,0.004000000189989805
08-12,0.07000000029802322,0.05000000074505806,,0.05816999822854996,0.054749999195337296,0.030789999291300774,0.013690000399947166,,,0.029999999329447746,0.004000000189989805
08-13,0.07000000029802322,,0.0568000003695488,0.05816999822854996,0.054749999195337296,0.030789999291300774,,,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-14,,,0.0568000003695488,0.05816999822854996,0.054749999195337296,0.030789999291300774,,0.014999999664723873,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-15,,0.05000000074505806,0.0568000003695488,0.05816999822854996,0.054749999195337296,,0.013690000399947166,0.014999999664723873,0.07000000029802322,0.029999999329447746,
08-16,0.07000000029802322,0.05000000074505806,0.0568000003695488,0.05816999822854996,,,0.013690000399947166,0.014999999664723873,0.07000000029802322,0.029999999329447746,
08-17,0.07000000029802322,0.05000000074505806,0.0568000003695488,,,0.030789999291300774,0.013690000399947166,0.014999999664723873,0.07000000029802322,,0.004000000189989805
08-18,0.07000000029802322,0.05000000074505806,,,0.054749999195337296,0.0239499993622303,0.013690000399947166,0.014999999664723873,,,0.004000000189989805
08-19,0.07000000029802322,0.05000000074505806,,0.05816999822854996,0.054749999195337296,0.0239499993622303,0.013690000399947166,,,0.029999999329447746,0.004000000189989805
08-20,0.07000000029802322,,0.0568000003695488,0.05816999822854996,0.0478999987244606,0.0239499993622303,,,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-21,,,0.0568000003695488,0.05816999822854996,0.0478999987244606,0.0239499993622303,,0.014999999664723873,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-22,,0.05000000074505806,0.0568000003695488,0.054749999195337296,0.0478999987244606,,0.013690000399947166,0.014999999664723873,0.07000000029802322,0.029999999329447746,
08-23,0.04447999969124794,0.05000000074505806,0.0568000003695488,0.054749999195337296,,,0.013690000399947166,0.014999999664723873,0.07000000029802322,0.029999999329447746,
08-24,0.07000000029802322,0.05000000074505806,0.0568000003695488,,,0.0239499993622303,0.013690000399947166,0.014999999664723873,0.07000000029802322,,0.004000000189989805
08-25,0.07000000029802322,0.05000000074505806,,,0.0478999987244606,0.0239499993622303,0.013690000399947166,0.014999999664723873,,,0.004000000189989805
08-26,0.05132000148296356,0.05000000074505806,,0.054749999195337296,0.0478999987244606,0.0239499993622303,0.013690000399947166,,,0.029999999329447746,0.004000000189989805
08-27,0.07999999821186066,,0.05132000148296356,0.054749999195337296,0.0478999987244606,0.0239499993622303,,,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-28,,,0.05132000148296356,0.054749999195337296,0.0478999987244606,0.0239499993622303,,0.009999999776482582,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-29,,0.05000000074505806,0.05132000148296356,0.054749999195337296,0.0478999987244606,,0.013690000399947166,0.009999999776482582,0.07000000029802322,0.029999999329447746,
08-30,0.07999999821186066,0.05000000074505806,0.05132000148296356,0.054749999195337296,,,0.013690000399947166,0.009999999776482582,0.07000000029802322,0.029999999329447746,
08-31,0.07999999821186066,0.05000000074505806,0.05132000148296356,,,0.0239499993622303,0.013690000399947166,0.009999999776482582,0.03999999910593033,,0.008999999612569809
09-01,0.07999999821186066,0.05000000074505806,,,,0.0239499993622303,0.013690000399947166,0.009999999776482582,,,0.008999999612569809
09-02,0.07999999821186066,0.05000000074505806,,,0.05132000148296356,0.0239499993622303,0.013690000399947166,,,,0.008999999612569809
09-03,0.07999999821186066,,,0.054749999195337296,0.05132000148296356,0.0239499993622303,,,,0.029999999329447746,0.008999999612569809
09-04,,,0.05132000148296356,0.054749999195337296,0.05132000148296356,0.0239499993622303,,,0.03999999910593033,0.029999999329447746,0.008999999612569809
09-05,,,0.05132000148296356,0.054749999195337296,0.05132000148296356,,,0.009999999776482582,0.06499999761581421,0.029999999329447746,
09-06,,0.05000000074505806,0.05132000148296356,0.054749999195337296,,,0.013690000399947166,0.009999999776482582,0.06499999761581421,0.029999999329447746,
09-07,0.07999999821186066,0.05000000074505806,0.05132000148296356,,,,0.013690000399947166,0.009999999776482582,0.06499999761581421,,
09-08,0.07999999821186066,0.05000000074505806,,,0.0478999987244606,0.0239499993622303,0.013690000399947166,0.009999999776482582,,,0.008999999612569809
09-09,0.07999999821186066,0.05000000074505806,,0.054749999195337296,0.0478999987244606,0.0239499993622303,0.013690000399947166,,,0.029999999329447746,0.029999999329447746
09-10,0.07999999821186066,,0.05132000148296356,0.054749999195337296,0.0478999987244606,0.0239499993622303,,,0.06499999761581421,0.029999999329447746,0.02800000086426735
09-11,,,0.054749999195337296,0.054749999195337296,0.0478999987244606,0.0239499993622303,,0.009999999776482582,0.06499999761581421,0.029999999329447746,0.02800000086426735
09-12,,0.05000000074505806,0.054749999195337296,0.054749999195337296,0.0478999987244606,,0.013690000399947166,0.009999999776482582,0.06499999761581421,0.029999999329447746,
09-13,0.05132000148296356,0.05000000074505806,0.054749999195337296,0.054749999195337296,,,0.013690000399947166,0.009999999776482582,0.06499999761581421,0.029999999329447746,
09-14,0.07999999821186066,0.05000000074505806,0.06159000098705292,,,0.0239499993622303,0.013690000399947166,0.009999999776482582,0.06499999761581421,,0.009999999776482582
09-15,0.054749999195337296,0.05000000074505806,,,0.0478999987244606,0.0239499993622303,0.013690000399947166,0.009999999776482582,,,0.009999999776482582
09-16,0.07999999821186066,0.05000000074505806,,0.054749999195337296,0.0478999987244606,0.0239499993622303,0.013690000399947166,,,0.029999999329447746,0.009999999776482582
09-17,0.07999999821186066,,0.06159000098705292,0.054749999195337296,0.0478999987244606,0.0239499993622303,,,0.06499999761581421,0.029999999329447746,0.009999999776482582
09-18,,,0.06159000098705292,0.054749999195337296,0.0478999987244606,0.0239499993622303,,0.009999999776482582,0.06499999761581421,0.029999999329447746,
09-19,,0.05000000074505806,0.06159000098705292,0.054749999195337296,0.0478999987244606,,0.013690000399947166,0.009999999776482582,0.06499999761581421,0.029999999329447746,
09-20,0.07999999821186066,0.05000000074505806,0.06159000098705292,0.054749999195337296,,,0.013690000399947166,0.009999999776482582,0.06499999761581421,0.029999999329447746,
09-21,0.07999999821186066,0.05000000074505806,0.06159000098705292,,,0.006839999929070473,0.013690000399947166,0.009999999776482582,0.06499999761581421,,0.009999999776482582
09-22,0.054749999195337296,0.04106000065803528,,,0.0478999987244606,0.006839999929070473,0.013690000399947166,0.009999999776482582,,,0.009999999776482582
09-23,0.07999999821186066,0.05999999865889549,,0.054749999195337296,0.0478999987244606,0.006839999929070473,0.013690000399947166,,,0.029999999329447746,0.009999999776482582
09-24,0.05132000148296356,,0.06159000098705292,0.054749999195337296,0.0478999987244606,0.006839999929070473,,,0.06499999761581421,0.029999999329447746,0.009999999776482582
09-25,,,0.06159000098705292,0.054749999195337296,0.0478999987244606,0.017109999433159828,,0.03200000151991844,0.06499999761581421,0.029999999329447746,0.009999999776482582
09-26,,0.05999999865889549,0.054749999195337296,0.054749999195337296,0.0478999987244606,,0.013690000399947166,0.03200000151991844,0.06499999761581421,0.029999999329447746,
09-27,0.07999999821186066,0.05999999865889549,0.054749999195337296,0.054749999195337296,,,0.013690000399947166,0.03200000151991844,0.06499999761581421,0.029999999329447746,
09-28,0.054749999195337296,0.05999999865889549,0.054749999195337296,,,0.017109999433159828,0.013690000399947166,0.03200000151991844,0.06499999761581421,,0.009999999776482582
09-29,0.07999999821186066,0.05999999865889549,,,0.0478999987244606,0.017109999433159828,0.013690000399947166,0.03200000151991844,,,0.009999999776482582
09-30,0.07999999821186066,0.05999999865889549,,0.054749999195337296,0.0478999987244606,0.017109999433159828,0.013690000399947166,,,0.029999999329447746,0.009999999776482582
10-01,0.07999999821186066,,0.054749999195337296,0.054749999195337296,0.0478999987244606,0.017109999433159828,,,0.06499999761581421,0.029999999329447746,0.009999999776482582
10-02,,,0.054749999195337296,0.054749999195337296,0.0478999987244606,0.017109999433159828,,0.03200000151991844,0.06499999761581421,0.029999999329447746,0.009999999776482582
10-03,,0.05999999865889549,0.05132000148296356,0.054749999195337296,0.0478999987244606,,0.02053000032901764,0.029999999329447746,0.07000000029802322,0.029999999329447746,
10-04,0.0478999987244606,0.05999999865889549,0.05132000148296356,0.054749999195337296,,,0.02053000032901764,0.029999999329447746,0.07000000029802322,0.029999999329447746,
10-05,0.07000000029802322,0.05999999865889549,0.0718500018119812,,,0.006839999929070473,0.02053000032901764,0.029999999329447746,0.07000000029802322,,0.009999999776482582
10-06,0.07000000029802322,0.05999999865889549,,,0.0478999987244606,0.006839999929070473,0.02053000032901764,0.019999999552965164,,,0.009999999776482582
10-07,0.07000000029802322,0.05999999865889549,,0.054749999195337296,0.0478999987244606,0.006839999929070473,0.02053000032901764,,,0.029999999329447746,0.009999999776482582
10-08,0.07000000029802322,,0.0718500018119812,0.054749999195337296,0.0478999987244606,0.026690000668168068,,,0.07000000029802322,0.029999999329447746,0.004999999888241291
10-09,,,0.0718500018119812,0.054749999195337296,0.0478999987244606,0.026690000668168068,,0.019999999552965164,0.07000000029802322,0.029999999329447746,0.004999999888241291
10-10,,0.05999999865889549,0.0718500018119812,0.054749999195337296,0.0478999987244606,,0.02053000032901764,0.019999999552965164,0.07000000029802322,0.029999999329447746,
10-11,0.07000000029802322,0.05999999865889549,0.0718500018119812,0.054749999195337296,,,0.02053000032901764,0.019999999552965164,0.07000000029802322,0.029999999329447746,
10-12,0.07000000029802322,0.05999999865889549,0.0718500018119812,,,0.026690000668168068,0.02053000032901764,0.019999999552965164,0.07000000029802322,,0.004999999888241291
10-13,0.07000000029802322,0.05999999865889549,,,0.0478999987244606,0.026690000668168068,0.02053000032901764,0.019999999552965164,,,0.004999999888241291
10-14,0.07000000029802322,0.05999999865889549,,0.054749999195337296,0.0478999987244606,0.026690000668168068,0.02053000032901764,,,0.029999999329447746,0.004999999888241291
10-15,0.07000000029802322,,0.0718500018119812,0.054749999195337296,0.0478999987244606,0.026690000668168068,,,0.07000000029802322,0.029999999329447746,0.004999999888241291
10-16,,,0.06842999905347824,0.054749999195337296,0.0478999987244606,0.026690000668168068,,0.019999999552965164,0.07000000029802322,0.029999999329447746,0.004999999888241291
10-17,,0.05999999865889549,0.06842999905347824,0.054749999195337296,0.0478999987244606,,0.02053000032901764,0.019999999552965164,0.07000000029802322,0.029999999329447746,
10-18,0.07000000029802322,0.05999999865889549,0.06842999905347824,0.054749999195337296,,,0.02053000032901764,0.019999999552965164,0.07000000029802322,0.029999999329447746,
10-19,0.07000000029802322,0.05999999865889549,0.0718500018119812,,,0.026690000668168068,0.02053000032901764,0.019999999552965164,0.06499999761581421,,0.004999999888241291
10-20,0.07000000029802322,0.05999999865889549,,,0.0478999987244606,0.026690000668168068,0.02053000032901764,0.019999999552965164,,,0.004999999888241291
10-21,0.07000000029802322,0.04106000065803528,,0.054749999195337296,0.0478999987244606,0.026690000668168068,0.02053000032901764,,,0.029999999329447746,0.004999999888241291
10-22,0.07000000029802322,,0.0718500018119812,0.054749999195337296,0.0478999987244606,0.026690000668168068,,,0.05999999865889549,0.029999999329447746,0.004999999888241291
10-23,,,0.0718500018119812,0.054749999195337296,0.0478999987244606,0.026690000668168068,,0.019999999552965164,0.05999999865889549,0.029999999329447746,0.004999999888241291
10-24,,0.05999999865889549,0.0718500018119812,0.054749999195337296,0.0478999987244606,,0.02053000032901764,0.019999999552965164,0.05999999865889549,0.029999999329447746,
10-25,0.07000000029802322,0.05999999865889549,0.054749999195337296,0.054749999195337296,,,0.02053000032901764,0.019999999552965164,0.05999999865889549,0.029999999329447746,
10-26,0.0478999987244606,0.05999999865889549,0.054749999195337296,,,0.026690000668168068,0.02873999997973442,0.019999999552965164,0.05999999865889549,,0.004999999888241291
10-27,0.0478999987244606,0.04106000065803528,,,0.0478999987244606,0.026690000668168068,0.02873999997973442,0.019999999552965164,,,0.004999999888241291
10-28,0.05132000148296356,0.05999999865889549,,0.054749999195337296,0.0478999987244606,0.026690000668168068,0.02873999997973442,,,0.029999999329447746,0.004999999888241291
10-29,0.07999999821186066,,,0.054749999195337296,0.0478999987244606,0.02053000032901764,,,0.05999999865889549,0.029999999329447746,0.004999999888241291
10-30,,,,0.054749999195337296,0.0478999987244606,0.02053000032901764,,0.019999999552965164,0.05999999865889549,0.019999999552965164,0.004999999888241291
10-31,,0.05999999865889549,0.054749999195337296,0.054749999195337296,0.0478999987244606,,0.02873999997973442,0.019999999552965164,0.05999999865889549,0.019999999552965164,
11-01,0.07999999821186066,0.05999999865889549,0.054749999195337296,0.054749999195337296,,,0.02873999997973442,0.019999999552965164,0.05999999865889549,0.019999999552965164,
11-02,0.07999999821186066,0.05999999865889549,0.054749999195337296,,,0.02053000032901764,0.02873999997973442,0.019999999552965164,0.05999999865889549,,0.004999999888241291
11-03,0.07999999821186066,0.05999999865889549,,,0.0478999987244606,0.02053000032901764,0.02873999997973442,0.019999999552965164,,,0.004999999888241291
11-04,0.05132000148296356,0.05999999865889549,,0.054749999195337296,0.0478999987244606,0.015119999647140503,0.02873999997973442,,,0.019999999552965164,0.004999999888241291
11-05,0.054749999195337296,,0.054749999195337296,0.054749999195337296,0.0478999987244606,0.015119999647140503,,,0.05999999865889549,0.019999999552965164,0.004999999888241291
11-06,,,0.054749999195337296,0.054749999195337296,0.0478999987244606,0.019850000739097595,,0.019999999552965164,0.05999999865889549,0.019999999552965164,0.004999999888241291
11-07,,0.05999999865889549,0.054749999195337296,0.054749999195337296,0.0478999987244606,,0.02873999997973442,0.019999999552965164,0.05999999865889549,0.019999999552965164,
11-08,0.07999999821186066,0.05999999865889549,0.054749999195337296,0.054749999195337296,,,0.02873999997973442,0.019999999552965164,0.05999999865889549,0.026000000536441803,
11-09,0.07999999821186066,0.05999999865889549,0.054749999195337296,,,0.019850000739097595,0.02873999997973442,0.019999999552965164,0.05999999865889549,,0.004999999888241291
11-10,0.07999999821186066,0.05999999865889549,,,0.0478999987244606,0.019850000739097595,0.02873999997973442,0.019999999552965164,,,0.004999999888241291
11-11,0.04927000030875206,0.05999999865889549,,0.054749999195337296,0.0478999987244606,0.019850000739097595,0.02873999997973442,,,0.026000000536441803,0.004999999888241291
11-12,0.07000000029802322,,0.054749999195337296,0.054749999195337296,0.0478999987244606,0.019850000739097595,,,0.05999999865889549,0.026000000536441803,0.004999999888241291
11-13,,,0.054749999195337296,0.054749999195337296,0.0478999987244606,0.019850000739097595,,0.019999999552965164,0.03500000014901161,0.026000000536441803,0.004999999888241291
11-14,,0.05132000148296356,0.054749999195337296,0.054749999195337296,0.060910001397132874,,0.02873999997973442,0.019999999552965164,0.03500000014901161,0.026000000536441803,
11-15,0.07000000029802322,0.07999999821186066,0.054749999195337296,0.054749999195337296,,,0.02873999997973442,0.019999999552965164,0.03500000014901161,0.026000000536441803,
11-16,0.07000000029802322,0.07999999821186066,0.054749999195337296,,,0.019850000739097595,0.02873999997973442,0.019999999552965164,0.03500000014901161,,0.004999999888241291
11-17,0.07000000029802322,0.05132000148296356,,,0.060910001397132874,0.019850000739097595,0.02873999997973442,0.019999999552965164,,,0.004999999888241291
11-18,0.07000000029802322,0.05132000148296356,,0.054749999195337296,0.060910001397132874,0.019850000739097595,0.02873999997973442,,,0.026000000536441803,0.004999999888241291
11-19,0.07000000029802322,,0.054749999195337296,0.054749999195337296,0.060910001397132874,0.019850000739097595,,,0.03500000014901161,0.026000000536441803,
11-20,,,0.054749999195337296,0.054749999195337296,0.060910001397132874,0.019850000739097595,,0.019999999552965164,0.03500000014901161,0.026000000536441803,
11-21,,0.05132000148296356,0.054749999195337296,0.05816999822854996,0.0478999987244606,,0.02873999997973442,0.019999999552965164,0.03999999910593033,0.026000000536441803,
11-22,0.07000000029802322,0.06159000098705292,,0.05816999822854996,,,0.02873999997973442,0.019999999552965164,,0.026000000536441803,
11-23,0.07000000029802322,0.06159000098705292,0.054749999195337296,,,0.019850000739097595,0.02873999997973442,,0.03999999910593033,,
11-24,0.07000000029802322,,,,0.0478999987244606,0.017109999433159828,,0.019999999552965164,,,
11-25,,0.06159000098705292,,0.05816999822854996,0.0478999987244606,0.017109999433159828,0.02873999997973442,,,0.026000000536441803,
11-26,0.07000000029802322,,0.054749999195337296,0.05816999822854996,0.0478999987244606,,,,0.03999999910593033,0.026000000536441803,
11-27,,,0.054749999195337296,0.05816999822854996,,0.017109999433159828,,0.019999999552965164,0.03999999910593033,0.026000000536441803,
11-28,,0.06159000098705292,0.054749999195337296,,0.0478999987244606,,0.027370000258088112,0.019999999552965164,0.03999999910593033,,
11-29,0.07000000029802322,0.06159000098705292,0.054749999195337296,0.05816999822854996,,,0.027370000258088112,0.019999999552965164,0.03999999910593033,0.026000000536441803,
11-30,0.07000000029802322,0.06159000098705292,0.054749999195337296,,,0.017109999433159828,0.027370000258088112,0.019999999552965164,0.03999999910593033,,
12-01,0.07000000029802322,0.054749999195337296,,,0.0478999987244606,0.017109999433159828,0.027370000258088112,0.019999999552965164,,,
12-02,0.07999999821186066,0.054749999195337296,,0.05816999822854996,0.0478999987244606,0.017109999433159828,0.027370000258088112,,,0.026000000536441803,
12-03,0.07999999821186066,,0.054749999195337296,0.05816999822854996,0.0478999987244606,0.017109999433159828,,,0.03999999910593033,0.026000000536441803,
12-04,,,0.054749999195337296,0.05816999822854996,0.0478999987244606,0.017109999433159828,,0.019999999552965164,0.03999999910593033,0.026000000536441803,
12-05,,0.054749999195337296,0.054749999195337296,0.05816999822854996,0.0478999987244606,,0.027370000258088112,0.019999999552965164,,0.026000000536441803,
12-06,0.04106000065803528,0.054749999195337296,0.054749999195337296,0.05816999822854996,,,0.027370000258088112,0.019999999552965164,0.03999999910593033,0.026000000536441803,
12-07,0.054749999195337296,0.054749999195337296,0.054749999195337296,,,0.017109999433159828,0.027370000258088112,0.019999999552965164,0.03999999910593033,,
12-08,0.07999999821186066,0.054749999195337296,,,0.0478999987244606,0.017109999433159828,0.027370000258088112,0.019999999552965164,,,
12-09,0.07999999821186066,0.054749999195337296,,0.05816999822854996,0.0478999987244606,0.017109999433159828,0.027370000258088112,,,0.019999999552965164,
12-10,0.07999999821186066,,0.054749999195337296,0.05816999822854996,0.0478999987244606,0.017109999433159828,,,0.03999999910593033,0.019999999552965164,
12-11,,,0.054749999195337296,0.05816999822854996,0.0478999987244606,0.017109999433159828,,0.019999999552965164,0.03999999910593033,0.019999999552965164,
12-12,,0.054749999195337296,0.054749999195337296,0.05816999822854996,0.0478999987244606,,0.027370000258088112,0.019999999552965164,0.03999999910593033,0.019999999552965164,
12-13,0.07999999821186066,0.054749999195337296,0.054749999195337296,0.05816999822854996,,,0.027370000258088112,0.019999999552965164,0.03999999910593033,0.019999999552965164,
12-14,0.05132000148296356,0.054749999195337296,0.054749999195337296,,,0.017109999433159828,0.027370000258088112,0.032999999821186066,0.03999999910593033,,
12-15,0.07999999821186066,0.054749999195337296,,,0.0478999987244606,0.017109999433159828,0.027370000258088112,0.032999999821186066,,,
12-16,0.07999999821186066,0.054749999195337296,,0.05816999822854996,0.0478999987244606,0.017109999433159828,0.027370000258088112,,,0.019999999552965164,
12-17,0.07999999821186066,,0.054749999195337296,0.05816999822854996,0.04106000065803528,0.017109999433159828,,,0.03999999910593033,0.019999999552965164,
12-18,,,0.054749999195337296,0.05816999822854996,0.04106000065803528,0.017109999433159828,,0.032999999821186066,0.03999999910593033,0.019999999552965164,
12-19,,0.054749999195337296,0.054749999195337296,0.05816999822854996,0.04106000065803528,,0.027370000258088112,0.032999999821186066,0.03999999910593033,0.019999999552965164,
12-20,0.07999999821186066,0.054749999195337296,0.054749999195337296,0.05816999822854996,,,0.027370000258088112,0.032999999821186066,0.03999999910593033,0.019999999552965164,
12-21,0.054749999195337296,0.054749999195337296,0.054749999195337296,,,0.017109999433159828,0.027370000258088112,0.032999999821186066,0.03999999910593033,,
12-22,0.05816999822854996,0.05132000148296356,,,0.04106000065803528,0.017109999433159828,0.027370000258088112,0.032999999821186066,,,
12-23,0.09000000357627869,0.05132000148296356,,0.05816999822854996,0.04106000065803528,0.017109999433159828,0.027370000258088112,,,0.019999999552965164,
12-24,,,0.054749999195337296,0.05816999822854996,0.04106000065803528,0.017109999433159828,,,0.03999999910593033,0.019999999552965164,
12-26,,,0.054749999195337296,0.05816999822854996,0.04447999969124794,,,0.032999999821186066,0.03999999910593033,0.019999999552965164,
12-27,0.09000000357627869,0.05132000148296356,0.054749999195337296,0.05816999822854996,,,0.010259999893605709,0.032999999821186066,0.03999999910593033,0.020999999716877937,
12-28,0.09000000357627869,0.05132000148296356,0.054749999195337296,,,0.017109999433159828,0.010259999893605709,0.032999999821186066,0.03999999910593033,,
12-29,0.09000000357627869,0.05132000148296356,,,0.04447999969124794,0.017109999433159828,0.010259999893605709,0.03999999910593033,,,
12-30,0.06159000098705292,0.05132000148296356,,0.05816999822854996,0.04447999969124794,0.017109999433159828,0.010259999893605709,,,0.020999999716877937,
12-31,0.09000000357627869,,0.054749999195337296,0.054749999195337296,0.04447999969124794,0.017109999433159828,,,0.03999999910593033,0.020999999716877937,
