,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-24,21.549999237060547,23.65999984741211,19.0,,,19.1200008392334,19.010000228881836,23.170000076293945,27.8799991607666,,22.530000686645508
08-25,21.549999237060547,23.65999984741211,,,21.059999465942383,19.1200008392334,19.010000228881836,23.170000076293945,,,22.530000686645508
08-26,21.549999237060547,23.65999984741211,,19.450000762939453,21.059999465942383,19.1200008392334,19.010000228881836,,,24.75,22.530000686645508
08-27,21.549999237060547,,19.420000076293945,18.600000381469727,20.899999618530273,19.1200008392334,,,27.8799991607666,24.75,22.530000686645508
08-28,,,19.420000076293945,18.600000381469727,20.899999618530273,19.1200008392334,,23.170000076293945,27.8799991607666,24.75,22.530000686645508
08-29,,23.65999984741211,19.420000076293945,18.600000381469727,20.899999618530273,,19.010000228881836,23.170000076293945,27.8799991607666,24.75,
08-30,21.549999237060547,23.65999984741211,19.420000076293945,18.600000381469727,,,19.010000228881836,23.170000076293945,27.8799991607666,24.75,
08-31,21.549999237060547,23.65999984741211,19.420000076293945,,,19.1200008392334,19.010000228881836,23.170000076293945,27.8799991607666,,24.420000076293945
09-01,21.549999237060547,23.65999984741211,,,,19.1200008392334,19.010000228881836,23.170000076293945,,,24.649999618530273
09-02,21.549999237060547,23.65999984741211,,,20.899999618530273,19.1200008392334,19.010000228881836,,,,24.65999984741211
09-03,21.8700008392334,,,18.600000381469727,20.799999237060547,19.1200008392334,,,,24.75,24.729999542236328
09-04,,,19.420000076293945,18.600000381469727,20.799999237060547,19.1200008392334,,,27.8799991607666,24.75,24.850000381469727
09-05,,,19.420000076293945,18.600000381469727,20.799999237060547,,,23.170000076293945,27.8799991607666,24.75,
09-06,,23.65999984741211,19.420000076293945,18.600000381469727,,,19.010000228881836,23.170000076293945,27.8799991607666,24.75,
09-07,21.8700008392334,23.65999984741211,19.420000076293945,,,,19.010000228881836,23.170000076293945,27.8799991607666,,
09-08,21.8700008392334,23.65999984741211,,,20.799999237060547,19.1200008392334,19.010000228881836,23.170000076293945,,,24.239999771118164
09-09,21.8700008392334,23.65999984741211,,19.25,20.799999237060547,18.020000457763672,19.010000228881836,,,24.75,24.5
09-10,21.8700008392334,,19.420000076293945,19.25,20.799999237060547,18.049999237060547,,,27.8799991607666,25.049999237060547,24.31999969482422
09-11,,,18.450000762939453,19.520000457763672,20.790000915527344,18.049999237060547,,23.170000076293945,27.8799991607666,26.729999542236328,24.329999923706055
09-12,,22.649999618530273,18.469999313354492,19.520000457763672,20.790000915527344,,19.010000228881836,23.170000076293945,27.469999313354492,26.729999542236328,
09-13,21.8700008392334,22.649999618530273,18.469999313354492,19.520000457763672,,,19.010000228881836,23.170000076293945,27.469999313354492,26.729999542236328,
09-14,21.8700008392334,22.649999618530273,18.469999313354492,,,18.049999237060547,19.010000228881836,23.170000076293945,27.469999313354492,,24.729999542236328
09-15,21.8700008392334,22.5,,,20.790000915527344,18.049999237060547,19.010000228881836,23.170000076293945,,,24.440000534057617
09-16,21.8700008392334,22.5,,19.520000457763672,20.790000915527344,18.049999237060547,19.010000228881836,,,26.729999542236328,24.549999237060547
09-17,21.8700008392334,,18.469999313354492,19.520000457763672,20.790000915527344,18.06999969482422,,,27.469999313354492,26.729999542236328,24.760000228881836
09-18,,,18.469999313354492,19.520000457763672,20.790000915527344,18.06999969482422,,23.170000076293945,27.469999313354492,26.729999542236328,24.899999618530273
09-19,,22.56999969482422,18.469999313354492,19.520000457763672,20.790000915527344,,20.510000228881836,23.170000076293945,27.469999313354492,26.729999542236328,
09-20,23.0,22.56999969482422,18.469999313354492,19.520000457763672,,,20.860000610351562,23.170000076293945,27.469999313354492,24.739999771118164,
09-21,23.0,22.56999969482422,18.469999313354492,,,18.06999969482422,20.860000610351562,23.170000076293945,27.469999313354492,,24.31999969482422
09-22,23.0,22.56999969482422,,,20.790000915527344,17.09000015258789,20.860000610351562,23.170000076293945,,,24.18000030517578
09-23,23.0,22.56999969482422,,19.520000457763672,20.790000915527344,17.09000015258789,20.860000610351562,,,24.739999771118164,24.84000015258789
09-24,23.0,,19.149999618530273,19.520000457763672,20.790000915527344,17.09000015258789,,,27.469999313354492,24.739999771118164,24.860000610351562
09-25,,,18.75,19.520000457763672,20.790000915527344,17.09000015258789,,23.170000076293945,27.469999313354492,24.75,24.940000534057617
09-26,,22.56999969482422,18.75,19.520000457763672,20.790000915527344,,20.860000610351562,23.170000076293945,31.670000076293945,24.75,
09-27,23.0,22.56999969482422,18.75,19.520000457763672,,,21.399999618530273,23.170000076293945,31.670000076293945,24.75,
09-28,23.0,22.56999969482422,18.0,,,17.09000015258789,21.399999618530273,23.170000076293945,31.670000076293945,,25.059999465942383
09-29,24.0,22.56999969482422,,,20.950000762939453,17.09000015258789,21.399999618530273,23.170000076293945,,,24.5
09-30,23.5,22.56999969482422,,19.520000457763672,20.950000762939453,17.09000015258789,21.399999618530273,,,24.75,24.139999389648438
10-01,23.5,,18.0,19.520000457763672,20.950000762939453,16.360000610351562,,,31.670000076293945,24.75,24.0
10-02,,,18.0,19.520000457763672,20.950000762939453,16.360000610351562,,23.170000076293945,31.670000076293945,24.399999618530273,23.950000762939453
10-03,,22.56999969482422,18.0,19.520000457763672,20.950000762939453,,21.399999618530273,23.170000076293945,31.670000076293945,24.399999618530273,
10-04,23.5,22.56999969482422,18.0,19.520000457763672,,,21.399999618530273,23.170000076293945,31.670000076293945,24.399999618530273,
10-05,23.5,22.56999969482422,17.600000381469727,,,16.360000610351562,21.760000228881836,23.170000076293945,31.670000076293945,,23.940000534057617
10-06,23.5,22.56999969482422,,,20.950000762939453,16.360000610351562,21.760000228881836,23.170000076293945,,,24.5
10-07,23.5,19.5,,19.520000457763672,20.950000762939453,16.360000610351562,21.760000228881836,,,24.399999618530273,24.3700008392334
10-08,23.5,,17.600000381469727,19.520000457763672,20.950000762939453,16.360000610351562,,,31.670000076293945,24.399999618530273,24.270000457763672
10-09,,,17.600000381469727,19.520000457763672,20.950000762939453,16.360000610351562,,23.170000076293945,31.670000076293945,24.399999618530273,24.15999984741211
10-10,,19.5,17.600000381469727,19.520000457763672,20.950000762939453,,21.760000228881836,23.170000076293945,31.670000076293945,24.5,
10-11,23.5,19.5,17.600000381469727,19.520000457763672,,,21.760000228881836,23.170000076293945,31.670000076293945,24.5,
10-12,23.5,19.5,17.600000381469727,,,18.8700008392334,21.760000228881836,23.170000076293945,29.200000762939453,,24.420000076293945
10-13,23.5,19.5,,,20.950000762939453,18.8700008392334,21.760000228881836,23.170000076293945,,,23.790000915527344
10-14,23.5,19.5,,19.520000457763672,20.950000762939453,18.8700008392334,21.760000228881836,,,24.5,23.670000076293945
10-15,23.5,,16.940000534057617,19.520000457763672,20.950000762939453,18.8700008392334,,,29.200000762939453,24.5,24.0
10-16,,,16.940000534057617,19.520000457763672,18.799999237060547,18.8700008392334,,23.170000076293945,29.200000762939453,24.5,23.860000610351562
10-17,,19.5,16.940000534057617,19.520000457763672,18.75,,21.760000228881836,23.170000076293945,29.200000762939453,24.5,
10-18,23.5,19.5,16.940000534057617,19.520000457763672,,,21.760000228881836,23.170000076293945,29.200000762939453,23.84000015258789,
10-19,23.5,19.5,16.940000534057617,,,18.8700008392334,21.760000228881836,23.170000076293945,29.200000762939453,,23.68000030517578
10-20,23.5,19.5,,,18.75,18.8700008392334,21.760000228881836,23.170000076293945,,,23.549999237060547
10-21,23.5,19.5,,19.520000457763672,18.75,18.8700008392334,22.579999923706055,,,23.84000015258789,23.610000610351562
10-22,23.5,,16.940000534057617,19.520000457763672,18.75,18.8700008392334,,,29.200000762939453,23.84000015258789,23.450000762939453
10-23,,,16.940000534057617,19.520000457763672,18.75,18.8700008392334,,23.170000076293945,29.200000762939453,25.079999923706055,23.059999465942383
10-24,,19.5,16.940000534057617,19.520000457763672,18.84000015258789,,22.579999923706055,23.170000076293945,29.200000762939453,25.079999923706055,
10-25,24.649999618530273,19.5,17.469999313354492,19.520000457763672,,,22.579999923706055,23.170000076293945,29.200000762939453,25.079999923706055,
10-26,24.649999618530273,19.5,17.469999313354492,,,18.8700008392334,22.579999923706055,23.170000076293945,29.200000762939453,,23.170000076293945
10-27,24.649999618530273,19.5,,,18.84000015258789,18.0,22.579999923706055,23.170000076293945,,,23.34000015258789
10-28,24.200000762939453,19.5,,19.520000457763672,18.84000015258789,18.170000076293945,22.579999923706055,,,25.079999923706055,22.850000381469727
10-29,24.200000762939453,,,19.520000457763672,18.84000015258789,18.030000686645508,,,29.200000762939453,25.079999923706055,23.0
10-30,,,,19.520000457763672,18.84000015258789,18.030000686645508,,23.170000076293945,29.200000762939453,25.079999923706055,22.469999313354492
10-31,,19.5,17.469999313354492,19.520000457763672,18.84000015258789,,22.579999923706055,23.170000076293945,29.200000762939453,25.079999923706055,
11-01,24.200000762939453,19.5,17.469999313354492,19.520000457763672,,,22.579999923706055,23.170000076293945,29.200000762939453,25.079999923706055,
11-02,24.200000762939453,19.5,17.469999313354492,,,18.030000686645508,21.639999389648438,23.170000076293945,29.200000762939453,,22.559999465942383
11-03,24.149999618530273,19.5,,,18.84000015258789,18.030000686645508,21.639999389648438,23.170000076293945,,,23.06999969482422
11-04,24.149999618530273,19.5,,19.520000457763672,18.84000015258789,18.030000686645508,21.639999389648438,,,25.079999923706055,23.350000381469727
11-05,24.149999618530273,,17.469999313354492,19.520000457763672,18.84000015258789,16.65999984741211,,,28.0,25.079999923706055,23.049999237060547
11-06,,,17.469999313354492,19.520000457763672,18.84000015258789,16.65999984741211,,23.170000076293945,28.0,25.079999923706055,23.25
11-07,,19.5,17.469999313354492,19.520000457763672,18.84000015258789,,21.639999389648438,25.43000030517578,28.0,25.079999923706055,
11-08,24.149999618530273,19.5,17.469999313354492,19.520000457763672,,,21.639999389648438,25.889999389648438,28.0,25.079999923706055,
11-09,24.149999618530273,19.5,17.469999313354492,,,16.65999984741211,21.639999389648438,25.889999389648438,28.0,,23.850000381469727
11-10,24.149999618530273,19.5,,,20.0,16.65999984741211,21.639999389648438,25.889999389648438,,,24.31999969482422
11-11,24.149999618530273,19.5,,19.520000457763672,20.0,16.920000076293945,21.639999389648438,,,25.079999923706055,24.479999542236328
11-12,24.149999618530273,,17.469999313354492,19.520000457763672,19.959999084472656,16.739999771118164,,,28.0,25.079999923706055,24.270000457763672
11-13,,,17.469999313354492,19.520000457763672,19.959999084472656,16.739999771118164,,25.889999389648438,28.0,25.079999923706055,24.059999465942383
11-14,,20.3799991607666,17.469999313354492,19.520000457763672,19.959999084472656,,21.760000228881836,25.270000457763672,28.0,25.079999923706055,
11-15,24.149999618530273,20.0,17.469999313354492,19.520000457763672,,,22.40999984741211,25.270000457763672,28.0,25.079999923706055,
11-16,24.149999618530273,20.0,17.469999313354492,,,16.549999237060547,22.40999984741211,25.270000457763672,28.0,,24.309999465942383
11-17,24.149999618530273,19.459999084472656,,,19.860000610351562,16.639999389648438,22.40999984741211,25.270000457763672,,,24.260000228881836
11-18,24.149999618530273,19.899999618530273,,19.520000457763672,19.860000610351562,16.639999389648438,22.40999984741211,,,25.079999923706055,24.18000030517578
11-19,24.149999618530273,,17.469999313354492,19.520000457763672,19.860000610351562,16.639999389648438,,,28.0,25.079999923706055,
11-20,,,18.719999313354492,19.520000457763672,19.860000610351562,16.639999389648438,,25.270000457763672,28.0,25.079999923706055,
11-21,,19.899999618530273,18.719999313354492,19.520000457763672,19.860000610351562,,22.40999984741211,25.270000457763672,28.0,25.079999923706055,
11-22,24.149999618530273,19.899999618530273,,19.520000457763672,,,22.40999984741211,25.200000762939453,,25.079999923706055,
11-23,24.149999618530273,19.899999618530273,18.719999313354492,,,16.950000762939453,22.40999984741211,,28.0,,
11-24,24.149999618530273,,,,19.860000610351562,16.950000762939453,,25.200000762939453,,,
11-25,,18.770000457763672,,19.520000457763672,19.860000610351562,16.950000762939453,22.40999984741211,,,25.079999923706055,
11-26,24.149999618530273,,18.719999313354492,19.520000457763672,19.860000610351562,,,,28.0,25.079999923706055,
11-27,,,19.049999237060547,19.520000457763672,,16.950000762939453,,25.200000762939453,28.0,25.079999923706055,
11-28,,18.770000457763672,19.049999237060547,,19.860000610351562,,22.40999984741211,25.200000762939453,28.0,,
11-29,24.149999618530273,18.770000457763672,19.049999237060547,19.520000457763672,,,22.40999984741211,25.200000762939453,28.0,25.079999923706055,
11-30,24.149999618530273,18.770000457763672,19.049999237060547,,,16.950000762939453,22.40999984741211,25.200000762939453,28.0,,
12-01,24.149999618530273,18.770000457763672,,,19.860000610351562,16.950000762939453,22.40999984741211,25.200000762939453,,,
12-02,24.149999618530273,18.770000457763672,,19.520000457763672,19.860000610351562,16.950000762939453,22.40999984741211,,,25.079999923706055,
12-03,24.149999618530273,,19.049999237060547,19.520000457763672,19.860000610351562,16.950000762939453,,,28.0,25.079999923706055,
12-04,,,19.049999237060547,19.520000457763672,19.860000610351562,16.950000762939453,,25.0,28.0,25.079999923706055,
12-05,,18.770000457763672,19.049999237060547,19.520000457763672,19.860000610351562,,22.40999984741211,25.0,,25.079999923706055,
12-06,24.149999618530273,18.770000457763672,19.049999237060547,19.520000457763672,,,21.860000610351562,25.0,28.0,25.079999923706055,
12-07,24.149999618530273,18.770000457763672,19.049999237060547,,,16.950000762939453,21.860000610351562,25.0,28.0,,
12-08,24.149999618530273,18.770000457763672,,,19.860000610351562,16.950000762939453,21.860000610351562,25.0,,,
12-09,24.149999618530273,20.729999542236328,,19.18000030517578,19.860000610351562,16.950000762939453,21.860000610351562,,,25.079999923706055,
12-10,24.149999618530273,,19.049999237060547,19.18000030517578,17.860000610351562,16.950000762939453,,,28.0,25.079999923706055,
12-11,,,19.049999237060547,19.18000030517578,17.860000610351562,16.950000762939453,,25.0,28.0,25.079999923706055,
12-12,,20.729999542236328,19.049999237060547,19.18000030517578,17.860000610351562,,21.559999465942383,25.0,28.0,25.079999923706055,
12-13,24.149999618530273,20.729999542236328,19.049999237060547,19.18000030517578,,,21.559999465942383,25.0,28.0,25.079999923706055,
12-14,24.149999618530273,20.729999542236328,19.049999237060547,,,16.950000762939453,21.579999923706055,25.0,28.0,,
12-15,24.149999618530273,20.729999542236328,,,17.469999313354492,16.950000762939453,21.579999923706055,25.0,,,
12-16,24.149999618530273,20.729999542236328,,19.18000030517578,17.469999313354492,16.950000762939453,21.579999923706055,,,25.079999923706055,
12-17,24.149999618530273,,19.049999237060547,19.18000030517578,17.469999313354492,16.950000762939453,,,27.670000076293945,25.079999923706055,
12-18,,,18.850000381469727,19.18000030517578,17.469999313354492,16.950000762939453,,25.399999618530273,27.670000076293945,25.079999923706055,
12-19,,19.200000762939453,18.850000381469727,19.18000030517578,17.469999313354492,,21.579999923706055,25.399999618530273,27.670000076293945,25.079999923706055,
12-20,24.149999618530273,19.200000762939453,18.850000381469727,19.18000030517578,,,21.579999923706055,25.399999618530273,27.670000076293945,25.079999923706055,
12-21,24.149999618530273,19.459999084472656,18.850000381469727,,,16.420000076293945,21.579999923706055,25.399999618530273,27.670000076293945,,
12-22,24.149999618530273,19.139999389648438,,,18.15999984741211,16.420000076293945,21.579999923706055,25.399999618530273,,,
12-23,24.149999618530273,19.139999389648438,,19.18000030517578,18.15999984741211,16.420000076293945,21.579999923706055,,,25.079999923706055,
12-24,,,18.850000381469727,19.18000030517578,18.219999313354492,16.420000076293945,,,27.670000076293945,25.079999923706055,
12-26,,,18.850000381469727,19.18000030517578,18.219999313354492,,,25.399999618530273,27.670000076293945,25.079999923706055,
12-27,24.149999618530273,19.139999389648438,18.850000381469727,18.5,,,21.579999923706055,25.399999618530273,27.670000076293945,25.079999923706055,
12-28,24.149999618530273,19.139999389648438,18.850000381469727,,,16.420000076293945,21.579999923706055,25.399999618530273,27.670000076293945,,
12-29,24.149999618530273,19.139999389648438,,,18.219999313354492,16.420000076293945,21.579999923706055,25.399999618530273,,,
12-30,24.149999618530273,19.799999237060547,,18.5,18.219999313354492,16.420000076293945,21.579999923706055,,,25.079999923706055,
12-31,24.149999618530273,,18.850000381469727,18.5,18.260000228881836,16.420000076293945,,,27.670000076293945,25.079999923706055,
