,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-25,,7.139999866485596,,,10.920000076293945,14.270000457763672,12.479999542236328,14.59000015258789,,,4.190000057220459
08-26,,7.139999866485596,,7.349999904632568,11.329999923706055,14.119999885559082,12.479999542236328,,,7.880000114440918,4.190000057220459
08-27,,,6.570000171661377,9.0,11.25,14.119999885559082,,,12.979999542236328,7.989999771118164,4.190000057220459
08-28,,,6.570000171661377,9.0,11.25,14.380000114440918,,14.59000015258789,13.119999885559082,7.989999771118164,4.190000057220459
08-29,,7.489999771118164,6.570000171661377,9.0,11.25,,12.479999542236328,14.670000076293945,13.0,7.989999771118164,
08-30,,7.489999771118164,6.570000171661377,9.0,,,12.569999694824219,14.670000076293945,13.0,7.989999771118164,
08-31,,7.489999771118164,6.570000171661377,,,14.380000114440918,12.569999694824219,14.510000228881836,13.0,,4.190000057220459
09-01,,7.800000190734863,,,,13.699999809265137,12.5,14.5600004196167,,,4.190000057220459
09-02,,7.800000190734863,,,11.25,13.699999809265137,12.449999809265137,,,,4.039999961853027
09-03,,,,9.0,11.25,13.699999809265137,,,,7.989999771118164,4.039999961853027
09-04,,,6.570000171661377,9.0,11.25,13.850000381469727,,,13.0,8.0,4.039999961853027
09-05,,,6.659999847412109,9.0,11.25,,,14.5600004196167,12.579999923706055,8.0,
09-06,,7.800000190734863,6.659999847412109,9.0,,,12.739999771118164,14.5600004196167,12.579999923706055,8.0,
09-07,,7.800000190734863,6.659999847412109,,,,12.850000381469727,14.5600004196167,12.579999923706055,,
09-08,,7.800000190734863,,,11.25,13.850000381469727,12.850000381469727,14.5600004196167,,,4.289999961853027
09-09,,7.800000190734863,,9.0,11.25,14.25,12.850000381469727,,,8.0,4.289999961853027
09-10,,,6.659999847412109,9.0,11.25,14.25,,,12.579999923706055,8.0,4.289999961853027
09-11,,,6.659999847412109,9.0,10.649999618530273,14.630000114440918,,14.5600004196167,12.579999923706055,8.0,4.289999961853027
09-12,,7.800000190734863,6.659999847412109,9.0,10.579999923706055,,12.850000381469727,14.5600004196167,12.579999923706055,8.220000267028809,
09-13,,7.800000190734863,6.659999847412109,9.0,,,12.850000381469727,14.5600004196167,11.369999885559082,8.210000038146973,
09-14,,7.800000190734863,6.659999847412109,,,14.220000267028809,12.850000381469727,14.5600004196167,11.5600004196167,,4.289999961853027
09-15,,7.800000190734863,,,10.579999923706055,14.220000267028809,12.850000381469727,14.600000381469727,,,4.289999961853027
09-16,,7.800000190734863,,9.0,10.579999923706055,14.220000267028809,12.850000381469727,,,8.210000038146973,3.9000000953674316
09-17,,,6.659999847412109,9.520000457763672,10.579999923706055,14.220000267028809,,,11.5600004196167,8.210000038146973,3.9000000953674316
09-18,,,6.659999847412109,9.520000457763672,10.579999923706055,14.220000267028809,,14.600000381469727,11.5600004196167,8.210000038146973,3.9000000953674316
09-19,,7.800000190734863,6.659999847412109,9.520000457763672,10.579999923706055,,12.850000381469727,14.720000267028809,11.1899995803833,8.210000038146973,
09-20,,7.800000190734863,6.659999847412109,9.520000457763672,,,12.850000381469727,14.619999885559082,11.1899995803833,8.210000038146973,
09-21,,7.800000190734863,6.659999847412109,,,14.460000038146973,12.619999885559082,14.619999885559082,11.279999732971191,,3.5
09-22,,7.800000190734863,,,10.579999923706055,14.199999809265137,12.619999885559082,14.770000457763672,,,3.5
09-23,,7.800000190734863,,9.520000457763672,10.579999923706055,14.199999809265137,12.65999984741211,,,8.210000038146973,3.5
09-24,,,6.659999847412109,9.520000457763672,10.579999923706055,13.550000190734863,,,11.279999732971191,8.210000038146973,3.2799999713897705
09-25,,,6.659999847412109,10.029999732971191,10.579999923706055,13.550000190734863,,14.770000457763672,11.279999732971191,7.989999771118164,3.2799999713897705
09-26,,7.800000190734863,6.659999847412109,10.029999732971191,10.630000114440918,,12.65999984741211,14.770000457763672,11.279999732971191,7.989999771118164,
09-27,,7.800000190734863,6.659999847412109,10.029999732971191,,,12.399999618530273,14.770000457763672,11.279999732971191,7.989999771118164,
09-28,,7.800000190734863,6.659999847412109,,,13.550000190734863,12.399999618530273,14.770000457763672,11.010000228881836,,3.2799999713897705
09-29,,7.800000190734863,,,10.630000114440918,13.550000190734863,12.399999618530273,14.770000457763672,,,3.2799999713897705
09-30,,7.800000190734863,,10.029999732971191,10.630000114440918,13.90999984741211,12.399999618530273,,,7.730000019073486,3.6700000762939453
10-01,,,6.659999847412109,10.029999732971191,10.630000114440918,13.90999984741211,,,11.25,7.800000190734863,3.6700000762939453
10-02,,,6.659999847412109,10.029999732971191,10.630000114440918,13.90999984741211,,14.770000457763672,11.25,7.800000190734863,3.6700000762939453
10-03,,7.800000190734863,6.659999847412109,10.029999732971191,10.630000114440918,,12.710000038146973,14.770000457763672,11.25,7.800000190734863,
10-04,,7.800000190734863,6.659999847412109,10.029999732971191,,,12.710000038146973,14.770000457763672,11.09000015258789,7.800000190734863,
10-05,,7.800000190734863,6.659999847412109,,,14.050000190734863,12.710000038146973,14.770000457763672,11.09000015258789,,3.6700000762939453
10-06,,7.800000190734863,,,10.630000114440918,14.050000190734863,12.579999923706055,14.239999771118164,,,3.6700000762939453
10-07,,7.800000190734863,,10.029999732971191,10.630000114440918,14.050000190734863,12.579999923706055,,,7.800000190734863,3.6700000762939453
10-08,,,6.659999847412109,10.029999732971191,10.630000114440918,14.050000190734863,,,11.09000015258789,7.579999923706055,3.6700000762939453
10-09,,,6.659999847412109,10.029999732971191,10.630000114440918,14.050000190734863,,14.239999771118164,10.6899995803833,7.829999923706055,3.6700000762939453
10-10,,7.800000190734863,6.199999809265137,10.029999732971191,10.630000114440918,,12.579999923706055,14.239999771118164,10.720000267028809,7.829999923706055,
10-11,,7.800000190734863,6.239999771118164,10.029999732971191,,,12.579999923706055,14.239999771118164,10.720000267028809,7.829999923706055,
10-12,,7.800000190734863,6.239999771118164,,,14.050000190734863,12.579999923706055,14.489999771118164,10.5600004196167,,3.6700000762939453
10-13,,7.800000190734863,,,10.630000114440918,14.050000190734863,12.579999923706055,14.489999771118164,,,3.6700000762939453
10-14,,7.800000190734863,,10.029999732971191,10.630000114440918,14.050000190734863,12.579999923706055,,,7.949999809265137,3.6700000762939453
10-15,9.600000381469727,,6.239999771118164,10.029999732971191,10.630000114440918,14.050000190734863,,,10.350000381469727,7.949999809265137,3.6700000762939453
10-16,,,6.239999771118164,10.029999732971191,10.630000114440918,14.050000190734863,,14.489999771118164,10.350000381469727,7.949999809265137,3.6700000762939453
10-17,,7.800000190734863,6.239999771118164,10.029999732971191,10.630000114440918,,12.579999923706055,14.489999771118164,10.350000381469727,7.949999809265137,
10-18,9.600000381469727,7.800000190734863,6.239999771118164,10.029999732971191,,,12.579999923706055,14.489999771118164,10.350000381469727,7.949999809265137,
10-19,9.600000381469727,7.800000190734863,6.239999771118164,,,14.050000190734863,12.579999923706055,14.489999771118164,10.350000381469727,,3.690000057220459
10-20,9.600000381469727,7.800000190734863,,,10.630000114440918,14.050000190734863,12.579999923706055,14.489999771118164,,,3.690000057220459
10-21,9.600000381469727,7.800000190734863,,10.029999732971191,10.630000114440918,14.050000190734863,12.579999923706055,,,7.949999809265137,3.690000057220459
10-22,9.600000381469727,,6.239999771118164,10.029999732971191,10.630000114440918,14.050000190734863,,,10.170000076293945,7.949999809265137,3.690000057220459
10-23,,,6.239999771118164,10.029999732971191,10.630000114440918,14.050000190734863,,13.619999885559082,9.960000038146973,7.949999809265137,3.680000066757202
10-24,,7.019999980926514,6.239999771118164,10.029999732971191,10.630000114440918,,12.550000190734863,13.619999885559082,9.960000038146973,7.949999809265137,
10-25,9.600000381469727,7.019999980926514,6.239999771118164,10.029999732971191,,,12.550000190734863,13.720000267028809,9.960000038146973,7.949999809265137,
10-26,9.600000381469727,7.099999904632568,6.699999809265137,,,14.050000190734863,12.550000190734863,13.720000267028809,9.960000038146973,,3.680000066757202
10-27,9.600000381469727,7.099999904632568,,,10.630000114440918,14.300000190734863,12.550000190734863,13.270000457763672,,,3.680000066757202
10-28,9.600000381469727,7.559999942779541,,10.029999732971191,10.630000114440918,13.920000076293945,12.550000190734863,,,7.949999809265137,3.680000066757202
10-29,9.600000381469727,,,10.029999732971191,10.630000114440918,14.25,,,10.0,7.949999809265137,3.680000066757202
10-30,,,,10.029999732971191,10.630000114440918,14.630000114440918,,13.430000305175781,10.020000457763672,7.949999809265137,3.680000066757202
10-31,,7.559999942779541,6.699999809265137,10.029999732971191,10.630000114440918,,12.550000190734863,13.430000305175781,10.020000457763672,7.949999809265137,
11-01,9.600000381469727,7.119999885559082,6.699999809265137,10.029999732971191,,,12.550000190734863,13.430000305175781,10.25,7.949999809265137,
11-02,9.600000381469727,7.119999885559082,6.699999809265137,,,14.65999984741211,12.550000190734863,13.430000305175781,10.739999771118164,,3.5999999046325684
11-03,9.600000381469727,7.119999885559082,,,10.630000114440918,14.170000076293945,12.399999618530273,13.430000305175781,,,3.7300000190734863
11-04,9.600000381469727,7.119999885559082,,10.029999732971191,10.630000114440918,13.800000190734863,12.399999618530273,,,7.949999809265137,3.7300000190734863
11-05,9.600000381469727,,6.699999809265137,10.029999732971191,10.630000114440918,13.949999809265137,,,10.579999923706055,7.949999809265137,3.7300000190734863
11-06,,,6.699999809265137,11.800000190734863,10.630000114440918,14.170000076293945,,13.430000305175781,10.520000457763672,7.949999809265137,3.7300000190734863
11-07,,7.119999885559082,6.699999809265137,11.800000190734863,10.630000114440918,,12.350000381469727,13.430000305175781,10.520000457763672,8.020000457763672,
11-08,9.600000381469727,7.119999885559082,6.699999809265137,11.800000190734863,,,12.350000381469727,13.430000305175781,9.470000267028809,8.020000457763672,
11-09,9.600000381469727,7.119999885559082,6.699999809265137,,,13.949999809265137,11.779999732971191,13.430000305175781,9.470000267028809,,5.369999885559082
11-10,9.600000381469727,7.119999885559082,,,10.630000114440918,13.850000381469727,11.779999732971191,13.430000305175781,,,5.300000190734863
11-11,9.600000381469727,7.119999885559082,,11.800000190734863,10.630000114440918,13.850000381469727,11.779999732971191,,,8.020000457763672,5.300000190734863
11-12,9.600000381469727,,6.699999809265137,11.800000190734863,10.630000114440918,13.989999771118164,,,9.470000267028809,8.020000457763672,5.300000190734863
11-13,,,6.699999809265137,11.800000190734863,10.630000114440918,13.520000457763672,,13.430000305175781,9.579999923706055,8.020000457763672,5.300000190734863
11-14,,7.119999885559082,6.699999809265137,11.800000190734863,10.630000114440918,,11.779999732971191,12.319999694824219,9.760000228881836,8.59000015258789,
11-15,9.600000381469727,7.119999885559082,6.699999809265137,11.0,,,11.779999732971191,12.319999694824219,9.40999984741211,8.59000015258789,
11-16,9.600000381469727,7.119999885559082,6.699999809265137,,,13.520000457763672,11.779999732971191,12.770000457763672,9.75,,6.079999923706055
11-17,9.600000381469727,7.119999885559082,,,10.630000114440918,13.390000343322754,11.779999732971191,12.770000457763672,,,6.079999923706055
11-18,9.600000381469727,7.119999885559082,,11.220000267028809,10.380000114440918,13.390000343322754,11.779999732971191,,,8.59000015258789,5.880000114440918
11-19,9.600000381469727,,6.699999809265137,11.25,10.380000114440918,13.050000190734863,,,9.760000228881836,8.59000015258789,
11-20,,,6.699999809265137,11.25,10.380000114440918,12.930000305175781,,12.770000457763672,9.59000015258789,8.59000015258789,
11-21,,7.119999885559082,6.699999809265137,11.430000305175781,10.380000114440918,,11.779999732971191,12.770000457763672,9.699999809265137,8.100000381469727,
11-22,9.600000381469727,7.119999885559082,,11.430000305175781,,,11.3100004196167,13.670000076293945,,8.25,
11-23,9.600000381469727,7.119999885559082,6.699999809265137,,,12.600000381469727,11.3100004196167,,10.039999961853027,,
11-24,9.600000381469727,,,,10.380000114440918,12.600000381469727,,13.670000076293945,,,
11-25,,7.119999885559082,,11.430000305175781,10.380000114440918,12.550000190734863,11.3100004196167,,,8.25,
11-26,9.600000381469727,,6.699999809265137,11.430000305175781,10.380000114440918,,,,10.050000190734863,8.25,
11-27,,,6.699999809265137,11.430000305175781,,12.550000190734863,,13.670000076293945,9.779999732971191,8.270000457763672,
11-28,,7.119999885559082,6.699999809265137,,10.380000114440918,,11.3100004196167,13.350000381469727,9.779999732971191,,
11-29,9.600000381469727,7.119999885559082,6.699999809265137,11.430000305175781,,,11.109999656677246,13.489999771118164,10.34000015258789,8.270000457763672,
11-30,9.600000381469727,7.119999885559082,6.699999809265137,,,12.550000190734863,11.300000190734863,13.489999771118164,10.34000015258789,,
12-01,9.600000381469727,7.119999885559082,,,10.380000114440918,12.550000190734863,11.300000190734863,13.489999771118164,,,
12-02,8.119999885559082,7.119999885559082,,11.430000305175781,10.380000114440918,12.800000190734863,11.300000190734863,,,8.270000457763672,
12-03,8.119999885559082,,7.690000057220459,12.5,10.380000114440918,13.449999809265137,,,9.8100004196167,8.270000457763672,
12-04,,,7.690000057220459,11.8100004196167,10.380000114440918,13.34000015258789,,13.489999771118164,9.5600004196167,8.270000457763672,
12-05,,7.119999885559082,7.690000057220459,11.8100004196167,10.380000114440918,,11.300000190734863,13.420000076293945,,8.279999732971191,
12-06,8.630000114440918,7.119999885559082,7.690000057220459,11.8100004196167,,,11.300000190734863,13.420000076293945,9.489999771118164,8.479999542236328,
12-07,8.630000114440918,7.119999885559082,7.690000057220459,,,13.520000457763672,11.0,13.529999732971191,9.3100004196167,,
12-08,8.630000114440918,7.119999885559082,,,10.380000114440918,13.520000457763672,11.0,13.529999732971191,,,
12-09,8.630000114440918,7.119999885559082,,11.8100004196167,10.380000114440918,12.760000228881836,11.0,,,8.479999542236328,
12-10,8.630000114440918,,7.690000057220459,11.8100004196167,10.380000114440918,13.229999542236328,,,9.3100004196167,8.479999542236328,
12-11,,,7.630000114440918,11.8100004196167,10.380000114440918,13.239999771118164,,13.420000076293945,9.430000305175781,8.479999542236328,
12-12,,7.119999885559082,7.630000114440918,12.050000190734863,10.9399995803833,,10.960000038146973,13.420000076293945,9.4399995803833,8.369999885559082,
12-13,8.880000114440918,5.320000171661377,7.630000114440918,12.050000190734863,,,10.960000038146973,13.420000076293945,9.4399995803833,8.369999885559082,
12-14,8.640000343322754,5.320000171661377,7.630000114440918,,,13.300000190734863,10.960000038146973,13.390000343322754,9.039999961853027,,
12-15,8.640000343322754,5.320000171661377,,,10.9399995803833,13.300000190734863,10.829999923706055,13.390000343322754,,,
12-16,8.640000343322754,4.730000019073486,,12.050000190734863,10.399999618530273,13.300000190734863,11.010000228881836,,,8.859999656677246,
12-17,8.640000343322754,,7.630000114440918,12.050000190734863,11.680000305175781,13.300000190734863,,,9.430000305175781,8.859999656677246,
12-18,,,7.630000114440918,12.050000190734863,11.350000381469727,13.350000381469727,,13.569999694824219,9.369999885559082,8.859999656677246,
12-19,,4.75,7.630000114440918,12.050000190734863,11.010000228881836,,11.350000381469727,13.569999694824219,9.25,8.859999656677246,
12-20,8.600000381469727,4.75,8.050000190734863,12.050000190734863,,,11.350000381469727,13.569999694824219,9.350000381469727,8.859999656677246,
12-21,8.600000381469727,4.75,8.050000190734863,,,12.84000015258789,11.350000381469727,13.569999694824219,9.1899995803833,,
12-22,8.600000381469727,4.75,,,11.149999618530273,13.029999732971191,11.199999809265137,13.569999694824219,,,
12-23,8.600000381469727,4.75,,12.050000190734863,11.149999618530273,13.140000343322754,11.350000381469727,,,8.859999656677246,
12-24,,,8.050000190734863,12.050000190734863,11.149999618530273,13.319999694824219,,,8.920000076293945,8.710000038146973,
12-26,,,8.050000190734863,12.050000190734863,11.149999618530273,,,13.720000267028809,9.09000015258789,8.850000381469727,
12-27,8.600000381469727,4.75,8.050000190734863,12.050000190734863,,,11.350000381469727,13.720000267028809,8.899999618530273,8.949999809265137,
12-28,9.010000228881836,4.75,7.769999980926514,,,13.319999694824219,11.350000381469727,14.069999694824219,9.170000076293945,,
12-29,9.010000228881836,4.75,,,11.149999618530273,13.319999694824219,11.630000114440918,13.899999618530273,,,
12-30,9.119999885559082,4.949999809265137,,12.050000190734863,11.149999618530273,13.319999694824219,11.550000190734863,,,8.899999618530273,
12-31,9.119999885559082,,7.769999980926514,12.050000190734863,10.850000381469727,13.319999694824219,,,9.510000228881836,8.6899995803833,
