,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,6.860000133514402,,15.739999771118164,20.433332443237305,27.61000061035156,44.93000030517578,,,45.77000045776367,62.2599983215332,35.25
07-31,,,15.783333778381348,20.46666717529297,27.520000457763672,44.599998474121094,,47.5099983215332,45.81999969482422,61.27999877929688,34.220001220703125
08-01,,10.356666564941406,15.880000114440918,20.149999618530273,27.520000457763672,,45.0,46.88999938964844,46.040000915527344,61.36999893188477,
08-02,6.860000133514402,10.473333358764648,15.826666831970215,20.149999618530273,,,44.40999984741211,47.18999862670898,46.06000137329102,61.22000122070313,
08-03,6.860000133514402,10.323333740234377,15.84333324432373,,,45.849998474121094,44.45000076293945,46.81000137329102,46.2400016784668,,35.5099983215332
08-04,6.860000133514402,9.989999771118164,,,27.520000457763672,45.52000045776367,44.209999084472656,46.66999816894531,,,34.459999084472656
08-05,6.903333187103272,9.850000381469727,,19.66666603088379,27.6200008392334,45.54999923706055,44.43999862670898,,,61.18999862670898,35.02000045776367
08-06,6.903333187103272,,15.84333324432373,19.66666603088379,27.6200008392334,45.70000076293945,,,43.83000183105469,61.27999877929688,35.0
08-07,,,16.163333892822266,19.66666603088379,27.6200008392334,44.810001373291016,,45.0,45.77999877929688,62.09000015258789,34.34000015258789
08-08,,9.66333293914795,16.163333892822266,19.66666603088379,27.32999992370605,,44.27000045776367,46.70000076293945,46.5099983215332,62.75,
08-09,6.903333187103272,9.603333473205566,16.163333892822266,19.66666603088379,,,44.310001373291016,46.88999938964844,46.58000183105469,62.56999969482422,
08-10,6.903333187103272,9.516666412353516,16.163333892822266,,,45.18000030517578,45.11999893188477,46.65999984741211,45.65999984741211,,34.080001831054695
08-11,6.903333187103272,9.666666984558104,,,27.36000061035156,45.18000030517578,45.11999893188477,47.31999969482422,,,34.310001373291016
08-12,6.903333187103272,9.850000381469727,,19.66666603088379,27.36000061035156,44.66999816894531,46.25,,,62.209999084472656,33.84000015258789
08-13,6.903333187103272,,16.780000686645508,19.426666259765625,27.36000061035156,44.79999923706055,,,45.7599983215332,62.81000137329102,34.130001068115234
08-14,,,16.793333053588867,18.976667404174805,27.36000061035156,44.79999923706055,,48.06000137329102,46.75,61.34000015258789,34.200000762939446
08-15,,9.956666946411133,17.069999694824222,18.976667404174805,27.36000061035156,,46.25,47.91999816894531,46.38999938964844,61.66999816894531,
08-16,6.903333187103272,9.733333587646484,17.013334274291992,19.10333251953125,,,48.18000030517578,48.209999084472656,47.20000076293945,61.66999816894531,
08-17,6.903333187103272,9.866666793823242,16.496665954589847,,,44.95000076293945,47.6500015258789,48.4000015258789,48.31000137329102,,34.40999984741211
08-18,6.856666564941406,9.59333324432373,,,27.36000061035156,45.099998474121094,48.72999954223633,48.27000045776367,,,34.31999969482422
08-19,6.856666564941406,9.59666633605957,,18.926666259765625,28.729999542236328,45.38000106811523,48.209999084472656,,,62.41999816894531,34.40999984741211
08-20,6.856666564941406,,16.456666946411133,18.986665725708008,28.26000022888184,44.18999862670898,,,47.52999877929688,61.11999893188477,34.779998779296875
08-21,,,16.610000610351562,18.786666870117188,28.06999969482422,41.95000076293945,,48.7400016784668,47.83000183105469,61.0,34.450000762939446
08-22,,9.619999885559082,16.649999618530273,18.786666870117188,28.26000022888184,,51.349998474121094,48.86000061035156,48.81999969482422,60.33000183105469,
08-23,6.653333187103272,9.619999885559082,16.65999984741211,18.786666870117188,,,51.13000106811523,48.38999938964844,47.56000137329102,59.72000122070313,
08-24,7.146666526794434,9.5600004196167,16.65999984741211,,,40.72000122070313,52.84000015258789,48.2599983215332,47.81000137329102,,34.09000015258789
08-25,7.043333530426025,9.686666488647461,,,28.670000076293945,40.81999969482422,52.77000045776367,48.25,,,33.75
08-26,7.043333530426025,9.853333473205566,,18.593334197998047,28.670000076293945,41.45000076293945,52.38000106811523,,,60.459999084472656,33.90999984741211
08-27,7.043333530426025,,16.69333267211914,18.123332977294922,29.1200008392334,41.45000076293945,,,48.22000122070313,61.40999984741211,34.279998779296875
08-28,,,16.883333206176758,18.31333351135254,30.38999938964844,42.81999969482422,,47.70000076293945,48.15999984741211,61.68000030517578,33.5
08-29,,10.053333282470703,16.963333129882812,18.183332443237305,29.959999084472656,,52.290000915527344,47.77000045776367,48.459999084472656,62.41999816894531,
08-30,7.269999980926514,9.670000076293944,16.719999313354492,18.183332443237305,,,51.72999954223633,47.63999938964844,48.61000061035156,62.83000183105469,
08-31,7.269999980926514,9.883333206176758,16.85333251953125,,,42.29999923706055,51.47000122070313,47.75,47.95000076293945,,32.700000762939446
09-01,7.596666812896728,9.949999809265137,,,,42.83000183105469,52.0099983215332,48.18999862670898,,,32.669998168945305
09-02,7.526666641235352,9.693333625793457,,,30.399999618530273,44.15999984741211,52.5,,,,35.209999084472656
09-03,7.650000095367432,,,18.183332443237305,31.729999542236328,44.88999938964844,,,,61.18999862670898,34.790000915527344
09-04,,,16.836666107177734,19.81666755676269,33.75,44.88999938964844,,,47.56999969482422,62.43000030517578,34.610000610351555
09-05,,,16.520000457763672,19.986665725708008,33.709999084472656,,,47.77999877929688,47.91999816894531,62.18999862670898,
09-06,,9.573333740234377,16.963333129882812,19.986665725708008,,,52.5,49.86999893188477,50.18000030517578,64.66000366210939,
09-07,7.650000095367432,9.573333740234377,16.950000762939453,,,,51.58000183105469,49.849998474121094,50.16999816894531,,
09-08,7.650000095367432,9.703332901000977,,,33.860000610351555,45.959999084472656,50.5099983215332,49.47999954223633,,,33.580001831054695
09-09,7.650000095367432,9.380000114440918,,19.986665725708008,33.860000610351555,45.75,49.9000015258789,,,65.62999725341797,35.279998779296875
09-10,7.650000095367432,,16.84000015258789,20.39666748046875,32.40999984741211,45.20000076293945,,,50.13000106811523,65.73999786376953,33.81999969482422
09-11,,,16.783332824707028,20.39666748046875,32.310001373291016,45.29999923706055,,49.72999954223633,50.59000015258789,65.44999694824219,33.779998779296875
09-12,,9.380000114440918,16.533332824707028,20.39666748046875,32.310001373291016,,49.36999893188477,49.52999877929688,50.790000915527344,63.93000030517578,
09-13,7.396666526794434,9.40999984741211,15.949999809265135,20.34000015258789,,,47.90999984741211,49.70000076293945,50.66999816894531,63.290000915527344,
09-14,7.396666526794434,9.40999984741211,15.81999969482422,,,45.0099983215332,48.6500015258789,49.43000030517578,50.27999877929688,,33.860000610351555
09-15,7.3433332443237305,9.630000114440918,,,32.02000045776367,45.0099983215332,48.6500015258789,49.41999816894531,,,33.630001068115234
09-16,7.3433332443237305,9.739999771118164,,20.623332977294922,32.220001220703125,45.599998474121094,49.0,,,61.09000015258789,32.799999237060554
09-17,7.476666450500487,,15.550000190734865,20.549999237060547,32.299999237060554,45.79999923706055,,,50.709999084472656,61.06000137329102,33.40999984741211
09-18,,,15.520000457763672,20.489999771118164,31.68000030517578,45.97000122070313,,48.72000122070313,50.959999084472656,61.06000137329102,33.799999237060554
09-19,,9.756667137145996,15.526666641235352,20.786666870117188,31.68000030517578,,49.0,49.27999877929688,50.97000122070313,62.72000122070313,
09-20,7.476666450500487,9.853333473205566,15.33666706085205,20.413333892822266,,,49.0,48.88999938964844,51.0099983215332,62.2599983215332,
09-21,7.476666450500487,9.609999656677246,15.256667137145994,,,46.7400016784668,49.4000015258789,49.0,50.77999877929688,,33.700000762939446
09-22,7.476666450500487,9.15999984741211,,,30.770000457763672,46.349998474121094,50.0099983215332,48.75,,,34.720001220703125
09-23,7.436666488647461,9.056666374206543,,20.586666107177734,30.770000457763672,46.349998474121094,50.0099983215332,,,62.43000030517578,35.02000045776367
09-24,7.699999809265138,,15.353333473205565,21.183332443237305,30.770000457763672,46.02999877929688,,,50.2599983215332,62.95000076293945,35.470001220703125
09-25,,,15.453332901000975,20.74333381652832,31.88999938964844,46.0,,48.25,50.33000183105469,61.97000122070313,34.84999847412109
09-26,,8.993332862854004,15.223333358764648,20.8799991607666,31.53000068664551,,48.790000915527344,47.79999923706055,50.209999084472656,61.68000030517578,
09-27,7.5,9.449999809265137,15.41333293914795,21.040000915527344,,,48.790000915527344,46.68999862670898,49.97000122070313,60.709999084472656,
09-28,7.336666584014893,9.460000038146973,15.33666706085205,,,45.81000137329102,48.0,46.2400016784668,50.09000015258789,,34.81999969482422
09-29,7.336666584014893,9.326666831970217,,,31.81999969482422,45.09000015258789,48.72999954223633,45.68999862670898,,,34.790000915527344
09-30,7.336666584014893,9.31666660308838,,20.81999969482422,31.81999969482422,45.25,48.77999877929688,,,30.82999992370605,34.900001525878906
10-01,7.336666584014893,,15.33666706085205,21.149999618530273,31.61000061035156,45.56999969482422,,,49.540000915527344,30.540000915527344,35.009998321533196
10-02,,,15.33666706085205,21.13999938964844,31.61000061035156,45.97999954223633,,46.290000915527344,49.90999984741211,30.38999938964844,34.669998168945305
10-03,,9.276666641235352,15.33666706085205,21.13999938964844,31.540000915527344,,48.77999877929688,46.56000137329102,49.38000106811523,30.86000061035156,
10-04,7.336666584014893,9.0,15.33666706085205,21.13999938964844,,,49.27000045776367,46.77999877929688,48.58000183105469,30.43000030517578,
10-05,7.630000114440918,9.383333206176758,16.39666748046875,,,47.13000106811523,49.27000045776367,46.6500015258789,47.9900016784668,,34.84999847412109
10-06,7.630000114440918,9.390000343322754,,,31.540000915527344,47.13000106811523,48.70000076293945,47.11000061035156,,,34.11999893188477
10-07,7.630000114440918,9.453332901000977,,21.13999938964844,31.3700008392334,47.13000106811523,48.70000076293945,,,30.32999992370605,34.509998321533196
10-08,7.630000114440918,,16.39666748046875,21.373332977294922,32.02000045776367,46.61999893188477,,,48.72999954223633,30.06999969482422,34.650001525878906
10-09,,,16.280000686645508,21.553333282470703,32.02000045776367,46.22999954223633,,48.04999923706055,48.18000030517578,30.559999465942386,34.580001831054695
10-10,,9.453332901000977,16.736665725708008,21.606666564941406,31.71999931335449,,48.70000076293945,46.91999816894531,46.83000183105469,30.170000076293945,
10-11,7.630000114440918,9.649999618530273,16.770000457763672,21.606666564941406,,,48.90999984741211,47.08000183105469,47.08000183105469,29.88999938964844,
10-12,7.630000114440918,9.710000038146973,16.940000534057614,,,46.22999954223633,48.83000183105469,48.83000183105469,47.33000183105469,,34.18000030517578
10-13,7.630000114440918,9.976666450500488,,,31.71999931335449,47.1500015258789,49.1500015258789,48.4900016784668,,,34.09000015258789
10-14,7.630000114440918,10.033333778381348,,21.606666564941406,30.81999969482422,46.47000122070313,50.75,,,29.8799991607666,34.09000015258789
10-15,7.630000114440918,,16.920000076293945,21.873332977294922,30.420000076293945,46.84000015258789,,,47.70000076293945,30.07999992370605,33.669998168945305
10-16,,,16.723333358764652,22.33333396911621,31.43000030517578,46.43999862670898,,47.77999877929688,47.90999984741211,29.95000076293945,33.880001068115234
10-17,,9.75,16.803333282470707,22.363332748413086,31.6299991607666,,50.75,47.52000045776367,47.59000015258789,29.76000022888184,
10-18,7.630000114440918,9.75,16.803333282470707,22.363332748413086,,,50.75,47.47999954223633,46.61000061035156,29.790000915527344,
10-19,7.323333263397218,9.783333778381348,16.559999465942386,,,46.34000015258789,51.52000045776367,47.43000030517578,46.88000106811523,,33.470001220703125
10-20,7.323333263397218,10.16333293914795,,,31.649999618530273,47.290000915527344,50.75,46.93000030517578,,,33.5
10-21,7.323333263397218,10.06999969482422,,22.57333374023437,32.279998779296875,46.93000030517578,50.41999816894531,,,30.03000068664551,33.0
10-22,7.323333263397218,,16.463333129882812,22.57333374023437,32.299999237060554,46.81000137329102,,,47.02999877929688,30.0,32.700000762939446
10-23,,,16.463333129882812,22.57333374023437,32.59999847412109,46.81000137329102,,47.43000030517578,46.91999816894531,30.21999931335449,32.759998321533196
10-24,,10.043333053588867,16.463333129882812,22.303333282470703,33.299999237060554,,50.56000137329102,47.36999893188477,46.709999084472656,29.899999618530273,
10-25,7.323333263397218,9.983333587646484,16.459999084472653,22.24333381652832,,,50.52000045776367,46.93000030517578,47.1500015258789,30.5,
10-26,7.323333263397218,10.050000190734863,16.389999389648438,,,46.38000106811523,50.4900016784668,47.2400016784668,46.27999877929688,,32.34000015258789
10-27,7.323333263397218,10.420000076293944,,,33.209999084472656,45.0,50.13999938964844,47.08000183105469,,,32.279998779296875
10-28,7.323333263397218,10.420000076293944,,22.246665954589844,33.790000915527344,43.52999877929688,50.41999816894531,,,30.10000038146973,31.38999938964844
10-29,7.323333263397218,,,22.246665954589844,33.31999969482422,43.52999877929688,,,46.11000061035156,29.940000534057607,31.270000457763672
10-30,,,,22.356666564941406,33.889999389648445,43.70000076293945,,47.02999877929688,47.18999862670898,29.79999923706055,30.540000915527344
10-31,,10.18333339691162,16.066667556762695,22.68000030517578,33.889999389648445,,50.18999862670898,46.88999938964844,47.959999084472656,29.8700008392334,
11-01,8.136666297912598,9.93000030517578,16.376667022705078,22.68000030517578,,,50.36000061035156,46.77000045776367,48.02999877929688,30.15999984741211,
11-02,8.126667022705076,9.8100004196167,16.106666564941403,,,43.099998474121094,50.61000061035156,48.68999862670898,48.7599983215332,,31.26000022888184
11-03,8.126667022705076,10.109999656677246,,,33.639999389648445,45.0,50.61000061035156,48.40999984741211,,,32.580001831054695
11-04,8.126667022705076,10.020000457763672,,22.703332901000977,33.639999389648445,45.5,49.7599983215332,,,29.690000534057607,33.080001831054695
11-05,8.126667022705076,,16.106666564941403,22.703332901000977,34.310001373291016,45.63999938964844,,,49.43999862670898,29.82999992370605,35.0
11-06,,,16.173334121704098,22.703332901000977,34.040000915527344,44.93999862670898,,48.95000076293945,49.2400016784668,30.54999923706055,34.790000915527344
11-07,,9.863333702087402,16.073333740234375,22.703332901000977,33.799999237060554,,49.84000015258789,48.47000122070313,50.25,30.71999931335449,
11-08,8.126667022705076,10.09666633605957,16.05666732788086,22.84000015258789,,,50.349998474121094,49.93999862670898,50.209999084472656,30.149999618530273,
11-09,8.126667022705076,9.99666690826416,16.086666107177734,,,44.93999862670898,49.81999969482422,50.72000122070313,50.58000183105469,,34.86999893188477
11-10,8.126667022705076,10.079999923706056,,,34.299999237060554,44.93999862670898,47.27999877929688,50.38999938964844,,,35.20000076293945
11-11,8.126667022705076,10.083333015441896,,22.76333427429199,34.299999237060554,45.02999877929688,46.86999893188477,,,30.31999969482422,34.68000030517578
11-12,8.126667022705076,,16.086666107177734,22.76333427429199,34.27000045776367,43.290000915527344,,,50.09000015258789,30.40999984741211,34.36999893188477
11-13,,,16.086666107177734,22.76333427429199,34.799999237060554,43.290000915527344,,50.41999816894531,50.22999954223633,30.709999084472656,
11-14,,10.039999961853027,15.833333015441895,22.81666755676269,34.799999237060554,,46.08000183105469,50.11999893188477,50.72999954223633,30.729999542236328,
11-15,8.106666564941406,10.026666641235352,15.833333015441895,22.81666755676269,,,46.61000061035156,50.52999877929688,49.81000137329102,31.1200008392334,
11-16,8.106666564941406,10.063333511352539,15.720000267028807,,,43.290000915527344,46.61000061035156,50.290000915527344,49.88999938964844,,
11-17,7.996666431427003,10.063333511352539,,,35.439998626708984,44.0,46.72999954223633,49.7599983215332,,,
11-18,8.183333396911621,9.763333320617676,,22.81666755676269,35.439998626708984,43.97000122070313,46.40999984741211,,,31.6200008392334,
11-19,8.183333396911621,,15.720000267028807,23.040000915527344,36.349998474121094,43.97000122070313,,,49.47999954223633,31.68000030517578,
11-20,,,15.720000267028807,23.51666641235352,35.9900016784668,45.4900016784668,,49.83000183105469,48.25,31.46999931335449,
11-21,,9.65666675567627,16.0,23.36000061035156,34.279998779296875,,47.0,50.2599983215332,49.18000030517578,31.34000015258789,
11-22,8.183333396911621,9.476666450500488,,23.36000061035156,,,47.209999084472656,50.290000915527344,,31.20000076293945,
11-23,8.183333396911621,9.483333587646484,15.896666526794435,,,45.4900016784668,47.18000030517578,,49.63000106811523,,
11-24,8.616666793823242,,,,33.900001525878906,46.65999984741211,,50.41999816894531,,,
11-25,,9.41333293914795,,23.33333396911621,34.900001525878906,46.349998474121094,47.04999923706055,,,32.290000915527344,
11-26,8.616666793823242,,15.896666526794435,24.04333305358887,34.77000045776367,,,,49.93000030517578,32.459999084472656,
11-27,,,15.896666526794435,24.209999084472656,,46.349998474121094,,50.11999893188477,49.31000137329102,33.220001220703125,
11-28,,9.686666488647461,15.233333587646484,,34.77000045776367,,47.13999938964844,51.04999923706055,51.47000122070313,,
11-29,8.616666793823242,9.476666450500488,16.236665725708008,24.54333305358887,,,47.13999938964844,50.81000137329102,52.65999984741211,32.959999084472656,
11-30,8.616666793823242,9.550000190734863,16.236665725708008,,,45.63000106811523,46.41999816894531,50.88999938964844,52.5,,
12-01,8.616666793823242,9.770000457763672,,,35.540000915527344,46.81000137329102,45.18999862670898,51.84000015258789,,,
12-02,8.520000457763674,9.636666297912598,,25.07999992370605,35.61999893188477,47.27000045776367,45.63000106811523,,,32.759998321533196,
12-03,8.486666679382324,,16.576665878295902,25.07999992370605,35.349998474121094,47.04999923706055,,,52.5,32.709999084472656,
12-04,,,16.576665878295902,24.79333305358887,35.18000030517578,46.790000915527344,,51.75,51.9000015258789,32.360000610351555,
12-05,,10.140000343322754,16.370000839233402,24.79333305358887,35.09999847412109,,45.70000076293945,51.77999877929688,,32.529998779296875,
12-06,8.486666679382324,9.8100004196167,16.370000839233402,24.20000076293945,,,45.18000030517578,51.709999084472656,51.459999084472656,33.060001373291016,
12-07,8.486666679382324,9.8100004196167,16.370000839233402,,,46.13000106811523,46.36999893188477,51.709999084472656,50.06000137329102,,
12-08,8.486666679382324,9.8100004196167,,,34.529998779296875,46.13000106811523,45.93999862670898,51.849998474121094,,,
12-09,8.486666679382324,9.776666641235352,,24.053333282470703,34.470001220703125,44.59000015258789,46.25,,,32.84000015258789,
12-10,8.486666679382324,,16.336666107177734,23.99333381652832,34.36999893188477,45.849998474121094,,,49.83000183105469,32.93000030517578,
12-11,,,16.723333358764652,24.49333381652832,35.189998626708984,45.41999816894531,,51.81999969482422,51.5,32.86999893188477,
12-12,,9.776666641235352,16.826665878295902,23.989999771118164,35.220001220703125,,47.13000106811523,52.18999862670898,51.02999877929688,32.810001373291016,
12-13,8.633333206176758,9.776666641235352,16.80666732788086,23.989999771118164,,,47.790000915527344,52.1500015258789,50.79999923706055,32.509998321533196,
12-14,8.65666675567627,9.850000381469727,16.303333282470707,,,45.18000030517578,46.97999954223633,52.5,50.0,,
12-15,8.65666675567627,9.676666259765623,,,36.02999877929688,45.7599983215332,46.45000076293945,52.58000183105469,,,
12-16,8.65666675567627,9.916666984558104,,24.66666603088379,36.36999893188477,46.02999877929688,47.18000030517578,,,32.5,
12-17,8.65666675567627,,16.286666870117188,24.58666610717773,36.68000030517578,44.56999969482422,,,49.349998474121094,32.529998779296875,
12-18,,,16.299999237060547,24.746665954589844,39.88999938964844,44.56999969482422,,52.0,49.61999893188477,32.27000045776367,
12-19,,9.770000457763672,16.299999237060547,24.51333427429199,41.040000915527344,,46.65999984741211,51.61999893188477,48.81999969482422,32.040000915527344,
12-20,8.65666675567627,9.770000457763672,16.299999237060547,24.51333427429199,,,45.91999816894531,51.209999084472656,48.59000015258789,32.049999237060554,
12-21,8.833333015441895,9.920000076293944,16.299999237060547,,,44.56999969482422,46.33000183105469,51.43999862670898,48.04999923706055,,
12-22,8.833333015441895,9.920000076293944,,,40.33000183105469,43.93000030517578,45.81999969482422,51.47000122070313,,,
12-23,8.833333015441895,9.920000076293944,,24.84333419799805,40.86000061035156,44.58000183105469,45.81999969482422,,,32.060001373291016,
12-24,,,16.206666946411133,25.05666732788086,41.2599983215332,44.97000122070313,,,47.86000061035156,32.049999237060554,
12-26,,,16.206666946411133,25.05666732788086,41.95000076293945,,,51.47000122070313,49.25,33.990001678466804,
12-27,8.833333015441895,9.920000076293944,16.206666946411133,24.61000061035156,,,45.58000183105469,51.97000122070313,49.52000045776367,32.169998168945305,
12-28,8.833333015441895,10.24666690826416,16.206666946411133,,,44.97000122070313,45.2599983215332,52.38000106811523,49.91999816894531,,
12-29,8.833333015441895,10.223333358764648,,,40.810001373291016,44.97000122070313,45.31000137329102,52.27999877929688,,,
12-30,9.06999969482422,10.373332977294922,,25.023332595825195,41.43000030517578,44.77000045776367,45.31000137329102,,,31.79999923706055,
12-31,9.06999969482422,,16.25666618347168,25.229999542236328,41.88000106811523,44.02000045776367,,,49.68000030517578,31.51000022888184,
