,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-22,-8.70571457198821e-05,-0.0001600879622856155,-0.00022278542746789753,,,-0.0006004265160299838,-0.0006926871719770133,-0.0016984513495117426,-5.032429218292236,,32.380001068115234
06-23,-8.70571457198821e-05,-0.00015655459719710052,,,-0.00045212957775220275,-0.0006138288299553096,-0.0007081835647113621,-0.0016984513495117426,,,33.04999923706055
06-24,-8.70571457198821e-05,-0.0001573700428707525,,-0.0003448304778430611,-0.00045275670709088445,-0.0005986394826322794,-0.0006709923036396503,,,-8.228327751159668,31.979999542236328
06-25,-8.70571457198821e-05,,-0.00022278542746789753,-0.00033894964144565165,-0.0004489941638894379,-0.0006120418547652662,,,-5.032429218292236,-8.228327751159668,31.219999313354492
06-26,,,-0.00021545696654357016,-0.0003448304778430611,-0.0004609088064171374,-0.0006102548795752227,,-0.0017585988389328122,-5.032429218292236,-8.228327751159668,31.219999313354492
06-27,,-0.0001573700428707525,-0.00022022049233783036,-0.0003442958986852318,-0.00046216300688683987,,-0.0006709923036396503,-0.001778647885657847,-5.032429218292236,-8.228327751159668,
06-28,-8.70571457198821e-05,-0.0001595443900441751,-0.00022241906845010817,-0.00033948427881114185,,,-0.0006709923036396503,-0.001715636346489191,-5.032429218292236,-8.228327751159668,
06-29,-8.70571457198821e-05,-0.0001619905378902331,-0.00022241906845010817,,,-0.0005789826973341405,-0.0006399995763786137,-0.001715636346489191,-5.032429218292236,,31.219999313354492
06-30,-8.70571457198821e-05,-0.0001638931134948507,,,-0.00046279007801786065,-0.00059327861526981,-0.0006399995763786137,-0.001715636346489191,,,31.219999313354492
07-01,-8.70571457198821e-05,-0.0001641648996155709,,-0.00033948427881114185,-0.00046279007801786065,-0.0005763022345490754,-0.0006152053829282522,,,-8.651055335998535,31.3799991607666
07-02,-8.70571457198821e-05,,-0.00022241906845010817,-0.0003624730743467808,-0.00045714626321569085,-0.0005852371687069535,,,-5.032429218292236,-8.842996597290039,31.309999465942383
07-03,,,-0.00022241906845010817,-0.00036514608655124903,-0.0004640443075913936,,,-0.001715636346489191,-5.032429218292236,-8.842996597290039,
07-05,,-0.000164708515512757,-0.00022974751482252032,-0.0003688884316943586,,,-0.0006167549872770905,-0.0017442781245335937,-5.032429218292236,-8.842996597290039,
07-06,-8.70571457198821e-05,-0.0001641648996155709,-0.0002279153559356928,,,-0.0005879176314920187,-0.0006105565698817372,-0.0017442781245335937,-5.032429218292236,,33.0
07-07,-8.70571457198821e-05,-0.0001641648996155709,,,-0.0004703151062130928,-0.0005870240274816751,-0.0006105565698817372,-0.0017442781245335937,,,33.0
07-08,-8.70571457198821e-05,-0.0001641648996155709,,-0.0003640768409240991,-0.0004734504618681967,-0.0005593258538283408,-0.000630701775662601,,,-8.842996597290039,33.0
07-09,-8.70571457198821e-05,,-0.00022241906845010817,-0.0003640768409240991,-0.0004709421773441136,-0.0005637932918034494,,,-5.032429218292236,-8.842996597290039,31.170000076293945
07-10,,,-0.00022095335589256138,-0.0003581960336305201,-0.0004709421773441136,-0.0005628998042084277,,-0.0017442781245335937,-5.032429218292236,-8.842996597290039,31.31999969482422
07-11,,-0.0001603597920620814,-0.00022095335589256138,-0.0003549882967490703,-0.0004690609348472208,,-0.0006430987850762904,-0.0017442781245335937,-5.032429218292236,-8.443120002746582,
07-12,-8.70571457198821e-05,-0.00016362129827030003,-0.000212892031413503,-0.0003549882967490703,,,-0.0006430987850762904,-0.001787240500561893,-4.9750800132751465,-8.443120002746582,
07-13,-8.70571457198821e-05,-0.00016362129827030003,-0.000212892031413503,,,-0.0005718347383663058,-0.0006430987850762904,-0.001787240500561893,-4.9750800132751465,,31.31999969482422
07-14,-8.70571457198821e-05,-0.00016362129827030003,,,-0.0004734504618681967,-0.0005718347383663058,-0.0006446484476327896,-0.0018072895472869277,,,31.639999389648438
07-15,-8.70571457198821e-05,-0.00016362129827030003,,-0.0003581960336305201,-0.00047658602125011384,-0.0005682607879862189,-0.000663244107272476,,,-8.443120002746582,32.630001068115234
07-16,-8.70571457198821e-05,,-0.000212892031413503,-0.0003581960336305201,-0.0004778402217198163,-0.0005682607879862189,,,-4.953573703765869,-8.443120002746582,31.90999984741211
07-17,,,-0.000212892031413503,-0.0003581960336305201,-0.00047533176257275045,-0.0005512844654731452,,-0.0018072895472869277,-4.953573703765869,-8.443120002746582,31.90999984741211
07-18,,-0.00016362129827030003,-0.000212892031413503,-0.0003581960336305201,-0.00047219640691764653,,-0.0006988856475800276,-0.0018072895472869277,-4.953573703765869,-8.443120002746582,
07-19,-8.70571457198821e-05,-0.00017095982911996543,-0.00021435768576338887,-0.0003656807530205697,,,-0.0006988856475800276,-0.001821610378101468,-4.953573703765869,-8.443120002746582,
07-20,-8.70571457198821e-05,-0.00017014442710205913,-0.00021435768576338887,,,-0.0005628998042084277,-0.0006988856475800276,-0.001821610378101468,-4.953573703765869,,31.90999984741211
07-21,-8.70571457198821e-05,-0.00017068799934349954,,,-0.0004715693066827953,-0.0005628998042084277,-0.0006756412331014872,-0.0018559804884716868,,,32.349998474121094
07-22,-8.70571457198821e-05,-0.00017068799934349954,,-0.0003656807530205697,-0.0004803485353477299,-0.0005539649282582104,-0.0006957864970900118,,,-8.443120002746582,32.349998474121094
07-23,-8.70571457198821e-05,,-0.00021435768576338887,-0.0003656807530205697,-0.00047533176257275045,-0.00054949737386778,,,-5.1758036613464355,-8.443120002746582,31.479999542236328
07-24,,,-0.0002088613691739738,-0.00036781924427486956,-0.00048473814968019724,-0.0005450300523079932,,-0.0018559804884716868,-5.1758036613464355,-8.55737018585205,31.520000457763672
07-25,,-0.00017068799934349954,-0.0002088613691739738,-0.000369957706425339,-0.00048222989425994456,,-0.0007019849726930261,-0.0018617089372128248,-5.1614670753479,-8.28316879272461,
07-26,-8.70571457198821e-05,-0.0001698726264294237,-0.00021069348440505564,-0.0003426919865887612,,,-0.0007019849726930261,-0.0018617089372128248,-5.1614670753479,-8.28316879272461,
07-27,-8.70571457198821e-05,-0.0001698726264294237,-0.00021618987375404686,,,-0.0005325210513547063,-0.0006849390920251608,-0.0018617089372128248,-5.34785270690918,,31.959999084472656
07-28,-8.70571457198821e-05,-0.0001698726264294237,,,-0.0005004153936170042,-0.0005459234234876931,-0.0006725419661961496,-0.0018617089372128248,,,31.959999084472656
07-29,-8.70571457198821e-05,-0.00016851365217007697,,-0.0003496420686133206,-0.0005073132342658937,-0.0005602193414233625,-0.0006725419661961496,,,-8.28316879272461,30.219999313354492
07-30,-8.70571457198821e-05,,-0.00021179276518523693,-0.0003378804831299931,-0.0005073132342658937,-0.0005602193414233625,,,-5.34785270690918,-8.15063762664795,30.299999237060547
07-31,,,-0.0002194876578869298,-0.00035552296321839094,-0.00048411102034151554,-0.0005602193414233625,,-0.0018617089372128248,-4.924899101257324,-8.15063762664795,29.670000076293945
08-01,,-0.00016851365217007697,-0.0002194876578869298,-0.0003581960336305201,-0.00047533176257275045,,-0.0006725419661961496,-0.0018617089372128248,-4.924899101257324,-8.15063762664795,
08-02,-8.70571457198821e-05,-0.00016851365217007697,-0.0002194876578869298,-0.00036354223266243935,,,-0.0006725419661961496,-0.0018617089372128248,-4.924899101257324,-8.15063762664795,
08-03,-8.70571457198821e-05,-0.000164708515512757,-0.00020849495194852352,,,-0.0005637932918034494,-0.0006725419661961496,-0.001939041307196021,-4.924899101257324,,31.239999771118164
08-04,-8.70571457198821e-05,-0.00016144695109687746,,,-0.00048536513349972665,-0.0005584323080256581,-0.0006725419661961496,-0.001939041307196021,,,31.239999771118164
08-05,-8.70571457198821e-05,-0.00015845717280171812,,-0.00036033449578098953,-0.0004728234780486673,-0.0005673672421835363,-0.0006725419661961496,,,-8.15063762664795,31.639999389648438
08-06,-8.70571457198821e-05,,-0.00021728913998231292,-0.0003640768409240991,-0.00046216300688683987,-0.0005611128290183842,,,-4.924899101257324,-7.72791051864624,31.639999389648438
08-07,,,-0.00021655626187566668,-0.0003581960336305201,-0.00046279007801786065,-0.0005611128290183842,,-0.001939041307196021,-4.924899101257324,-7.974692344665527,31.18000030517578
08-08,,-0.0001511186856077984,-0.00021655626187566668,-0.00034750360646285117,-0.00046216300688683987,,-0.0006725419661961496,-0.001939041307196021,-4.924899101257324,-7.974692344665527,
08-09,-8.60207510413602e-05,-0.0001511186856077984,-0.00021655626187566668,-0.0003539190220180899,,,-0.0006725419661961496,-0.001939041307196021,-4.924899101257324,-7.974692344665527,
08-10,-8.60207510413602e-05,-0.0001511186856077984,-0.00021655626187566668,,,-0.0005611128290183842,-0.0006725419661961496,-0.0018387953750789165,-4.745681285858154,,30.450000762939453
08-11,-8.436252392129973e-05,-0.0001511186856077984,,,-0.0004652984207496047,-0.0005611128290183842,-0.0006725419661961496,-0.0018387953750789165,,,30.450000762939453
08-12,-8.436252392129973e-05,-0.0001541084493510425,,-0.000350711343344301,-0.0004715693066827953,-0.0005611128290183842,-0.0006725419661961496,,,-7.974692344665527,30.450000762939453
08-13,-8.436252392129973e-05,,-0.00021655626187566668,-0.00034750360646285117,-0.00047533176257275045,-0.0005611128290183842,,,-4.745681285858154,-7.842161178588867,33.84000015258789
08-14,,,-0.00021179276518523693,-0.00033948427881114185,-0.0004778402217198163,-0.0005387755809351802,,-0.0018387953750789165,-4.745681285858154,-7.842161178588867,33.84000015258789
08-15,,-0.0001541084493510425,-0.00021179276518523693,-0.0003448304778430611,-0.000469688035082072,,-0.0006725419661961496,-0.0018731656018644571,-4.745681285858154,-7.842161178588867,
08-16,-8.436252392129973e-05,-0.00015519560838583857,-0.00021179276518523693,-0.0003437613195274025,,,-0.0006725419661961496,-0.0018731656018644571,-4.745681285858154,-7.773611068725586,
08-17,-8.436252392129973e-05,-0.00015220584464259446,-0.00022022049233783036,,,-0.0005387755809351802,-0.0006725419661961496,-0.0018731656018644571,-4.745681285858154,,33.84000015258789
08-18,-8.436252392129973e-05,-0.00014350839774124324,,,-0.00047721309238113463,-0.0005334146553650498,-0.0006725419661961496,-0.0018731656018644571,,,33.84000015258789
08-19,-8.436252392129973e-05,-0.00014133405056782067,,-0.00033681117929518223,-0.00047658602125011384,-0.0005334146553650498,-0.0007360770832747221,,,-7.773611068725586,33.45000076293945
08-20,-8.436252392129973e-05,,-0.00022022049233783036,-0.00034750360646285117,-0.0004734504618681967,-0.000529840646777302,,,-4.745681285858154,-7.773611068725586,33.29999923706055
08-21,,,-0.00022535039170179516,-0.00033681117929518223,-0.00047219640691764653,-0.000529840646777302,,-0.0018760295351967216,-4.745681285858154,-7.773611068725586,33.29999923706055
08-22,,-0.00014079042011871934,-0.00022535039170179516,-0.0003341380797792226,-0.0004678067925851792,,-0.0007469243719242513,-0.0018760295351967216,-4.745681285858154,-7.773611068725586,
08-23,-8.436252392129973e-05,-0.00014079042011871934,-0.00022022049233783036,-0.0003421574074309319,,,-0.0007469243719242513,-0.0018760295351967216,-4.745681285858154,-7.828450679779053,
08-24,-8.436252392129973e-05,-0.00014106223534327,-0.00022278542746789753,,,-0.0004878464387729764,-0.0007469243719242513,-0.0018760295351967216,-4.745681285858154,,32.72999954223633
08-25,-8.436252392129973e-05,-0.00014269303937908262,,,-0.0004747046623378992,-0.00048337902990169823,-0.0007159317610785365,-0.0018760295351967216,,,33.43000030517578
08-26,-8.083877764875069e-05,-0.00014269303937908262,,-0.0003341380797792226,-0.0004747046623378992,-0.0004994620103389025,-0.0007159317610785365,,,-7.828450679779053,33.36000061035156
08-27,-8.083877764875069e-05,,-0.0002231518446933478,-0.00032611878123134375,-0.0004703151062130928,-0.0004985684063285589,,,-4.745681285858154,-7.828450679779053,33.36000061035156
08-28,,,-0.0002194876578869298,-0.00033146500936709344,-0.00047658602125011384,-0.0004985684063285589,,-0.0018760295351967216,-4.745681285858154,-7.828450679779053,33.36000061035156
08-29,,-0.00014187762280926108,-0.0002194876578869298,-0.00033146500936709344,-0.0004778402217198163,,-0.0007159317610785365,-0.0018760295351967216,-4.745681285858154,-7.828450679779053,
08-30,-8.083877764875069e-05,-0.00014785716484766454,-0.00021142633340787143,-0.00032611878123134375,,,-0.0007159317610785365,-0.0018760295351967216,-4.745681285858154,-7.828450679779053,
08-31,-8.083877764875069e-05,-0.0001511186856077984,-0.00021252559963613749,,,-0.000488739984575659,-0.0007159317610785365,-0.0018760295351967216,-4.580801486968994,,33.36000061035156
09-01,-8.083877764875069e-05,-0.00014921613910701126,,,,-0.000488739984575659,-0.000729878491256386,-0.0018760295351967216,,,33.41999816894531
09-02,-8.083877764875069e-05,-0.0001443237706553191,,,-0.00048473814968019724,-0.0004958880017511547,-0.000729878491256386,,,,33.41999816894531
09-03,-8.083877764875069e-05,,,-0.00033039573463611305,-0.00048599232104606926,-0.00048516609240323305,,,,-7.828450679779053,32.70000076293945
09-04,,,-0.00020849495194852352,-0.0003180994826834649,-0.00048222989425994456,-0.00048337902990169823,,,-4.580801486968994,-7.828450679779053,32.70000076293945
09-05,,,-0.00020959424728062004,-0.0003207725821994245,-0.00048285676166415215,,,-0.0018760295351967216,-4.466102123260498,-7.828450679779053,
09-06,,-0.0001443237706553191,-0.00020959424728062004,-0.00032184176961891353,,,-0.0007438251632265747,-0.0018760295351967216,-4.466102123260498,-7.828450679779053,
09-07,-8.70571457198821e-05,-0.00013671349734067917,-0.00021215921151451766,,,,-0.0007438251632265747,-0.001944769755937159,-4.466102123260498,,
09-08,-8.70571457198821e-05,-0.00013834428682457656,,,-0.00048348400741815567,-0.0004878464387729764,-0.0007314280956052244,-0.001944769755937159,,,33.630001068115234
09-09,-8.70571457198821e-05,-0.00013453913561534137,,-0.000328791793435812,-0.0004778402217198163,-0.0004878464387729764,-0.000729878491256386,,,-8.45226001739502,34.150001525878906
09-10,-8.850809535942972e-05,,-0.00021215921151451766,-0.000328791793435812,-0.00048411102034151554,-0.0004619352694135159,,,-4.466102123260498,-8.45226001739502,34.779998779296875
09-11,,,-0.00021215921151451766,-0.00034108810359612107,-0.0004734504618681967,-0.00045478733954951167,,-0.001944769755937159,-4.466102123260498,-8.783585548400879,34.900001525878906
09-12,,-0.00013453913561534137,-0.0002180219307774678,-0.0003448304778430611,-0.00048160270671360195,,-0.0007097332272678614,-0.002007781295105815,-4.466102123260498,-8.733316421508789,
09-13,-8.850809535942972e-05,-0.00013834428682457656,-0.00021435768576338887,-0.0003448304778430611,,,-0.0007097332272678614,-0.002010645344853401,-4.466102123260498,-8.733316421508789,
09-14,-8.850809535942972e-05,-0.00013861605839338154,-0.00022718257969245315,,,-0.00045031984336674213,-0.0007097332272678614,-0.002010645344853401,-4.466102123260498,,34.900001525878906
09-15,-8.850809535942972e-05,-0.00013943147496320307,,,-0.00048160270671360195,-0.00045031984336674213,-0.0007097332272678614,-0.002010645344853401,,,34.900001525878906
09-16,-8.954450458986685e-05,-0.0001358981098746881,,-0.00033948427881114185,-0.00048661939217709005,-0.00045031984336674213,-0.0007097332272678614,,,-8.733316421508789,34.91999816894531
09-17,-8.954450458986685e-05,,-0.00022718257969245315,-0.00034910751855932176,-0.0004747046623378992,-0.00045031984336674213,,,-4.466102123260498,-8.673905372619629,35.09000015258789
09-18,,,-0.00022718257969245315,-0.0003581960336305201,-0.00047533176257275045,-0.00045657422742806375,,-0.002004917012527585,-4.466102123260498,-8.673905372619629,34.709999084472656
09-19,,-0.0001378007000312209,-0.00022718257969245315,-0.0003624730743467808,-0.00048160270671360195,,-0.0007097332272678614,-0.002004917012527585,-4.466102123260498,-8.673905372619629,
09-20,-9.120273170992732e-05,-0.0001421494089299813,-0.00022022049233783036,-0.00035979991662316024,,,-0.0007097332272678614,-0.002004917012527585,-4.466102123260498,-8.369998931884766,
09-21,-9.120273170992732e-05,-0.00014323662617243826,-0.00021362488041631877,,,-0.0004681897407863289,-0.0007097332272678614,-0.002004917012527585,-4.466102123260498,,34.70000076293945
09-22,-9.120273170992732e-05,-0.00012910320947412401,,,-0.0004759589210152626,-0.00045568079804070294,-0.0007097332272678614,-0.002004917012527585,,,34.70000076293945
09-23,-9.120273170992732e-05,-0.00013562629465013742,,-0.00035017673508264124,-0.0004759589210152626,-0.00045568079804070294,-0.0007190310279838741,,,-8.369998931884766,34.70000076293945
09-24,-9.120273170992732e-05,,-0.00021142633340787143,-0.00035873070009984076,-0.00048285676166415215,-0.00045568079804070294,,,-4.466102123260498,-8.369998931884766,34.02000045776367
09-25,,,-0.00021252559963613749,-0.0003624730743467808,-0.0004903818480670452,-0.0004574678314384073,,-0.0019934605807065964,-4.466102123260498,-8.369998931884766,34.02000045776367
09-26,,-0.00013508269330486655,-0.0002523741568438709,-0.0003715615894179791,-0.0005844582337886095,,-0.0007050843560136855,-0.0019934605807065964,-4.466102123260498,-8.369998931884766,
09-27,-9.120273170992732e-05,-0.00013943147496320307,-0.00025104591622948647,-0.0003688884316943586,,,-0.0007050843560136855,0.34635937213897705,-4.466102123260498,36.630001068115234,
09-28,-0.00010560316877672449,-0.00015789920871611685,-0.0002492748317308724,,,-0.0005893398774787784,-0.00095765182049945,0.34635937213897705,-6.009463787078857,,34.02000045776367
09-29,-0.00010560316877672449,-0.00015943817561492324,,,-0.000576309859752655,-0.0005870059248991311,-0.0009744895505718887,0.34635937213897705,,,34.02000045776367
09-30,-0.00010560316877672449,-0.00015605243970640004,,-0.00035338441375643015,-0.000570383679587394,-0.0005870059248991311,-0.0009744895505718887,,,37.41999816894531,34.02000045776367
10-01,-0.00010560316877672449,,-0.0002523741568438709,-0.00035284977639093995,-0.0005651985411532223,-0.0006021769950166345,,,-6.009463787078857,37.7400016784668,34.02000045776367
10-02,,,-0.0002523741568438709,-0.0003496420686133206,-0.0005518648540601134,-0.0006010099896229804,,0.3598150312900543,-6.401092052459717,37.040000915527344,34.02000045776367
10-03,,-0.00015297444770112634,-0.00024351892352569848,-0.0003442958986852318,-0.0005592723027803004,,-0.000926080800127238,0.3598150312900543,-6.401092052459717,37.040000915527344,
10-04,-0.00010560316877672449,-0.00014220160664990544,-0.00024351892352569848,-0.00034750360646285117,,,-0.0009765943977981806,0.3598150312900543,-6.482118129730225,37.040000915527344,
10-05,-0.00010560316877672449,-0.00015051210357341915,-0.00024528996436856687,,,-0.0006021769950166345,-0.0009786990704014897,0.3598150312900543,-6.476330757141113,,34.02000045776367
10-06,-0.00010560316877672449,-0.00015266667469404638,,,-0.0005696431617252529,-0.0005986759788356721,-0.0009786990704014897,0.3598150312900543,,,34.720001220703125
10-07,-0.00010560316877672449,-0.0001523588871350512,,-0.00034750360646285117,-0.0005563093582168221,-0.0006395214004442096,-0.0009786990704014897,,,37.689998626708984,34.720001220703125
10-08,-0.00010560316877672449,,-0.00025193142937496305,-0.0003469690273050219,-0.0005518648540601134,-0.0006395214004442096,,,-6.476330757141113,37.689998626708984,34.83000183105469
10-09,,,-0.00025193142937496305,-0.0003480382147245109,-0.0005377904162742198,-0.0006605274393223226,,0.3598150312900543,-6.269906520843506,37.540000915527344,34.83000183105469
10-10,,-0.0001523588871350512,-0.00022935052402317524,-0.0003453651152085513,-0.0005289013497531414,,-0.0009786990704014897,0.3598150312900543,-6.269906520843506,36.43000030517578,
10-11,-0.00010560316877672449,-0.0001523588871350512,-0.00022935052402317524,-0.00034055349533446133,,,-0.0010228982428088784,0.3588184118270874,-6.269906520843506,36.43000030517578,
10-12,-0.00010560316877672449,-0.0001523588871350512,-0.00023023610992822796,,,-0.0006605274393223226,-0.0010102699743583798,0.3588184118270874,-6.269906520843506,,34.06999969482422
10-13,-0.00010560316877672449,-0.00016128495917655528,,,-0.0005385311669670045,-0.0006605274393223226,-0.0010102699743583798,0.3588184118270874,,,34.06999969482422
10-14,-0.00010560316877672449,-0.00016005377983674407,,-0.0003421574074309319,-0.0005259383469820023,-0.0006605274393223226,-0.0010102699743583798,,,36.43000030517578,34.06999969482422
10-15,-0.00010560316877672449,,-0.0002289077965542674,-0.0003421574074309319,-0.0005259383469820023,-0.0006605274393223226,,,-6.269906520843506,36.43000030517578,34.06999969482422
10-16,,,-0.00023510643222834915,-0.0003421574074309319,-0.0005251975380815566,-0.0006570264813490212,,0.3588184118270874,-6.269906520843506,36.43000030517578,34.06999969482422
10-17,,-0.00015389788313768804,-0.00023510643222834915,-0.00034055349533446133,-0.0005289013497531414,,-0.0010102699743583798,0.3588184118270874,-6.269906520843506,36.43000030517578,
10-18,-0.00010560316877672449,-0.00016559411596972495,-0.00023510643222834915,-0.00034108810359612107,,,-0.001050259917974472,0.3588184118270874,-6.269906520843506,36.43000030517578,
10-19,-0.00010560316877672449,-0.00016497848264407367,-0.0002479465038049966,,,-0.000641855294816196,-0.001050259917974472,0.3762609362602234,-6.269906520843506,,34.06999969482422
10-20,-0.00010560316877672449,-0.00016497848264407367,,,-0.0005289013497531414,-0.000641855294816196,-0.001050259917974472,0.3762609362602234,,,34.06999969482422
10-21,-0.00010560316877672449,-0.0001665174640947953,,-0.00034055349533446133,-0.000533345912117511,-0.0006570264813490212,-0.001050259917974472,,,36.43000030517578,34.06999969482422
10-22,-0.00010560316877672449,,-0.00024440448032692075,-0.0003346727171447128,-0.0005355682806111872,-0.0006616945611312985,,,-6.269906520843506,36.43000030517578,34.06999969482422
10-23,,,-0.00023510643222834915,-0.00037423468893393874,-0.000546679541002959,-0.0006850347272120416,,0.38622811436653137,-6.269906520843506,36.43000030517578,34.459999084472656
10-24,,-0.0001665174640947953,-0.0002320071216672659,-0.0003624730743467808,-0.0005563093582168221,,-0.001050259917974472,0.38622811436653137,-5.729729652404785,36.43000030517578,
10-25,-0.00010560316877672449,-0.00017205782933160663,-0.00022979332425165921,-0.00036033449578098953,,,-0.001050259917974472,0.3807462155818939,-5.426845073699951,36.43000030517578,
10-26,-0.00010560316877672449,-0.00017205782933160663,-0.00022536571486853063,,,-0.0006850347272120416,-0.0010292126098647714,0.3842346668243408,-5.426845073699951,,34.459999084472656
10-27,-0.00010560316877672449,-0.00018190729315392673,,,-0.0005474202916957438,-0.0006850347272120416,-0.0010292126098647714,0.3842346668243408,,,34.459999084472656
10-28,-0.00010560316877672449,-0.00018098387226928025,,-0.0003704923146869987,-0.0005540871061384678,-0.0006862016743980348,-0.0010102699743583798,,,36.43000030517578,33.88999938964844
10-29,-0.00010560316877672449,,,-0.0003688884316943586,-0.0005540871061384678,-0.0006605274393223226,,,-5.426845073699951,36.43000030517578,35.189998626708984
10-30,,,,-0.0003646114782895893,-0.0005570501671172678,-0.0006605274393223226,,0.3842346668243408,-5.426845073699951,38.9900016784668,35.189998626708984
10-31,,-0.00017082664999179542,-0.00023732022964395583,-0.00037583851371891797,-0.0005696431617252529,,-0.0010102699743583798,0.3842346668243408,-5.864773750305176,38.9900016784668,
11-01,-0.00010560316877672449,-0.00016774867253843695,-0.00023422094818670303,-0.00037316547241061926,,,-0.0010102699743583798,0.39121168851852417,-5.94194221496582,38.9900016784668,
11-02,-0.00010560316877672449,-0.0001683642331045121,-0.0002320071216672659,,,-0.0006581934867426753,-0.0010102699743583798,0.3892182409763336,-5.94194221496582,,33.27000045776367
11-03,-0.00010560316877672449,-0.0001640551199670881,,,-0.0005903842975385487,-0.000665195460896939,-0.0010102699743583798,0.3892182409763336,,,33.27000045776367
11-04,-0.00010560316877672449,-0.00017113439389504492,,-0.00036835388164035976,-0.000570383679587394,-0.000665195460896939,-0.0010102699743583798,,,38.20000076293945,33.27000045776367
11-05,-0.00010560316877672449,,-0.00023599198902957141,-0.0003715615894179791,-0.0005659392336383462,-0.000665195460896939,,,-5.94194221496582,38.20000076293945,33.27000045776367
11-06,,,-0.00023599198902957141,-0.00037263077683746815,-0.0005696431617252529,-0.000665195460896939,,0.3892182409763336,-5.94194221496582,38.20000076293945,34.470001220703125
11-07,,-0.00017174999811686575,-0.0002284650254296139,-0.0003720961685758084,-0.0005577909178100526,,-0.0010102699743583798,0.3892182409763336,-6.156083583831787,38.20000076293945,
11-08,-0.00010560316877672449,-0.0001646707096369937,-0.00022802228340879083,-0.0003715615894179791,,,-0.0010102699743583798,0.3892182409763336,-5.974738121032715,38.20000076293945,
11-09,-0.00010560316877672449,-0.00016159279039129615,-0.00023466371931135654,,,-0.000665195460896939,-0.0010944592067971826,0.3892182409763336,-5.974738121032715,,34.470001220703125
11-10,-0.00010560316877672449,-0.00016159279039129615,,,-0.0005659392336383462,-0.000665195460896939,-0.0010944592067971826,0.3892182409763336,,,37.95000076293945
11-11,-0.00010560316877672449,-0.00017082664999179542,,-0.00037423468893393874,-0.000562976230867207,-0.000665195460896939,-0.0010944592067971826,,,38.20000076293945,37.95000076293945
11-12,-0.00010560316877672449,,-0.0002289077965542674,-0.00037797694676555693,-0.000553346355445683,-0.000665195460896939,,,-5.974738121032715,38.20000076293945,38.38999938964844
11-13,,,-0.00023067885194905102,-0.00037263077683746815,-0.000562976230867207,-0.000665195460896939,,0.3892182409763336,-5.974738121032715,38.20000076293945,37.189998626708984
11-14,,-0.00017082664999179542,-0.0002258084568893537,-0.00037904627970419824,-0.0005659392336383462,,-0.0011197159765288234,0.3842346668243408,-5.974738121032715,38.20000076293945,
11-15,-0.00010560316877672449,-0.0001699032582109794,-0.00023156433599069715,-0.0003801154380198568,,,-0.0011197159765288234,0.3842346668243408,-5.974738121032715,38.20000076293945,
11-16,-0.00010560316877672449,-0.00016928763943724334,-0.00023333542048931122,,,-0.000665195460896939,-0.0011197159765288234,0.3842346668243408,-5.974738121032715,,36.9900016784668
11-17,-0.00010560316877672449,-0.00016928763943724334,,,-0.000553346355445683,-0.000665195460896939,-0.0011197159765288234,0.3842346668243408,,,38.22999954223633
11-18,-0.00010560316877672449,-0.00016805646009743214,,-0.000377442454919219,-0.0005644577904604375,-0.0006850347272120416,-0.0011197159765288234,,,38.20000076293945,
11-19,-0.00010560316877672449,,-0.00024528996436856687,-0.0003704923146869987,-0.0005614946130663157,-0.0006827006000094116,,,-5.974738121032715,38.20000076293945,
11-20,,,-0.0002377630298724398,-0.0003747692971955985,-0.000562976230867207,-0.0006827006000094116,,0.37177565693855286,-5.974738121032715,38.20000076293945,
11-21,,-0.00016805646009743214,-0.0002377630298724398,-0.000377442454919219,-0.0005563093582168221,,-0.0011197159765288234,0.37327080965042114,-5.974738121032715,38.20000076293945,
11-22,-0.00010560316877672449,-0.0001640551199670881,,-0.0003822539874818176,,,-0.0011197159765288234,0.37327080965042114,,38.20000076293945,
11-23,-0.00010560316877672449,-0.00016097714251372963,-0.0002457327791489661,,,-0.0006873687379993498,-0.0011197159765288234,,-5.974738121032715,,
11-24,-0.00010560316877672449,,,,-0.0005614946130663157,-0.0006873687379993498,,0.37327080965042114,,,
11-25,,-0.00015851478383410722,,-0.0003881347947753966,-0.0005770506686531007,-0.0006873687379993498,-0.0011197159765288234,,,38.599998474121094,
11-26,-0.00010560316877672449,,-0.0002470610197633505,-0.00038546169525943696,-0.0005733467405661941,,,,-5.974738121032715,37.970001220703125,
11-27,,,-0.00024351892352569848,-0.00038278859574347734,,-0.0006873687379993498,,0.37327080965042114,-5.974738121032715,37.970001220703125,
11-28,,-0.0001646707096369937,-0.00024351892352569848,,-0.0005748283583670855,,-0.0011197159765288234,0.37327080965042114,-5.974738121032715,,
11-29,-0.00010560316877672449,-0.00017021103121805936,-0.00024440448032692075,-0.0003924118645954877,,,-0.0011155062820762396,0.37327080965042114,-5.974738121032715,37.970001220703125,
11-30,-0.00011352339060977101,-0.00017421235679648817,-0.0002576873230282217,,,-0.0006873687379993498,-0.0011155062820762396,0.37327080965042114,-5.66413688659668,,
12-01,-0.00011352339060977101,-0.00017544356524012983,,,-0.0005792728043161333,-0.0006873687379993498,-0.0011176110710948706,0.37327080965042114,,,
12-02,-0.00011352339060977101,-0.00017544356524012983,,-0.0003956195432692766,-0.0005733467405661941,-0.0006873687379993498,-0.0011176110710948706,,,37.970001220703125,
