,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
09-20,,,2.4000000953674316,4.199999809265137,3.950000047683716,,,5.449999809265137,6.949999809265137,12.199999809265137,
09-21,,2.549999952316284,2.4000000953674316,4.199999809265137,,,4.224999904632568,5.599999904632568,7.050000190734863,13.0,
09-22,,2.549999952316284,2.3499999046325684,,,3.5999999046325684,4.275000095367432,5.650000095367432,7.050000190734863,,
09-23,,2.549999952316284,2.299999952316284,,3.9000000953674316,3.5999999046325684,4.400000095367432,5.5,,,
09-24,,2.575000047683716,,4.25,3.9000000953674316,3.625,4.375,,,13.25,
09-25,,,,4.275000095367432,3.9000000953674316,3.5999999046325684,4.324999809265137,,7.199999809265137,13.375,
09-26,,,2.1600000858306885,4.25,3.825000047683716,3.625,,5.599999904632568,7.199999809265137,13.75,
09-27,,2.549999952316284,2.319999933242798,4.300000190734863,3.8499999046325684,,,5.650000095367432,7.150000095367432,13.625,
09-28,1.7999999523162842,,2.309999942779541,4.25,,,4.224999904632568,5.550000190734863,7.199999809265137,14.125,
09-29,,2.575000047683716,2.1600000858306885,,,3.575000047683716,4.224999904632568,5.550000190734863,7.25,,
09-30,1.7599999904632568,2.5250000953674316,2.2699999809265137,,3.8499999046325684,3.5999999046325684,4.150000095367432,5.550000190734863,,,
10-01,,2.575000047683716,,4.25,3.924999952316284,3.5999999046325684,4.099999904632568,,,14.625,
10-02,,,,4.375,3.950000047683716,3.575000047683716,4.074999809265137,,7.300000190734863,14.375,
10-03,,,2.0899999141693115,4.175000190734863,3.9749999046325684,3.575000047683716,,5.449999809265137,7.349999904632568,13.375,
10-04,,2.549999952316284,2.0,4.199999809265137,3.8499999046325684,,,5.5,7.400000095367432,12.875,
10-05,,2.6500000953674316,2.1500000953674316,4.175000190734863,,,3.9749999046325684,5.5,7.5,12.625,
10-06,,,1.9800000190734863,,,3.549999952316284,4.050000190734863,5.5,7.5,,
10-07,,2.549999952316284,2.0799999237060547,,3.875,3.549999952316284,4.025000095367432,5.5,,,
10-08,,2.549999952316284,,4.199999809265137,3.875,3.549999952316284,4.074999809265137,,,12.449999809265137,
10-09,,,,4.199999809265137,3.875,3.549999952316284,4.099999904632568,,7.5,12.5,
10-10,,,,4.349999904632568,3.9000000953674316,3.549999952316284,,5.300000190734863,7.400000095367432,12.75,
10-11,,2.575000047683716,2.1700000762939453,4.25,3.9000000953674316,,,5.25,7.400000095367432,12.5,
10-12,,2.575000047683716,2.0999999046325684,4.25,,,4.199999809265137,5.050000190734863,7.5,12.875,
10-13,,2.549999952316284,,,,3.549999952316284,4.125,5.0,,,
10-14,,2.549999952316284,,,3.950000047683716,3.549999952316284,4.125,5.25,,,
10-15,,2.549999952316284,,4.224999904632568,3.875,3.575000047683716,4.125,,,12.875,
10-16,,,,4.25,3.950000047683716,3.549999952316284,4.275000095367432,,7.5,13.25,
10-17,,,2.059999942779541,4.25,3.924999952316284,3.5250000953674316,,5.349999904632568,7.400000095367432,13.25,
10-18,,2.549999952316284,2.0999999046325684,4.275000095367432,3.875,,,5.5,7.400000095367432,13.375,
10-19,,,,4.300000190734863,,,4.25,5.550000190734863,7.400000095367432,13.125,
10-20,,,2.2300000190734863,,,3.5250000953674316,4.349999904632568,5.599999904632568,7.449999809265137,,
10-21,,2.490000009536743,,,3.9000000953674316,3.549999952316284,4.625,5.5,,,
10-22,,2.490000009536743,,4.300000190734863,3.924999952316284,3.549999952316284,4.550000190734863,,,13.0,
10-23,,,,4.300000190734863,3.924999952316284,3.549999952316284,4.550000190734863,,7.449999809265137,13.0,
10-24,,,,4.199999809265137,3.924999952316284,3.549999952316284,,5.5,7.400000095367432,12.625,
10-25,,,,4.199999809265137,3.9000000953674316,,,5.5,7.449999809265137,12.449999809265137,
10-26,,2.549999952316284,2.0999999046325684,4.199999809265137,,,4.525000095367432,5.449999809265137,7.449999809265137,12.625,
10-27,,,,,,3.575000047683716,4.425000190734863,5.449999809265137,7.5,,
10-28,,,,,3.9000000953674316,3.549999952316284,4.375,5.5,,,
10-29,,,,,3.9000000953674316,3.575000047683716,4.25,,,12.5,
10-30,,,,,3.924999952316284,3.549999952316284,4.275000095367432,,7.449999809265137,12.75,
10-31,,,,4.25,3.950000047683716,3.549999952316284,,5.5,7.699999809265137,12.625,
11-01,,2.549999952316284,2.0999999046325684,4.300000190734863,3.950000047683716,,,5.5,7.599999904632568,12.875,
11-02,1.7999999523162842,,,4.300000190734863,,,4.375,5.5,7.699999809265137,12.875,
11-03,,2.549999952316284,,,,3.549999952316284,4.300000190734863,5.5,7.699999809265137,,
11-04,2.049999952316284,,,,3.9000000953674316,3.549999952316284,4.449999809265137,5.650000095367432,,,
11-05,,,,4.300000190734863,3.875,3.549999952316284,4.724999904632568,,,13.0,
11-06,,,,4.300000190734863,3.875,3.549999952316284,4.449999809265137,,7.699999809265137,13.0,
11-07,,,2.0999999046325684,4.199999809265137,3.875,3.549999952316284,,5.650000095367432,7.75,12.625,
11-08,,2.549999952316284,,4.199999809265137,3.875,,,5.650000095367432,7.800000190734863,12.625,
11-09,,2.549999952316284,2.319999933242798,4.199999809265137,,,4.400000095367432,5.650000095367432,8.100000381469727,12.050000190734863,
11-10,,,2.0,,,3.549999952316284,4.400000095367432,5.650000095367432,8.850000381469727,,
11-11,,2.359999895095825,2.0,,3.875,3.575000047683716,4.349999904632568,5.449999809265137,,,
11-12,,2.4800000190734863,,4.224999904632568,3.9000000953674316,3.575000047683716,4.324999809265137,,,12.449999809265137,
11-13,,,,4.25,4.050000190734863,3.575000047683716,4.25,,8.649999618530273,12.449999809265137,
11-14,,,,3.325000047683716,4.0,3.549999952316284,,5.5,8.75,12.149999618530273,
11-15,,2.490000009536743,2.259999990463257,3.424999952316284,4.0,,,5.5,8.649999618530273,12.0,
11-16,,2.5999999046325684,,3.5,,,4.599999904632568,5.599999904632568,8.399999618530273,11.850000381469727,
11-17,,2.430000066757202,2.25,,,3.5250000953674316,4.675000190734863,5.349999904632568,8.5,,
11-18,,2.4100000858306885,2.25,,4.050000190734863,3.549999952316284,4.900000095367432,5.349999904632568,,,
11-19,,,,3.5250000953674316,4.050000190734863,3.5250000953674316,5.150000095367432,,,11.75,
11-20,,,,3.5250000953674316,4.074999809265137,3.5250000953674316,5.099999904632568,,8.25,11.600000381469727,
11-21,,,2.25,3.5,4.0,3.5250000953674316,,5.349999904632568,8.050000190734863,11.949999809265137,
11-22,,2.430000066757202,2.25,,4.0,,,5.449999809265137,8.149999618530273,,
11-23,,2.5,2.25,3.5,,,5.099999904632568,5.400000095367432,,11.699999809265137,
11-24,,2.5,,,,3.5250000953674316,5.25,,8.0,,
11-25,,,2.0199999809265137,,3.9749999046325684,3.5250000953674316,5.050000190734863,5.449999809265137,,,
11-26,,,,3.5,4.0,3.5250000953674316,,,,10.899999618530273,
11-27,,,,3.5250000953674316,3.950000047683716,,5.050000190734863,,7.800000190734863,10.800000190734863,
11-28,,,2.0199999809265137,3.5250000953674316,,3.5250000953674316,,5.400000095367432,7.650000095367432,10.5,
11-29,,2.490000009536743,2.0199999809265137,3.5999999046325684,3.9749999046325684,,,5.400000095367432,7.449999809265137,10.5,
11-30,,2.450000047683716,2.0199999809265137,3.5999999046325684,,,4.974999904632568,5.400000095367432,7.650000095367432,10.449999809265137,
12-01,,2.430000066757202,2.0199999809265137,,,3.549999952316284,5.099999904632568,5.349999904632568,7.5,,
12-02,,2.5250000953674316,2.0199999809265137,,3.950000047683716,3.5250000953674316,4.974999904632568,5.300000190734863,,,
12-03,,2.5,,3.6500000953674316,4.0,3.575000047683716,4.925000190734863,,,10.149999618530273,
12-04,,,,3.5999999046325684,4.0,3.575000047683716,4.775000095367432,,7.599999904632568,10.100000381469727,
12-05,,,2.0199999809265137,3.5999999046325684,4.0,3.575000047683716,,5.300000190734863,7.599999904632568,,
12-06,,,2.0199999809265137,3.5999999046325684,3.950000047683716,,,5.300000190734863,7.599999904632568,10.0,
12-07,,2.5,2.4000000953674316,3.5999999046325684,,,4.800000190734863,5.349999904632568,7.650000095367432,9.949999809265137,
12-08,2.0199999809265137,2.4600000381469727,2.4000000953674316,,,3.575000047683716,4.474999904632568,5.400000095367432,7.849999904632568,,
12-09,,,2.4000000953674316,,3.9749999046325684,3.575000047683716,4.324999809265137,5.400000095367432,,,
12-10,,,,3.5999999046325684,3.9749999046325684,3.575000047683716,4.324999809265137,,,9.949999809265137,
12-11,,,,3.6500000953674316,3.950000047683716,3.549999952316284,4.425000190734863,,7.849999904632568,9.75,
12-12,,,2.4000000953674316,3.6500000953674316,3.924999952316284,3.575000047683716,,5.400000095367432,8.100000381469727,9.75,
12-13,,,2.4000000953674316,3.75,4.050000190734863,,,5.449999809265137,8.149999618530273,9.75,
12-14,,2.5999999046325684,2.4000000953674316,3.75,,,4.324999809265137,5.449999809265137,8.199999809265137,9.649999618530273,
12-15,2.0,2.575000047683716,2.4000000953674316,,,3.5250000953674316,4.550000190734863,5.449999809265137,8.199999809265137,,
12-16,1.899999976158142,,2.4000000953674316,,4.0,3.5,4.550000190734863,5.5,,,
12-17,1.9199999570846558,2.575000047683716,,3.7249999046325684,3.924999952316284,3.5,4.625,,,9.850000381469727,
12-18,,,,3.7249999046325684,3.950000047683716,3.5,4.5,,8.350000381469727,9.800000190734863,
12-19,,,2.4000000953674316,3.75,3.950000047683716,3.5,,5.599999904632568,8.300000190734863,9.75,
12-20,,,2.4000000953674316,3.75,3.950000047683716,,,5.650000095367432,8.550000190734863,9.899999618530273,
12-21,,2.450000047683716,2.4000000953674316,4.0,,,4.349999904632568,5.75,8.399999618530273,9.649999618530273,
12-22,,2.549999952316284,2.450000047683716,,,3.5,4.324999809265137,5.699999809265137,8.5,,
12-23,1.9199999570846558,,2.4000000953674316,,3.9000000953674316,3.5250000953674316,4.400000095367432,5.599999904632568,,,
12-24,,,,3.75,3.9000000953674316,3.5250000953674316,4.449999809265137,,,9.649999618530273,
12-26,,,,3.75,3.875,3.549999952316284,,,8.699999809265137,9.600000381469727,
12-27,,,2.4000000953674316,3.9000000953674316,3.924999952316284,,,5.599999904632568,8.649999618530273,10.0,
12-28,1.9199999570846558,2.5999999046325684,2.4000000953674316,3.75,,,4.525000095367432,5.599999904632568,8.600000381469727,10.0,
12-29,1.9600000381469727,,2.4000000953674316,,,3.5250000953674316,4.550000190734863,5.599999904632568,8.5,,
12-30,1.9900000095367432,,2.4000000953674316,,3.924999952316284,3.5250000953674316,4.550000190734863,5.599999904632568,,,
12-31,,,,3.75,3.924999952316284,3.5250000953674316,4.550000190734863,,,10.0,
