,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,47.16146850585938,107.74127960205078,166.76025390625,135.03143310546878,,120.02729034423828,99.1039581298828,169.0,21.989999771118164
08-15,,43.93120956420898,47.16146850585938,107.74127960205078,166.76025390625,,97.00521087646484,98.52346801757812,99.1039581298828,169.0,
08-16,44.58349609375,43.93120956420898,47.16146850585938,107.74127960205078,,,97.00521087646484,98.52346801757812,99.1039581298828,169.0,
08-17,44.58349609375,43.93120956420898,47.16146850585938,,,135.03143310546878,97.00521087646484,98.52346801757812,99.1039581298828,,21.989999771118164
08-18,44.58349609375,43.93120956420898,,,166.76025390625,135.03143310546878,97.00521087646484,98.52346801757812,,,21.700000762939453
08-19,44.58349609375,43.93120956420898,,117.68051147460938,166.76025390625,135.03143310546878,97.00521087646484,,,169.0,21.700000762939453
08-20,44.58349609375,,47.16146850585938,117.68051147460938,166.76025390625,135.03143310546878,,,99.1039581298828,169.0,21.700000762939453
08-21,,,47.16146850585938,122.2525634765625,166.76025390625,135.03143310546878,,98.52346801757812,99.1039581298828,169.0,21.700000762939453
08-22,,43.93120956420898,47.16146850585938,122.2525634765625,166.76025390625,,97.00521087646484,98.52346801757812,99.1039581298828,132.0,
08-23,44.58349609375,43.93120956420898,47.16146850585938,122.2525634765625,,,97.00521087646484,98.52346801757812,99.1039581298828,132.0,
08-24,46.61003494262695,43.93120956420898,47.16146850585938,,,135.03143310546878,97.00521087646484,98.52346801757812,99.1039581298828,,21.700000762939453
08-25,49.64980697631836,43.93120956420898,,,166.76025390625,135.03143310546878,97.00521087646484,98.52346801757812,,,21.700000762939453
08-26,49.64980697631836,43.93120956420898,,122.2525634765625,166.76025390625,135.03143310546878,97.00521087646484,,,132.0,21.700000762939453
08-27,47.01532363891602,,47.16146850585938,122.2525634765625,166.76025390625,135.03143310546878,,,99.1039581298828,132.0,21.700000762939453
08-28,,,47.16146850585938,122.2525634765625,166.76025390625,135.03143310546878,,98.52346801757812,99.1039581298828,132.0,21.700000762939453
08-29,,43.93120956420898,47.16146850585938,122.2525634765625,166.76025390625,,97.00521087646484,98.52346801757812,99.1039581298828,132.0,
08-30,49.04184341430664,43.93120956420898,47.16146850585938,122.2525634765625,,,97.00521087646484,98.52346801757812,99.1039581298828,132.0,
08-31,49.04184341430664,43.93120956420898,47.16146850585938,,,135.03143310546878,97.00521087646484,98.52346801757812,99.1039581298828,,21.700000762939453
09-01,51.242652893066406,43.93120956420898,,,,135.03143310546878,97.00521087646484,98.52346801757812,,,21.700000762939453
09-02,51.242652893066406,43.93120956420898,,,166.76025390625,135.03143310546878,97.00521087646484,,,,21.700000762939453
09-03,51.242652893066406,,,122.2525634765625,166.76025390625,135.03143310546878,,,,132.0,21.700000762939453
09-04,,,44.501068115234375,122.2525634765625,166.76025390625,135.03143310546878,,,99.1039581298828,132.0,21.700000762939453
09-05,,,44.501068115234375,122.2525634765625,166.76025390625,,,98.52346801757812,99.1039581298828,132.0,
09-06,,42.00922393798828,45.1460189819336,122.2525634765625,,,97.00521087646484,98.52346801757812,99.1039581298828,132.0,
09-07,51.242652893066406,42.00922393798828,45.1460189819336,,,,97.00521087646484,98.52346801757812,99.1039581298828,,
09-08,51.242652893066406,42.00922393798828,,,166.76025390625,136.23788452148438,97.00521087646484,98.52346801757812,,,21.700000762939453
09-09,51.242652893066406,41.46007919311523,,122.2525634765625,166.76025390625,136.23788452148438,97.00521087646484,,,132.0,21.700000762939453
09-10,51.242652893066406,,45.1460189819336,116.8853530883789,166.76025390625,136.23788452148438,,,99.1039581298828,132.0,21.700000762939453
09-11,,,47.53341293334961,116.8853530883789,166.76025390625,136.23788452148438,,111.69381713867188,99.1039581298828,130.02000427246094,21.700000762939453
09-12,,41.46007919311523,47.53341293334961,122.5892105102539,166.76025390625,,97.8968276977539,111.69381713867188,99.1039581298828,130.02000427246094,
09-13,51.242652893066406,41.46007919311523,47.53341293334961,122.5892105102539,,,97.8968276977539,111.69381713867188,99.1039581298828,130.02000427246094,
09-14,51.242652893066406,44.02256774902344,47.53341293334961,,,136.23788452148438,97.8968276977539,111.69381713867188,99.1039581298828,,21.700000762939453
09-15,51.242652893066406,44.02256774902344,,,168.2799530029297,136.23788452148438,97.8968276977539,111.69381713867188,,,21.700000762939453
09-16,51.242652893066406,44.02256774902344,,122.5892105102539,168.2799530029297,136.23788452148438,97.8968276977539,,,130.02000427246094,21.700000762939453
09-17,51.242652893066406,,47.53341293334961,122.5892105102539,168.2799530029297,136.23788452148438,,,99.1039581298828,130.02000427246094,21.700000762939453
09-18,,,47.53341293334961,122.5892105102539,168.2799530029297,136.23788452148438,,111.69381713867188,99.1039581298828,130.02000427246094,21.700000762939453
09-19,,44.02256774902344,47.53341293334961,122.5892105102539,168.2799530029297,,97.8968276977539,111.69381713867188,99.1039581298828,130.02000427246094,
09-20,51.242652893066406,44.02256774902344,47.53341293334961,122.5892105102539,,,97.8968276977539,111.69381713867188,99.1039581298828,130.02000427246094,
09-21,51.242652893066406,44.02256774902344,47.53341293334961,,,136.23788452148438,97.8968276977539,111.69381713867188,99.1039581298828,,21.700000762939453
09-22,51.242652893066406,44.02256774902344,,,168.2799530029297,136.23788452148438,97.8968276977539,111.69381713867188,,,19.75
09-23,51.242652893066406,44.02256774902344,,122.5892105102539,168.2799530029297,136.23788452148438,97.8968276977539,,,130.02000427246094,19.100000381469727
09-24,51.242652893066406,,47.53341293334961,122.5892105102539,168.2799530029297,136.23788452148438,,,99.1039581298828,130.02000427246094,19.100000381469727
09-25,,,47.53341293334961,122.5892105102539,168.2799530029297,136.23788452148438,,111.69381713867188,99.1039581298828,130.02000427246094,19.100000381469727
09-26,,44.02256774902344,47.53341293334961,122.5892105102539,168.2799530029297,,97.8968276977539,111.69381713867188,99.1039581298828,130.02000427246094,
09-27,51.242652893066406,44.02256774902344,47.53341293334961,122.5892105102539,,,97.8968276977539,111.69381713867188,99.1039581298828,130.02000427246094,
09-28,51.242652893066406,46.68142318725586,57.04010009765625,,,136.23788452148438,97.8968276977539,111.69381713867188,99.1039581298828,,19.100000381469727
09-29,51.242652893066406,46.68142318725586,,,168.2799530029297,136.23788452148438,97.8968276977539,111.69381713867188,,,19.100000381469727
09-30,51.242652893066406,46.68142318725586,,122.5892105102539,168.2799530029297,136.23788452148438,97.8968276977539,,,130.02000427246094,19.100000381469727
10-01,51.242652893066406,,57.04010009765625,136.14076232910156,168.2799530029297,136.23788452148438,,,105.71167755126952,130.02000427246094,19.100000381469727
10-02,,,57.04010009765625,136.14076232910156,168.2799530029297,136.23788452148438,,111.69381713867188,107.56321716308594,130.02000427246094,19.100000381469727
10-03,,46.68142318725586,63.30090713500977,136.14076232910156,168.2799530029297,,97.8968276977539,111.69381713867188,107.56321716308594,130.02000427246094,
10-04,51.242652893066406,47.2295150756836,63.30090713500977,133.63893127441406,,,97.8968276977539,111.69381713867188,107.56321716308594,130.02000427246094,
10-05,51.242652893066406,47.2295150756836,63.30090713500977,,,136.23788452148438,97.8968276977539,111.69381713867188,107.56321716308594,,19.100000381469727
10-06,51.242652893066406,47.2295150756836,,,168.2799530029297,136.23788452148438,97.8968276977539,111.69381713867188,,,19.5
10-07,51.242652893066406,47.2295150756836,,133.63893127441406,168.2799530029297,136.23788452148438,97.8968276977539,,,130.02000427246094,19.5
10-08,51.242652893066406,,63.30090713500977,133.63893127441406,168.2799530029297,136.23788452148438,,,107.56321716308594,130.02000427246094,19.5
10-09,,,63.30090713500977,133.63893127441406,168.2799530029297,136.23788452148438,,111.69381713867188,107.56321716308594,130.02000427246094,19.5
10-10,,51.89416885375977,63.30090713500977,133.63893127441406,168.2799530029297,,97.8968276977539,111.69381713867188,107.56321716308594,130.02000427246094,
10-11,51.242652893066406,51.89416885375977,63.30090713500977,133.63893127441406,,,97.8968276977539,111.69381713867188,107.56321716308594,130.02000427246094,
10-12,51.242652893066406,51.89416885375977,63.30090713500977,,,136.23788452148438,97.8968276977539,111.69381713867188,107.56321716308594,,20.549999237060547
10-13,51.242652893066406,51.89416885375977,,,168.2799530029297,136.23788452148438,97.8968276977539,111.69381713867188,,,20.549999237060547
10-14,51.242652893066406,51.89416885375977,,133.63893127441406,168.2799530029297,136.23788452148438,97.8968276977539,,,130.02000427246094,19.82999992370605
10-15,51.242652893066406,,63.30090713500977,133.63893127441406,168.2799530029297,136.23788452148438,,,107.56321716308594,130.02000427246094,18.799999237060547
10-16,,,63.30090713500977,133.63893127441406,168.2799530029297,136.23788452148438,,111.69381713867188,107.56321716308594,127.5,18.799999237060547
10-17,,51.89416885375977,63.30090713500977,133.63893127441406,168.2799530029297,,97.8968276977539,111.69381713867188,107.56321716308594,127.5,
10-18,51.242652893066406,51.89416885375977,63.30090713500977,133.63893127441406,,,97.8968276977539,111.69381713867188,107.56321716308594,127.5,
10-19,51.242652893066406,51.89416885375977,63.30090713500977,,,136.23788452148438,97.8968276977539,111.69381713867188,107.56321716308594,,18.799999237060547
10-20,51.242652893066406,51.89416885375977,,,168.2799530029297,136.23788452148438,97.8968276977539,111.69381713867188,,,18.799999237060547
10-21,51.242652893066406,51.89416885375977,,133.63893127441406,168.2799530029297,136.23788452148438,97.8968276977539,,,127.5,18.799999237060547
10-22,51.242652893066406,,63.30090713500977,133.63893127441406,168.2799530029297,136.23788452148438,,,107.56321716308594,127.5,18.25
10-23,,,63.30090713500977,133.63893127441406,168.2799530029297,136.23788452148438,,105.92701721191406,107.56321716308594,127.5,18.25
10-24,,51.89416885375977,63.30090713500977,133.63893127441406,168.2799530029297,,97.8968276977539,105.92701721191406,107.56321716308594,127.5,
10-25,57.755897521972656,51.89416885375977,63.30090713500977,133.63893127441406,,,97.8968276977539,105.92701721191406,107.56321716308594,127.5,
10-26,57.755897521972656,51.89416885375977,63.30090713500977,,,136.23788452148438,97.8968276977539,105.92701721191406,107.56321716308594,,18.25
10-27,57.755897521972656,51.89416885375977,,,168.2799530029297,136.23788452148438,97.8968276977539,99.2496566772461,,,18.25
10-28,57.755897521972656,51.89416885375977,,133.63893127441406,168.2799530029297,136.23788452148438,97.8968276977539,,,127.5,18.25
10-29,57.755897521972656,,,133.63893127441406,168.2799530029297,136.23788452148438,,,107.56321716308594,127.5,18.25
10-30,,,,133.63893127441406,168.2799530029297,136.23788452148438,,99.2496566772461,107.56321716308594,127.5,18.25
10-31,,51.89416885375977,63.30090713500977,133.63893127441406,168.2799530029297,,97.8968276977539,99.2496566772461,107.56321716308594,127.5,
11-01,57.755897521972656,51.89416885375977,63.30090713500977,133.63893127441406,,,97.8968276977539,99.2496566772461,107.56321716308594,127.5,
11-02,57.755897521972656,51.89416885375977,63.30090713500977,,,136.23788452148438,97.8968276977539,99.2496566772461,107.56321716308594,,18.25
11-03,57.755897521972656,51.89416885375977,,,168.2799530029297,136.23788452148438,97.8968276977539,99.2496566772461,,,18.25
11-04,57.755897521972656,51.89416885375977,,133.63893127441406,168.2799530029297,136.23788452148438,97.8968276977539,,,127.5,18.25
11-05,57.755897521972656,,63.30090713500977,133.63893127441406,168.2799530029297,136.23788452148438,,,107.56321716308594,127.5,18.25
11-06,,,63.30090713500977,133.63893127441406,168.2799530029297,136.23788452148438,,94.84867095947266,107.56321716308594,127.5,18.25
11-07,,51.89416885375977,63.30090713500977,133.63893127441406,144.97967529296875,,97.8968276977539,94.84867095947266,107.56321716308594,127.5,
11-08,57.755897521972656,51.89416885375977,63.30090713500977,133.63893127441406,,,97.8968276977539,94.84867095947266,107.56321716308594,127.5,
11-09,57.755897521972656,51.89416885375977,63.30090713500977,,,136.23788452148438,97.8968276977539,94.84867095947266,107.56321716308594,,18.25
11-10,49.64980697631836,53.93495559692383,,,144.97967529296875,136.23788452148438,97.8968276977539,94.84867095947266,,,18.25
11-11,49.64980697631836,53.93495559692383,,133.63893127441406,144.97967529296875,136.23788452148438,97.8968276977539,,,127.5,18.25
11-12,49.64980697631836,,63.30090713500977,133.63893127441406,144.97967529296875,136.23788452148438,,,107.56321716308594,127.5,18.25
11-13,,,63.30090713500977,133.63893127441406,144.97967529296875,136.23788452148438,,94.84867095947266,107.56321716308594,127.5,18.25
11-14,,53.93495559692383,63.30090713500977,133.63893127441406,144.97967529296875,,97.8968276977539,94.84867095947266,107.56321716308594,127.5,
11-15,49.64980697631836,53.93495559692383,63.30090713500977,133.63893127441406,,,97.8968276977539,94.84867095947266,107.56321716308594,127.5,
11-16,49.64980697631836,62.97269058227539,63.30090713500977,,,136.23788452148438,97.8968276977539,94.84867095947266,107.56321716308594,,
11-17,49.64980697631836,62.97269058227539,,,144.97967529296875,136.23788452148438,97.8968276977539,94.84867095947266,,,
11-18,49.64980697631836,62.97269058227539,,133.63893127441406,144.97967529296875,136.23788452148438,97.8968276977539,,,127.5,
11-19,49.64980697631836,,62.8120231628418,133.63893127441406,144.97967529296875,136.23788452148438,,,107.56321716308594,127.5,
11-20,,,62.8120231628418,133.63893127441406,144.97967529296875,136.23788452148438,,94.84867095947266,107.56321716308594,127.5,
11-21,,62.97269058227539,62.8120231628418,133.63893127441406,144.97967529296875,,97.8968276977539,94.84867095947266,107.56321716308594,127.5,
11-22,49.64980697631836,62.97269058227539,,133.63893127441406,,,97.8968276977539,94.84867095947266,,127.5,
11-23,49.64980697631836,62.97269058227539,62.8120231628418,,,136.23788452148438,97.8968276977539,,107.56321716308594,,
11-24,49.64980697631836,,,,144.97967529296875,136.23788452148438,,94.84867095947266,,,
11-25,,62.97269058227539,,133.63893127441406,144.97967529296875,136.23788452148438,97.8968276977539,,,141.75,
11-26,49.64980697631836,,62.8120231628418,133.63893127441406,144.97967529296875,,,,107.56321716308594,141.75,
11-27,,,62.8120231628418,133.63893127441406,,136.23788452148438,,94.84867095947266,107.56321716308594,141.75,
11-28,,62.97269058227539,62.8120231628418,,144.97967529296875,,97.8968276977539,94.84867095947266,107.56321716308594,,
11-29,49.64980697631836,62.97269058227539,62.8120231628418,133.63893127441406,,,97.8968276977539,95.30396270751952,107.56321716308594,141.75,
11-30,49.64980697631836,62.97269058227539,62.8120231628418,,,136.23788452148438,97.8968276977539,95.30396270751952,107.56321716308594,,
12-01,49.64980697631836,62.97269058227539,,,144.97967529296875,136.23788452148438,97.8968276977539,95.30396270751952,,,
12-02,49.64980697631836,62.97269058227539,,133.63893127441406,144.97967529296875,136.23788452148438,97.8968276977539,,,141.75,
12-03,49.64980697631836,,62.8120231628418,133.63893127441406,144.97967529296875,136.23788452148438,,,107.56321716308594,141.75,
12-04,,,62.8120231628418,133.63893127441406,144.97967529296875,136.23788452148438,,95.30396270751952,107.56321716308594,141.75,
12-05,,62.97269058227539,62.8120231628418,133.63893127441406,144.97967529296875,,97.8968276977539,95.30396270751952,,141.75,
12-06,49.64980697631836,62.97269058227539,62.8120231628418,133.63893127441406,,,97.8968276977539,95.30396270751952,107.56321716308594,141.75,
12-07,49.64980697631836,62.97269058227539,62.8120231628418,,,137.05459594726562,97.8968276977539,95.30396270751952,107.56321716308594,,
12-08,49.64980697631836,62.97269058227539,,,144.97967529296875,137.05459594726562,97.8968276977539,95.30396270751952,,,
12-09,49.64980697631836,62.97269058227539,,133.63893127441406,144.97967529296875,137.05459594726562,97.8968276977539,,,141.75,
12-10,49.64980697631836,,62.8120231628418,133.63893127441406,144.97967529296875,137.05459594726562,,,107.56321716308594,141.75,
12-11,,,62.8120231628418,133.63893127441406,144.97967529296875,137.05459594726562,,95.30396270751952,118.69189453125,141.75,
12-12,,62.97269058227539,64.81357574462889,133.63893127441406,150.71031188964844,,100.13785552978516,97.05970001220705,121.7385482788086,141.75,
12-13,60.5025634765625,62.97269058227539,64.81357574462889,133.63893127441406,,,115.11233520507812,97.05970001220705,121.7385482788086,141.75,
12-14,60.5025634765625,62.97269058227539,64.81357574462889,,,137.05459594726562,115.11233520507812,97.05970001220705,121.7385482788086,,
12-15,60.5025634765625,65.64387512207031,,,150.71031188964844,92.70682525634766,115.11233520507812,97.05970001220705,,,
12-16,60.5025634765625,65.64387512207031,,133.63893127441406,150.71031188964844,92.70682525634766,115.11233520507812,,,141.75,
12-17,60.5025634765625,,64.81357574462889,133.63893127441406,150.71031188964844,92.70682525634766,,,121.7385482788086,141.75,
12-18,,,64.81357574462889,133.63893127441406,150.71031188964844,92.70682525634766,,87.47736358642578,121.7385482788086,141.75,
12-19,,65.64387512207031,64.81357574462889,133.63893127441406,150.71031188964844,,115.11233520507812,87.47736358642578,121.7385482788086,141.75,
12-20,60.5025634765625,65.64387512207031,80.64910888671875,135.52987670898438,,,115.11233520507812,87.47736358642578,121.7385482788086,141.75,
12-21,60.5025634765625,55.46603012084961,80.64910888671875,,,92.70682525634766,115.11233520507812,87.47736358642578,121.7385482788086,,
12-22,60.5025634765625,55.46603012084961,,,150.71031188964844,92.70682525634766,115.11233520507812,87.47736358642578,,,
12-23,60.5025634765625,55.46603012084961,,135.52987670898438,150.71031188964844,92.70682525634766,115.11233520507812,,,141.75,
12-24,,,80.64910888671875,135.52987670898438,150.71031188964844,92.70682525634766,,,121.7385482788086,141.75,
12-26,,,80.64910888671875,135.52987670898438,150.71031188964844,,,87.47736358642578,121.7385482788086,141.75,
12-27,60.5025634765625,55.46603012084961,80.64910888671875,135.52987670898438,,,115.11233520507812,96.59602355957031,121.7385482788086,141.75,
12-28,65.44155883789061,55.46603012084961,80.64910888671875,,,92.70682525634766,115.11233520507812,99.69947052001952,121.7385482788086,,
12-29,65.44155883789061,55.46603012084961,,,150.71031188964844,92.54801940917969,115.11233520507812,99.69947052001952,,,
12-30,65.44155883789061,55.46603012084961,,135.52987670898438,150.71031188964844,92.54801940917969,115.11233520507812,,,141.75,
12-31,65.44155883789061,,80.64910888671875,135.52987670898438,150.71031188964844,92.1557846069336,,,121.7385482788086,141.75,
