,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,,,2.25,2.299999952316284,3.75,1.1399999856948853,,,1.190000057220459,1.5,0.3100000023841858
08-07,,,2.25,3.3499999046325684,3.7699999809265137,1.1399999856948853,,1.350000023841858,1.1699999570846558,1.4700000286102295,0.3100000023841858
08-08,,3.200000047683716,2.2699999809265137,2.5,3.740000009536743,,1.3799999952316284,1.3300000429153442,1.1799999475479126,1.399999976158142,
08-09,,3.200000047683716,2.259999990463257,2.799999952316284,,,1.409999966621399,1.2200000286102295,1.2200000286102295,1.399999976158142,
08-10,,3.200000047683716,2.259999990463257,,,1.0800000429153442,1.350000023841858,1.100000023841858,1.2000000476837158,,0.3100000023841858
08-11,,3.4000000953674316,,,3.6600000858306885,0.9800000190734863,1.340000033378601,1.1399999856948853,,,0.30000001192092896
08-12,,3.049999952316284,,3.0199999809265137,3.559999942779541,0.949999988079071,1.6200000047683716,,,1.4500000476837158,0.3100000023841858
08-13,,,2.25,3.0,3.5999999046325684,1.0,,,1.1799999475479126,1.409999966621399,0.33000001311302185
08-14,,,2.200000047683716,2.9800000190734863,3.859999895095825,1.0800000429153442,,1.1399999856948853,1.1699999570846558,1.3600000143051147,0.3100000023841858
08-15,,3.049999952316284,2.1500000953674316,3.0,3.809999942779541,,1.4700000286102295,1.0299999713897705,1.100000023841858,1.3600000143051147,
08-16,,3.049999952316284,2.1500000953674316,3.0,,,1.5,0.949999988079071,1.159999966621399,1.3600000143051147,
08-17,,3.049999952316284,2.049999952316284,,,1.0499999523162842,1.4800000190734863,1.0499999523162842,1.149999976158142,,0.3199999928474426
08-18,,3.4000000953674316,,,3.8499999046325684,0.9800000190734863,1.4800000190734863,1.0499999523162842,,,0.30000001192092896
08-19,,3.4200000762939453,,3.5,3.8499999046325684,1.0199999809265137,1.4700000286102295,,,1.399999976158142,0.30000001192092896
08-20,,,2.049999952316284,3.5,3.6700000762939453,1.0399999618530273,,,1.149999976158142,1.3700000047683716,0.30000001192092896
08-21,,,2.049999952316284,3.4000000953674316,3.8399999141693115,1.0499999523162842,,1.0299999713897705,1.1200000047683716,1.3200000524520874,0.3100000023841858
08-22,,3.4000000953674316,2.049999952316284,3.4000000953674316,3.8399999141693115,,1.3600000143051147,1.0499999523162842,1.1200000047683716,1.340000033378601,
08-23,,3.4000000953674316,2.049999952316284,3.5,,,1.3600000143051147,1.059999942779541,1.1100000143051147,1.3700000047683716,
08-24,,3.4000000953674316,2.0999999046325684,,,0.8799999952316284,1.2400000095367432,1.0299999713897705,1.1299999952316284,,0.3199999928474426
08-25,,3.4200000762939453,,,3.75,0.9399999976158142,1.190000057220459,1.0800000429153442,,,0.3100000023841858
08-26,,3.5,,3.299999952316284,3.5999999046325684,0.9800000190734863,1.2000000476837158,,,1.3700000047683716,0.3100000023841858
08-27,,,2.049999952316284,3.25,3.7300000190734863,1.2599999904632568,,,1.100000023841858,1.3300000429153442,0.3100000023841858
08-28,,,2.0,3.1500000953674316,3.700000047683716,1.3799999952316284,,1.2400000095367432,1.1100000143051147,1.25,0.33000001311302185
08-29,,3.549999952316284,2.0,3.25,3.6500000953674316,,1.2000000476837158,1.159999966621399,1.1399999856948853,1.2300000190734863,
08-30,,3.5,2.0,3.0999999046325684,,,1.159999966621399,1.1799999475479126,1.1200000047683716,1.25,
08-31,,3.5,1.899999976158142,,,1.6399999856948853,1.1100000143051147,1.3600000143051147,1.1699999570846558,,0.3100000023841858
09-01,,3.5,,,,1.5199999809265137,1.090000033378601,1.309999942779541,,,0.2800000011920929
09-02,,3.5,,,3.630000114440918,1.5199999809265137,1.149999976158142,,,,0.28999999165534973
09-03,,,,3.299999952316284,3.6500000953674316,1.4600000381469727,,,,1.1799999475479126,0.2800000011920929
09-04,,,1.899999976158142,3.25,3.5,1.6299999952316284,,,1.1100000143051147,0.9700000286102295,0.25999999046325684
09-05,,,1.899999976158142,3.3499999046325684,3.5,,,1.25,1.1100000143051147,1.1100000143051147,
09-06,,3.5,1.850000023841858,3.3499999046325684,,,1.1799999475479126,1.2999999523162842,1.1100000143051147,1.090000033378601,
09-07,,3.5,2.0,,,,1.149999976158142,1.2599999904632568,1.090000033378601,,
09-08,,3.5,,,3.5199999809265137,1.9199999570846558,1.2300000190734863,1.2100000381469727,,,0.25999999046325684
09-09,,3.5,,3.2300000190734863,3.5799999237060547,1.899999976158142,1.1699999570846558,,,1.0299999713897705,0.27000001072883606
09-10,,,2.049999952316284,3.2300000190734863,3.700000047683716,1.9500000476837158,,,1.0,1.0299999713897705,0.27000001072883606
09-11,,,2.0,3.140000104904175,3.809999942779541,1.9600000381469727,,1.2400000095367432,0.9900000095367432,1.0199999809265137,0.25999999046325684
09-12,,3.5,2.0,3.0,3.700000047683716,,1.1200000047683716,1.2300000190734863,0.949999988079071,1.0099999904632568,
09-13,,3.25,1.899999976158142,3.0,,,1.1299999952316284,1.2400000095367432,0.9599999785423279,1.1299999952316284,
09-14,,3.25,1.9900000095367432,,,1.9299999475479126,1.1399999856948853,1.2599999904632568,0.9200000166893005,,0.2800000011920929
09-15,,3.25,,,3.7899999618530273,2.0899999141693115,1.190000057220459,1.340000033378601,,,0.2800000011920929
09-16,,3.25,,3.0,3.819999933242798,2.2699999809265137,1.1699999570846558,,,1.2000000476837158,0.28999999165534973
09-17,,,2.0,2.950000047683716,3.8299999237060547,2.2899999618530273,,,0.8999999761581421,1.1200000047683716,0.30000001192092896
09-18,,,1.9500000476837158,2.950000047683716,3.6500000953674316,2.049999952316284,,1.3200000524520874,0.8999999761581421,1.159999966621399,0.30000001192092896
09-19,,3.25,1.9500000476837158,2.950000047683716,3.680000066757202,,1.190000057220459,1.3300000429153442,0.949999988079071,1.2000000476837158,
09-20,,3.25,1.9500000476837158,3.0,,,1.2000000476837158,1.3899999856948853,1.0199999809265137,1.1799999475479126,
09-21,,3.25,1.9500000476837158,,,2.049999952316284,1.2000000476837158,1.3200000524520874,1.0800000429153442,,0.2800000011920929
09-22,,3.299999952316284,,,3.6500000953674316,1.9600000381469727,1.1799999475479126,1.3200000524520874,,,0.25999999046325684
09-23,,3.299999952316284,,2.950000047683716,3.630000114440918,2.0299999713897705,1.1799999475479126,,,1.1399999856948853,0.23000000417232513
09-24,,,1.899999976158142,2.950000047683716,3.5,2.049999952316284,,,1.0,1.0700000524520874,0.23000000417232513
09-25,,,2.049999952316284,3.0,3.549999952316284,2.190000057220459,,1.2200000286102295,1.0299999713897705,1.0399999618530273,0.23999999463558197
09-26,,3.299999952316284,2.0799999237060547,3.0999999046325684,3.559999942779541,,1.159999966621399,1.2400000095367432,0.9700000286102295,1.0399999618530273,
09-27,,3.299999952316284,2.049999952316284,3.1500000953674316,,,1.159999966621399,1.2200000286102295,0.9900000095367432,1.1399999856948853,
09-28,,3.299999952316284,2.069999933242798,,,2.0399999618530273,1.100000023841858,1.2000000476837158,0.9599999785423279,,0.25999999046325684
09-29,,3.0999999046325684,,,3.380000114440918,1.8899999856948853,1.090000033378601,1.25,,,0.25999999046325684
09-30,,3.4000000953674316,,3.0999999046325684,3.5999999046325684,1.6799999475479126,1.090000033378601,,,1.1799999475479126,0.25999999046325684
10-01,,,2.069999933242798,3.0999999046325684,3.5,1.7000000476837158,,,0.9700000286102295,1.1699999570846558,0.27000001072883606
10-02,,,2.0299999713897705,3.0999999046325684,3.490000009536743,1.7000000476837158,,1.2400000095367432,0.9800000190734863,1.059999942779541,0.25999999046325684
10-03,,3.4000000953674316,2.0,3.0999999046325684,3.4200000762939453,,1.0399999618530273,1.2699999809265137,0.9700000286102295,1.0700000524520874,
10-04,,3.3399999141693115,1.9500000476837158,3.0999999046325684,,,0.8999999761581421,1.2799999713897705,0.9399999976158142,1.0800000429153442,
10-05,,3.299999952316284,1.899999976158142,,,1.5700000524520874,0.8999999761581421,1.3300000429153442,0.949999988079071,,0.27000001072883606
10-06,,3.450000047683716,,,3.359999895095825,1.6200000047683716,0.9599999785423279,1.340000033378601,,,0.25
10-07,,3.450000047683716,,3.0,3.259999990463257,1.5,0.9100000262260437,,,1.0299999713897705,0.25999999046325684
10-08,,,1.9500000476837158,3.190000057220459,2.990000009536743,1.5099999904632568,,,0.9399999976158142,1.0499999523162842,0.25999999046325684
10-09,,,2.0999999046325684,3.200000047683716,2.990000009536743,1.5399999618530273,,1.2999999523162842,0.9200000166893005,1.0199999809265137,0.33000001311302185
10-10,,3.450000047683716,2.049999952316284,3.2200000286102295,3.200000047683716,,0.8299999833106995,1.2999999523162842,0.9100000262260437,0.949999988079071,
10-11,,3.450000047683716,2.0,3.200000047683716,,,0.7900000214576721,1.2300000190734863,0.9300000071525574,0.9200000166893005,
10-12,,3.4000000953674316,2.0899999141693115,,,1.5199999809265137,0.7599999904632568,1.190000057220459,0.9399999976158142,,0.38999998569488525
10-13,,3.390000104904175,,,2.990000009536743,1.5499999523162842,0.7300000190734863,1.2400000095367432,,,0.3400000035762787
10-14,,3.1500000953674316,,3.25,2.819999933242798,1.5099999904632568,0.7400000095367432,,,0.9100000262260437,0.3400000035762787
10-15,,,2.0,3.200000047683716,2.4000000953674316,1.5199999809265137,,,0.9300000071525574,0.8799999952316284,0.30000001192092896
10-16,,,1.9500000476837158,3.4000000953674316,2.490000009536743,1.5,,1.1799999475479126,0.9100000262260437,0.8700000047683716,0.28999999165534973
10-17,,3.450000047683716,1.9500000476837158,3.75,2.5,,0.6800000071525574,1.159999966621399,0.8999999761581421,0.8399999737739563,
10-18,,3.450000047683716,1.9900000095367432,3.700000047683716,,,0.6800000071525574,1.1399999856948853,0.9100000262260437,0.7799999713897705,
10-19,,3.4000000953674316,2.0,,,1.4700000286102295,0.699999988079071,1.090000033378601,0.8799999952316284,,0.2800000011920929
10-20,,3.4000000953674316,,,2.309999942779541,1.399999976158142,0.7200000286102295,1.1399999856948853,,,0.2800000011920929
10-21,,3.4000000953674316,,3.630000114440918,2.450000047683716,1.4199999570846558,0.9200000166893005,,,0.8799999952316284,0.27000001072883606
10-22,,,1.9900000095367432,3.5999999046325684,2.1600000858306885,1.440000057220459,,,0.8199999928474426,0.8299999833106995,0.27000001072883606
10-23,,,1.9800000190734863,3.5,2.069999933242798,1.5,,1.1399999856948853,0.8100000023841858,0.8600000143051147,0.27000001072883606
10-24,,3.0,1.7999999523162842,3.549999952316284,2.3499999046325684,,0.8999999761581421,1.159999966621399,0.7799999713897705,0.8500000238418579,
10-25,,3.0,1.899999976158142,3.799999952316284,,,0.9399999976158142,1.2799999713897705,0.75,0.8799999952316284,
10-26,,3.0,1.899999976158142,,,1.440000057220459,1.0199999809265137,1.3899999856948853,0.7599999904632568,,0.2800000011920929
10-27,,3.0,,,2.190000057220459,1.340000033378601,1.0199999809265137,1.4500000476837158,,,0.2800000011920929
10-28,,3.4000000953674316,,3.940000057220459,1.9800000190734863,1.4500000476837158,1.0399999618530273,,,0.8899999856948853,0.28999999165534973
10-29,,,,4.039999961853027,1.7400000095367432,1.4500000476837158,,,0.7900000214576721,0.8500000238418579,0.28999999165534973
10-30,,,,4.070000171661377,1.850000023841858,1.4299999475479126,,1.350000023841858,0.800000011920929,0.8100000023841858,0.27000001072883606
10-31,,3.25,1.8899999856948853,4.099999904632568,1.7599999904632568,,0.9900000095367432,1.3899999856948853,0.800000011920929,0.8600000143051147,
11-01,,3.25,2.0,4.300000190734863,,,0.8999999761581421,1.399999976158142,0.8100000023841858,0.8299999833106995,
11-02,,3.4000000953674316,1.909999966621399,,,1.4700000286102295,0.8899999856948853,1.3899999856948853,0.7799999713897705,,0.2800000011920929
11-03,,3.4000000953674316,,,1.6699999570846558,1.5099999904632568,0.9200000166893005,1.4299999475479126,,,0.2800000011920929
11-04,,3.4000000953674316,,4.349999904632568,1.5199999809265137,1.75,0.8500000238418579,,,0.7400000095367432,0.27000001072883606
11-05,,,1.9500000476837158,4.349999904632568,1.659999966621399,1.809999942779541,,,0.7799999713897705,0.8100000023841858,0.25999999046325684
11-06,,,1.9500000476837158,4.409999847412109,1.6200000047683716,1.6299999952316284,,1.3700000047683716,0.8100000023841858,0.800000011920929,0.27000001072883606
11-07,,3.299999952316284,1.9500000476837158,4.400000095367432,1.7400000095367432,,0.8700000047683716,1.309999942779541,0.800000011920929,0.8799999952316284,
11-08,0.2524999976158142,3.200000047683716,1.75,4.420000076293945,,,0.949999988079071,1.25,0.8199999928474426,0.8700000047683716,
11-09,0.2524999976158142,3.25,1.75,,,1.6399999856948853,0.9800000190734863,1.2799999713897705,0.7400000095367432,,0.27000001072883606
11-10,0.2524999976158142,3.25,,,1.4800000190734863,1.559999942779541,0.9700000286102295,1.2400000095367432,,,0.27000001072883606
11-11,0.2524999976158142,3.0999999046325684,,4.400000095367432,1.4800000190734863,1.5299999713897705,0.949999988079071,,,0.8299999833106995,0.27000001072883606
11-12,0.2524999976158142,,1.75,4.25,1.409999966621399,1.3799999952316284,,,0.7300000190734863,0.8100000023841858,0.27000001072883606
11-13,,,1.7999999523162842,4.309999942779541,1.350000023841858,1.350000023841858,,1.2000000476837158,0.7099999785423279,0.800000011920929,0.27000001072883606
11-14,,3.0999999046325684,1.850000023841858,4.400000095367432,1.2999999523162842,,0.9700000286102295,1.2699999809265137,0.7099999785423279,0.8299999833106995,
11-15,0.2524999976158142,3.0,1.7999999523162842,4.25,,,0.9300000071525574,1.2100000381469727,0.7400000095367432,0.800000011920929,
11-16,0.2524999976158142,2.75,1.840000033378601,,,1.2799999713897705,0.9100000262260437,1.2000000476837158,0.7400000095367432,,0.2800000011920929
11-17,0.2524999976158142,2.9000000953674316,,,1.3700000047683716,1.25,1.1299999952316284,1.190000057220459,,,0.2800000011920929
11-18,0.2524999976158142,2.690000057220459,,4.079999923706055,1.3600000143051147,1.25,1.399999976158142,,,0.8199999928474426,0.28999999165534973
11-19,0.2524999976158142,,2.0,4.150000095367432,1.2799999713897705,1.2599999904632568,,,0.7400000095367432,0.7599999904632568,0.28999999165534973
11-20,,,2.140000104904175,4.159999847412109,1.350000023841858,1.3200000524520874,,1.2000000476837158,0.7400000095367432,0.7900000214576721,
11-21,,2.75,2.25,4.179999828338623,1.4500000476837158,,1.3300000429153442,1.190000057220459,0.7200000286102295,0.800000011920929,
11-22,0.2524999976158142,2.75,,4.400000095367432,,,1.2799999713897705,1.190000057220459,,0.8100000023841858,
11-23,0.2524999976158142,2.5999999046325684,2.2300000190734863,,,1.350000023841858,1.2699999809265137,,0.75,,
11-24,0.26249998807907104,,,,1.5499999523162842,1.4199999570846558,,1.1799999475479126,,,
11-25,,2.5999999046325684,,4.300000190734863,1.4299999475479126,1.4299999475479126,1.4500000476837158,,,0.7699999809265137,
11-26,0.26249998807907104,,2.2200000286102295,4.300000190734863,1.3200000524520874,,,,0.6700000166893005,0.7699999809265137,
11-27,,,2.200000047683716,4.380000114440918,,1.440000057220459,,1.1699999570846558,0.6600000262260437,0.7400000095367432,
11-28,,2.299999952316284,2.240000009536743,,1.1100000143051147,,1.2999999523162842,1.149999976158142,0.6800000071525574,,
11-29,0.26249998807907104,2.0,2.2899999618530273,4.349999904632568,,,1.25,1.100000023841858,0.699999988079071,0.7300000190734863,
11-30,0.26249998807907104,2.0999999046325684,2.2899999618530273,,,1.4299999475479126,1.2799999713897705,1.1299999952316284,0.6899999976158142,,
12-01,0.26249998807907104,1.9500000476837158,,,1.0800000429153442,1.440000057220459,1.25,1.1200000047683716,,,
12-02,0.26249998807907104,1.75,,4.230000019073486,1.0800000429153442,1.4199999570846558,1.2200000286102295,,,0.7200000286102295,
12-03,0.26249998807907104,,2.200000047683716,4.239999771118164,1.059999942779541,1.399999976158142,,,0.7200000286102295,0.7200000286102295,
12-04,,,2.1500000953674316,4.389999866485596,0.9800000190734863,1.309999942779541,,1.090000033378601,0.6700000166893005,0.7099999785423279,
12-05,,1.399999976158142,2.200000047683716,4.389999866485596,0.9800000190734863,,1.2100000381469727,1.1399999856948853,,0.6800000071525574,
12-06,0.26249998807907104,1.159999966621399,2.299999952316284,4.409999847412109,,,1.1799999475479126,1.1200000047683716,0.6499999761581421,0.699999988079071,
12-07,0.26249998807907104,1.190000057220459,2.380000114440918,,,1.2799999713897705,1.1100000143051147,1.1299999952316284,0.6499999761581421,,
12-08,0.26249998807907104,1.350000023841858,,,0.9399999976158142,1.2999999523162842,1.2000000476837158,1.1399999856948853,,,
12-09,1.125,1.4500000476837158,,4.300000190734863,0.8600000143051147,1.2599999904632568,1.1100000143051147,,,0.7200000286102295,
12-10,1.375,,2.25,4.449999809265137,0.8500000238418579,1.2699999809265137,,,0.7200000286102295,0.6800000071525574,
12-11,,,2.549999952316284,4.650000095367432,0.8899999856948853,1.1699999570846558,,1.2000000476837158,0.6299999952316284,0.7300000190734863,
12-12,,1.25,2.549999952316284,4.849999904632568,0.8500000238418579,,1.1399999856948853,1.2999999523162842,0.6499999761581421,0.7400000095367432,
12-13,1.625,1.2999999523162842,2.25,5.829999923706055,,,1.25,1.2799999713897705,0.6499999761581421,0.7799999713897705,
12-14,2.75,1.2000000476837158,2.180000066757202,,,1.2200000286102295,1.149999976158142,1.190000057220459,0.6399999856948853,,
12-15,3.0,1.2200000286102295,,,0.8199999928474426,1.2000000476837158,1.159999966621399,1.2000000476837158,,,
12-16,3.0,1.100000023841858,,5.829999923706055,0.699999988079071,1.25,1.0800000429153442,,,0.7200000286102295,
12-17,3.0,,2.200000047683716,5.25,0.7799999713897705,1.149999976158142,,,0.6299999952316284,0.7400000095367432,
12-18,,,2.1500000953674316,5.0,0.7300000190734863,1.0800000429153442,,1.2100000381469727,0.6200000047683716,0.7400000095367432,
12-19,,1.090000033378601,2.069999933242798,4.949999809265137,0.800000011920929,,1.100000023841858,1.159999966621399,0.6000000238418579,0.7599999904632568,
12-20,2.950000047683716,0.949999988079071,2.140000104904175,4.53000020980835,,,1.100000023841858,1.2300000190734863,0.5899999737739563,0.7699999809265137,
12-21,2.75,1.0199999809265137,2.0299999713897705,,,0.9700000286102295,1.1699999570846558,1.2999999523162842,0.6000000238418579,,
12-22,2.5,0.8999999761581421,,,0.8199999928474426,0.9900000095367432,1.1399999856948853,1.2899999618530273,,,
12-23,2.799999952316284,0.9900000095367432,,4.309999942779541,0.8799999952316284,1.1299999952316284,1.159999966621399,,,0.7799999713897705,
12-24,,,2.0999999046325684,4.599999904632568,0.8199999928474426,1.059999942779541,,,0.6000000238418579,0.8199999928474426,
12-26,,,2.0799999237060547,4.550000190734863,0.9800000190734863,,,1.2699999809265137,0.5600000023841858,0.8500000238418579,
12-27,2.75,0.9900000095367432,2.0,4.489999771118164,,,1.190000057220459,1.2599999904632568,0.5600000023841858,0.8299999833106995,
12-28,2.8499999046325684,0.9900000095367432,2.0,,,1.0099999904632568,1.1799999475479126,1.2699999809265137,0.5799999833106995,,
12-29,2.8499999046325684,0.9900000095367432,,,0.8399999737739563,1.0499999523162842,1.159999966621399,1.340000033378601,,,
12-30,2.8499999046325684,1.2999999523162842,,4.400000095367432,0.8100000023841858,1.0700000524520874,1.1799999475479126,,,0.800000011920929,
12-31,2.8499999046325684,,2.0199999809265137,4.369999885559082,0.8299999833106995,1.059999942779541,,,0.5600000023841858,0.7599999904632568,
