,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
06-28,,-9.144224166870117,-1.9251000881195068,-0.9625500440597534,-0.9625500440597534,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-29,-16.363349914550778,-9.144224166870117,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
06-30,-16.363349914550778,-9.144224166870117,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
07-01,-16.363349914550778,-9.144224166870117,-1.9251000881195068,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
07-02,-20.213550567626953,-9.144224166870117,,-0.9625500440597534,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
07-03,,,,-0.9625500440597534,-0.9625500440597534,-1.4438248872756958,,,0.7900000214576721,0.6000000238418579,0.14000000059604645
07-05,,,-1.9251000881195068,-0.9625500440597534,-0.9625500440597534,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
07-06,-20.213550567626953,-9.144224166870117,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.3499999940395355,
07-07,-20.213550567626953,-9.144224166870117,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
07-08,-20.213550567626953,-9.144224166870117,-1.9251000881195068,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
07-09,-20.213550567626953,-9.144224166870117,,-0.9625500440597534,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,,0.3499999940395355,0.14000000059604645
07-10,-20.213550567626953,,,-0.9625500440597534,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-11,,,-1.9251000881195068,-0.9625500440597534,-0.9625500440597534,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-12,,-9.144224166870117,-1.9251000881195068,-0.9625500440597534,-0.9625500440597534,,,0.7129999995231628,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-13,-20.213550567626953,-9.144224166870117,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.3499999940395355,
07-14,-20.213550567626953,-9.144224166870117,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
07-15,-20.213550567626953,-10.106775283813477,-1.9251000881195068,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
07-16,-20.213550567626953,-10.106775283813477,,-0.9625500440597534,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,,0.3499999940395355,0.14000000059604645
07-17,-20.213550567626953,,,-0.9625500440597534,-1.4438248872756958,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-18,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-19,,-10.106775283813477,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.7129999995231628,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-20,-20.213550567626953,-10.106775283813477,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.3499999940395355,
07-21,-20.213550567626953,-10.106775283813477,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
07-22,-20.213550567626953,-10.106775283813477,-1.9251000881195068,,-1.4438248872756958,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
07-23,-20.213550567626953,-10.106775283813477,,-0.9625500440597534,-1.4438248872756958,-1.4438248872756958,-0.048127498477697365,,,0.3499999940395355,0.14000000059604645
07-24,-20.213550567626953,,,-0.9625500440597534,-1.4438248872756958,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-25,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-26,,-10.106775283813477,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.7129999995231628,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-27,-20.213550567626953,-10.106775283813477,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.3499999940395355,
07-28,-20.213550567626953,-10.106775283813477,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
07-29,-20.213550567626953,-10.106775283813477,-1.9251000881195068,,-1.4438248872756958,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
07-30,-20.213550567626953,-10.106775283813477,,-0.9625500440597534,-1.4438248872756958,-1.4438248872756958,-0.048127498477697365,,,0.3499999940395355,0.14000000059604645
07-31,-20.213550567626953,,,-0.9625500440597534,-1.4438248872756958,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-01,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-02,,-10.106775283813477,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.7129999995231628,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-03,-20.213550567626953,-10.106775283813477,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.3499999940395355,
08-04,-20.213550567626953,-10.106775283813477,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
08-05,-20.213550567626953,-10.106775283813477,-1.9251000881195068,,-1.4438248872756958,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
08-06,-20.213550567626953,-10.106775283813477,,-0.9625500440597534,-1.4438248872756958,-1.4438248872756958,-0.048127498477697365,,,0.3499999940395355,0.14000000059604645
08-07,-20.213550567626953,,,-0.9625500440597534,-1.4438248872756958,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-08,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.7129999995231628,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-09,,-10.106775283813477,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.7129999995231628,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-10,-20.213550567626953,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.3499999940395355,
08-11,-20.213550567626953,-11.06932544708252,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
08-12,-20.213550567626953,-11.06932544708252,-1.9251000881195068,,-1.4438248872756958,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
08-13,-20.213550567626953,-11.06932544708252,,-0.9625500440597534,-1.4438248872756958,-1.4438248872756958,-0.048127498477697365,,,0.3499999940395355,0.14000000059604645
08-14,-20.213550567626953,,,-0.9625500440597534,-1.4438248872756958,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-15,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.7129999995231628,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-16,,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.7129999995231628,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-17,-20.213550567626953,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.3499999940395355,
08-18,-20.213550567626953,-11.06932544708252,-1.9251000881195068,,,-0.048127498477697365,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
08-19,-20.213550567626953,-11.06932544708252,-1.9251000881195068,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
08-20,-20.213550567626953,-11.06932544708252,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,,0.3499999940395355,0.14000000059604645
08-21,-20.213550567626953,,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-22,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.7129999995231628,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-23,,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.7129999995231628,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-24,-26.951398849487305,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.3499999940395355,
08-25,-26.951398849487305,-11.06932544708252,-1.9251000881195068,,,-0.048127498477697365,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
08-26,-26.951398849487305,-11.06932544708252,-1.9251000881195068,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
08-27,-26.951398849487305,-11.06932544708252,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,,0.3499999940395355,0.14000000059604645
08-28,-26.951398849487305,,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-29,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.7129999995231628,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-30,,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
08-31,-26.951398849487305,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.8000000119209291,0.7900000214576721,0.3499999940395355,
09-01,-26.951398849487305,-11.06932544708252,-1.9251000881195068,,,,-0.048127498477697365,0.8000000119209291,0.7900000214576721,,
09-02,-26.951398849487305,-11.06932544708252,-1.9251000881195068,,,-0.048127498477697365,-0.048127498477697365,0.8000000119209291,,,
09-03,-26.951398849487305,-11.06932544708252,,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,,,0.14000000059604645
09-04,-26.951398849487305,,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,,0.3499999940395355,0.14000000059604645
09-05,,,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-06,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-07,,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,,,,0.8000000119209291,0.7900000214576721,0.3499999940395355,
09-08,-26.951398849487305,-11.06932544708252,-1.9251000881195068,,,-0.048127498477697365,-0.048127498477697365,0.8000000119209291,0.7900000214576721,,
09-09,-26.951398849487305,-11.06932544708252,-1.9251000881195068,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,0.8000000119209291,,,0.14000000059604645
09-10,-26.951398849487305,-11.06932544708252,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,,0.3499999940395355,0.14000000059604645
09-11,-26.951398849487305,,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-12,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-13,,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-14,-26.951398849487305,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.8000000119209291,0.7900000214576721,0.3499999940395355,
09-15,-26.951398849487305,-11.06932544708252,-1.9251000881195068,,,-0.048127498477697365,-0.048127498477697365,0.8000000119209291,0.7900000214576721,,
09-16,-26.951398849487305,-11.06932544708252,-1.9251000881195068,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,0.8000000119209291,,,0.14000000059604645
09-17,-26.951398849487305,-11.06932544708252,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,,0.3499999940395355,0.14000000059604645
09-18,-26.951398849487305,,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-19,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-20,,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.6200000047683716,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-21,-26.951398849487305,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.6200000047683716,0.7900000214576721,0.3499999940395355,
09-22,-35.13307571411133,-11.06932544708252,-1.9251000881195068,,,-0.048127498477697365,-0.048127498477697365,0.6200000047683716,0.7900000214576721,,
09-23,-35.13307571411133,-11.06932544708252,-1.9251000881195068,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,0.6200000047683716,,,0.14000000059604645
09-24,-35.13307571411133,-11.06932544708252,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,,0.3499999940395355,0.14000000059604645
09-25,-33.68925094604492,,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-26,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.6200000047683716,0.7900000214576721,0.3499999940395355,0.14000000059604645
09-27,,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.6200000047683716,0.7900000214576721,0.3499999940395355,
09-28,-31.76415061950684,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.6200000047683716,0.7900000214576721,0.3499999940395355,
09-29,-31.76415061950684,-11.06932544708252,-1.9251000881195068,,,-0.048127498477697365,-0.048127498477697365,0.6200000047683716,0.7900000214576721,,
09-30,-33.207977294921875,-11.06932544708252,-1.9251000881195068,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,0.6200000047683716,,,0.14000000059604645
10-01,-35.13307571411133,-11.06932544708252,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,,0.3499999940395355,0.14000000059604645
10-02,-33.68925094604492,,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,0.14000000059604645
10-03,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.6200000047683716,0.7900000214576721,0.3499999940395355,0.14000000059604645
10-04,,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,0.14000000059604645
10-05,-33.68925094604492,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-06,-33.68925094604492,-11.06932544708252,-1.9251000881195068,,,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,0.7900000214576721,,
10-07,-33.68925094604492,-11.06932544708252,-1.9251000881195068,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,,,0.14000000059604645
10-08,-33.68925094604492,-11.06932544708252,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,,0.3499999940395355,0.14000000059604645
10-09,-33.68925094604492,,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,0.14000000059604645
10-10,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-11,,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-12,-33.68925094604492,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-13,-33.68925094604492,-11.06932544708252,-1.9251000881195068,,,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,0.7900000214576721,,
10-14,-33.68925094604492,-11.06932544708252,-1.9251000881195068,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,,,
10-15,-33.68925094604492,-11.06932544708252,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,,0.3499999940395355,
10-16,-36.09562683105469,,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,
10-17,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-18,,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-19,-36.09562683105469,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-20,-36.09562683105469,-11.06932544708252,-1.9251000881195068,,,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,0.7900000214576721,,
10-21,-36.09562683105469,-11.06932544708252,-1.9251000881195068,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,,,
10-22,-36.09562683105469,-11.06932544708252,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,,0.3499999940395355,
10-23,-36.09562683105469,,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,
10-24,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-25,,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-26,-36.09562683105469,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7900000214576721,0.7900000214576721,0.3499999940395355,
10-27,-36.09562683105469,-11.06932544708252,-1.9251000881195068,,,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,0.7900000214576721,,
10-28,-36.09562683105469,-11.06932544708252,-1.9251000881195068,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,,,
10-29,-36.09562683105469,-11.06932544708252,,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,,0.3499999940395355,
10-30,-33.68925094604492,,,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,
10-31,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-01,,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-02,-33.68925094604492,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-03,-33.68925094604492,-11.06932544708252,-1.9251000881195068,,,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,0.7900000214576721,,
11-04,-33.68925094604492,-11.06932544708252,-1.9251000881195068,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,,,
11-05,-33.68925094604492,-11.06932544708252,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,,0.3499999940395355,
11-06,-33.68925094604492,,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,
11-07,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-08,,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-09,-33.68925094604492,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-10,-35.13307571411133,-11.06932544708252,-1.9251000881195068,,,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,0.7900000214576721,,
11-11,-35.13307571411133,-11.06932544708252,-1.9251000881195068,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,,,
11-12,-35.13307571411133,-11.06932544708252,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,,0.3499999940395355,
11-13,-33.68925094604492,,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,
11-14,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-15,,-10.58804988861084,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-16,-33.68925094604492,-10.58804988861084,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-17,-33.68925094604492,-10.58804988861084,-1.9251000881195068,,,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,0.7900000214576721,,
11-18,-33.68925094604492,-10.58804988861084,-1.9251000881195068,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,,,
11-19,-33.207977294921875,-10.58804988861084,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,,0.3499999940395355,
11-20,-33.207977294921875,,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,
11-21,,,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-22,,-10.58804988861084,-1.9251000881195068,,-1.4438248872756958,,,0.7900000214576721,0.7900000214576721,,
11-23,-33.207977294921875,-10.58804988861084,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7900000214576721,,0.3499999940395355,
11-24,-33.207977294921875,-10.58804988861084,,,,-0.048127498477697365,-0.048127498477697365,,0.7900000214576721,,
11-25,-33.207977294921875,,-1.9251000881195068,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,,,
11-26,,-10.58804988861084,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,,,0.3499999940395355,
11-27,-33.207977294921875,,,-0.9625500440597534,-1.4438248872756958,,-0.048127498477697365,,0.7900000214576721,0.3499999940395355,
11-28,,,-1.9251000881195068,-0.9625500440597534,,-0.048127498477697365,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-29,,-10.58804988861084,-1.9251000881195068,-0.9625500440597534,-1.4438248872756958,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
11-30,-33.207977294921875,-10.58804988861084,-1.9251000881195068,-2.406374931335449,,,-0.048127498477697365,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-01,-33.207977294921875,-10.58804988861084,-1.9251000881195068,,,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,0.7900000214576721,,
12-02,-33.207977294921875,-10.58804988861084,-1.9251000881195068,,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,0.7900000214576721,,,
12-03,-33.207977294921875,-10.58804988861084,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,-0.048127498477697365,,,0.3499999940395355,
12-04,-33.207977294921875,,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,,0.7900000214576721,0.3499999940395355,
12-05,,,-1.9251000881195068,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.7900000214576721,,
12-06,,-10.58804988861084,-1.9251000881195068,-2.406374931335449,-1.4438248872756958,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-07,-33.207977294921875,-10.58804988861084,-0.9625500440597534,-2.406374931335449,,,0.02673749998211861,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-08,-33.207977294921875,-10.58804988861084,-0.9625500440597534,,,-0.048127498477697365,0.02673749998211861,0.7900000214576721,0.7900000214576721,,
12-09,-33.207977294921875,-10.58804988861084,-0.9625500440597534,,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,0.7900000214576721,,,
12-10,-33.207977294921875,-10.58804988861084,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,,,0.3499999940395355,
12-11,-33.207977294921875,,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,,0.7900000214576721,0.3499999940395355,
12-12,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-13,,-10.58804988861084,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-14,-33.207977294921875,-10.58804988861084,-0.9625500440597534,-2.406374931335449,,,0.02673749998211861,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-15,-33.207977294921875,-10.58804988861084,-0.9625500440597534,,,-0.048127498477697365,0.02673749998211861,0.7900000214576721,0.7900000214576721,,
12-16,-33.207977294921875,-10.58804988861084,-0.9625500440597534,,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,0.7900000214576721,,,
12-17,-33.207977294921875,-10.58804988861084,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,,,0.3499999940395355,
12-18,-33.207977294921875,,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,,0.7900000214576721,0.3499999940395355,
12-19,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-20,,-10.58804988861084,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-21,-33.207977294921875,-10.58804988861084,-0.9625500440597534,-2.406374931335449,,,0.02673749998211861,0.7900000214576721,0.7900000214576721,0.3499999940395355,
12-22,-33.207977294921875,-10.58804988861084,-0.9625500440597534,,,-0.048127498477697365,0.02673749998211861,0.7900000214576721,0.7900000214576721,,
12-23,-33.207977294921875,-10.58804988861084,-0.9625500440597534,,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,0.7900000214576721,,,
12-24,-33.207977294921875,,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,,,0.3499999940395355,
12-26,,,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.7900000214576721,0.3499999940395355,
