,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,47.0,,4.3400001525878915,4.5900001525878915,3.809999942779541,3.3499999046325684,,,2.220000028610229,2.2799999713897705,3.2999999523162837
07-31,,,4.3400001525878915,4.5900001525878915,3.809999942779541,3.3499999046325684,,2.4600000381469727,2.220000028610229,2.2799999713897705,3.2999999523162837
08-01,,9.199999809265137,4.3400001525878915,4.5900001525878915,3.809999942779541,,1.7100000381469729,2.4600000381469727,2.220000028610229,2.2799999713897705,
08-02,47.0,9.199999809265137,4.3400001525878915,4.710000038146973,,,1.7100000381469729,2.4600000381469727,2.220000028610229,2.2799999713897705,
08-03,47.0,9.199999809265137,4.3400001525878915,,,3.3499999046325684,1.7100000381469729,2.4600000381469727,2.220000028610229,,3.2999999523162837
08-04,47.0,9.199999809265137,,,3.2999999523162837,3.3499999046325684,1.7100000381469729,2.4600000381469727,,,3.2999999523162837
08-05,47.0,9.199999809265137,,4.710000038146973,3.2999999523162837,3.3499999046325684,1.7100000381469729,,,2.2799999713897705,3.2999999523162837
08-06,47.0,,4.3400001525878915,4.710000038146973,3.2999999523162837,3.3499999046325684,,,2.220000028610229,2.2799999713897705,3.2999999523162837
08-07,,,4.3400001525878915,4.710000038146973,3.2999999523162837,3.3499999046325684,,2.4600000381469727,2.220000028610229,2.2799999713897705,3.2999999523162837
08-08,,9.199999809265137,4.3400001525878915,4.710000038146973,3.2999999523162837,,1.7300000190734863,2.4600000381469727,2.220000028610229,2.2799999713897705,
08-09,47.0,9.199999809265137,4.3400001525878915,4.710000038146973,,,1.7300000190734863,2.4600000381469727,2.220000028610229,2.2799999713897705,
08-10,47.0,9.199999809265137,4.3400001525878915,,,3.3499999046325684,1.7300000190734863,2.4600000381469727,2.220000028610229,,3.2999999523162837
08-11,47.0,9.199999809265137,,,3.2999999523162837,3.3499999046325684,1.7300000190734863,2.4600000381469727,,,3.2999999523162837
08-12,47.0,9.199999809265137,,4.710000038146973,3.2999999523162837,3.3499999046325684,1.7300000190734863,,,2.2799999713897705,3.2999999523162837
08-13,47.0,,4.3400001525878915,4.710000038146973,3.2999999523162837,3.3499999046325684,,,2.900000095367432,2.2799999713897705,3.2999999523162837
08-14,,,4.3400001525878915,4.710000038146973,3.2999999523162837,3.3499999046325684,,2.4600000381469727,2.900000095367432,2.2799999713897705,3.2999999523162837
08-15,,9.199999809265137,4.3400001525878915,4.710000038146973,3.2999999523162837,,1.7300000190734863,2.4600000381469727,2.900000095367432,2.2799999713897705,
08-16,47.0,9.199999809265137,4.3400001525878915,4.710000038146973,,,1.7300000190734863,2.4600000381469727,2.900000095367432,2.2799999713897705,
08-17,47.0,9.199999809265137,4.3400001525878915,,,3.3499999046325684,1.7300000190734863,2.4600000381469727,2.900000095367432,,3.2999999523162837
08-18,47.0,9.199999809265137,,,3.2999999523162837,3.3499999046325684,1.7300000190734863,2.4600000381469727,,,3.2999999523162837
08-19,47.0,9.199999809265137,,4.710000038146973,3.2999999523162837,3.3499999046325684,1.7300000190734863,,,2.2799999713897705,3.2999999523162837
08-20,47.0,,4.3400001525878915,4.710000038146973,3.2999999523162837,3.3499999046325684,,,2.900000095367432,2.259999990463257,3.2999999523162837
08-21,,,4.3400001525878915,4.710000038146973,3.2999999523162837,3.3499999046325684,,2.4600000381469727,2.630000114440918,2.259999990463257,3.2999999523162837
08-22,,9.199999809265137,4.3400001525878915,4.710000038146973,3.2999999523162837,,1.7300000190734863,2.4600000381469727,2.630000114440918,2.259999990463257,
08-23,47.0,9.199999809265137,4.3400001525878915,4.710000038146973,,,1.7300000190734863,2.4600000381469727,2.630000114440918,2.259999990463257,
08-24,47.0,9.199999809265137,4.3400001525878915,,,3.3499999046325684,1.7300000190734863,2.4600000381469727,2.630000114440918,,3.2999999523162837
08-25,47.0,9.199999809265137,,,3.2999999523162837,3.4100000858306885,1.7300000190734863,2.4600000381469727,,,3.2999999523162837
08-26,47.0,9.199999809265137,,4.710000038146973,3.2999999523162837,3.4100000858306885,1.7300000190734863,,,2.259999990463257,3.2999999523162837
08-27,47.0,,4.3400001525878915,4.710000038146973,3.2999999523162837,3.4100000858306885,,,2.630000114440918,2.259999990463257,3.2999999523162837
08-28,,,4.3400001525878915,4.710000038146973,3.2999999523162837,3.400000095367432,,2.4600000381469727,2.630000114440918,2.259999990463257,3.2999999523162837
08-29,,9.199999809265137,4.3400001525878915,4.710000038146973,3.7000000476837163,,1.7300000190734863,2.4600000381469727,2.630000114440918,2.259999990463257,
08-30,47.0,9.199999809265137,4.3400001525878915,4.710000038146973,,,1.7300000190734863,2.4600000381469727,2.630000114440918,2.259999990463257,
08-31,47.0,9.199999809265137,4.3400001525878915,,,3.400000095367432,1.7300000190734863,2.220000028610229,2.630000114440918,,3.2999999523162837
09-01,47.0,9.199999809265137,,,,3.400000095367432,1.7300000190734863,2.220000028610229,,,3.2999999523162837
09-02,47.0,9.199999809265137,,,3.7000000476837163,3.400000095367432,1.7300000190734863,,,,3.2999999523162837
09-03,47.0,,,4.710000038146973,3.7000000476837163,3.400000095367432,,,,2.259999990463257,3.2999999523162837
09-04,,,4.3400001525878915,4.710000038146973,3.7000000476837163,3.400000095367432,,,2.630000114440918,2.259999990463257,3.2999999523162837
09-05,,,4.3400001525878915,4.710000038146973,3.7000000476837163,,,2.220000028610229,2.630000114440918,2.259999990463257,
09-06,,9.199999809265137,4.3400001525878915,4.710000038146973,,,1.7300000190734863,2.220000028610229,2.630000114440918,2.259999990463257,
09-07,47.0,9.199999809265137,4.3400001525878915,,,,1.8999999761581419,2.220000028610229,2.799999952316284,,
09-08,47.0,9.199999809265137,,,3.7000000476837163,3.400000095367432,1.8999999761581419,2.220000028610229,,,3.2999999523162837
09-09,47.0,9.199999809265137,,4.710000038146973,3.7000000476837163,3.400000095367432,1.8999999761581419,,,2.259999990463257,3.2999999523162837
09-10,47.0,,4.3400001525878915,4.710000038146973,3.7000000476837163,3.400000095367432,,,2.799999952316284,2.259999990463257,3.2999999523162837
09-11,,,4.3400001525878915,4.710000038146973,3.7000000476837163,3.400000095367432,,2.220000028610229,2.799999952316284,2.259999990463257,3.2999999523162837
09-12,,9.199999809265137,4.3400001525878915,4.710000038146973,3.7000000476837163,,1.8999999761581419,2.220000028610229,2.799999952316284,2.259999990463257,
09-13,47.0,9.199999809265137,4.3400001525878915,4.710000038146973,,,1.8999999761581419,2.220000028610229,2.799999952316284,2.259999990463257,
09-14,47.0,9.199999809265137,5.599999904632568,,,3.400000095367432,1.9800000190734863,2.220000028610229,2.799999952316284,,3.2999999523162837
09-15,47.0,9.199999809265137,,,3.7000000476837163,3.400000095367432,1.9800000190734863,2.220000028610229,,,3.2999999523162837
09-16,47.0,9.199999809265137,,4.710000038146973,3.839999914169312,3.400000095367432,1.9800000190734863,,,2.259999990463257,3.2999999523162837
09-17,47.0,,5.599999904632568,4.710000038146973,3.839999914169312,3.400000095367432,,,2.799999952316284,2.259999990463257,3.2999999523162837
09-18,,,5.599999904632568,4.710000038146973,3.829999923706055,3.400000095367432,,2.220000028610229,2.799999952316284,2.259999990463257,3.2999999523162837
09-19,,9.199999809265137,5.599999904632568,4.710000038146973,3.829999923706055,,1.870000004768372,2.220000028610229,2.799999952316284,2.259999990463257,
09-20,46.599998474121094,9.199999809265137,5.599999904632568,4.710000038146973,,,1.870000004768372,2.220000028610229,2.799999952316284,2.259999990463257,
09-21,46.599998474121094,9.199999809265137,5.599999904632568,,,3.400000095367432,1.870000004768372,2.220000028610229,2.799999952316284,,3.2999999523162837
09-22,46.599998474121094,9.199999809265137,,,3.880000114440918,3.400000095367432,1.870000004768372,2.220000028610229,,,3.2999999523162837
09-23,46.599998474121094,9.199999809265137,,4.710000038146973,3.880000114440918,3.400000095367432,1.870000004768372,,,2.400000095367432,3.2999999523162837
09-24,46.599998474121094,,5.599999904632568,4.710000038146973,3.880000114440918,3.400000095367432,,,2.799999952316284,2.400000095367432,3.2999999523162837
09-25,,,5.599999904632568,4.710000038146973,3.880000114440918,3.400000095367432,,2.220000028610229,2.799999952316284,2.400000095367432,3.2999999523162837
09-26,,9.199999809265137,5.599999904632568,4.710000038146973,3.880000114440918,,1.870000004768372,2.220000028610229,2.799999952316284,2.400000095367432,
09-27,46.599998474121094,9.199999809265137,5.599999904632568,4.710000038146973,,,1.870000004768372,2.220000028610229,2.799999952316284,2.400000095367432,
09-28,46.599998474121094,9.199999809265137,5.599999904632568,,,3.400000095367432,1.870000004768372,2.220000028610229,2.799999952316284,,3.2999999523162837
09-29,46.599998474121094,9.199999809265137,,,3.880000114440918,3.400000095367432,1.870000004768372,2.220000028610229,,,3.2999999523162837
09-30,46.599998474121094,9.199999809265137,,4.710000038146973,3.880000114440918,3.400000095367432,1.870000004768372,,,2.400000095367432,3.2999999523162837
10-01,46.599998474121094,,5.599999904632568,4.710000038146973,3.630000114440918,3.400000095367432,,,2.799999952316284,2.400000095367432,3.2999999523162837
10-02,,,5.599999904632568,4.710000038146973,3.630000114440918,3.400000095367432,,2.220000028610229,2.799999952316284,2.400000095367432,3.2999999523162837
10-03,,9.199999809265137,5.599999904632568,4.710000038146973,3.630000114440918,,1.870000004768372,2.220000028610229,2.799999952316284,2.400000095367432,
10-04,46.599998474121094,9.199999809265137,5.599999904632568,4.710000038146973,,,1.870000004768372,2.220000028610229,2.799999952316284,2.400000095367432,
10-05,46.599998474121094,9.199999809265137,5.599999904632568,,,3.400000095367432,1.870000004768372,2.220000028610229,2.799999952316284,,3.2999999523162837
10-06,46.599998474121094,9.199999809265137,,,3.630000114440918,3.400000095367432,1.870000004768372,2.220000028610229,,,3.2999999523162837
10-07,46.599998474121094,9.199999809265137,,4.710000038146973,3.630000114440918,3.400000095367432,1.870000004768372,,,2.400000095367432,3.2999999523162837
10-08,46.599998474121094,,5.599999904632568,4.710000038146973,3.630000114440918,3.400000095367432,,,2.799999952316284,2.400000095367432,3.2999999523162837
10-09,,,5.599999904632568,4.710000038146973,3.630000114440918,3.400000095367432,,2.220000028610229,2.799999952316284,2.2799999713897705,3.2999999523162837
10-10,,9.199999809265137,5.599999904632568,4.710000038146973,3.630000114440918,,1.870000004768372,2.220000028610229,2.799999952316284,2.2799999713897705,
10-11,46.599998474121094,9.199999809265137,5.599999904632568,3.5299999713897705,,,1.870000004768372,2.220000028610229,2.799999952316284,2.2799999713897705,
10-12,46.599998474121094,9.199999809265137,5.599999904632568,,,3.400000095367432,1.870000004768372,2.220000028610229,2.799999952316284,,3.2999999523162837
10-13,46.599998474121094,9.199999809265137,,,3.630000114440918,3.400000095367432,1.870000004768372,2.220000028610229,,,3.2999999523162837
10-14,46.599998474121094,9.199999809265137,,3.5299999713897705,3.630000114440918,3.400000095367432,1.870000004768372,,,2.2799999713897705,3.2999999523162837
10-15,46.599998474121094,,5.599999904632568,3.5299999713897705,3.630000114440918,3.400000095367432,,,2.799999952316284,2.2799999713897705,3.2999999523162837
10-16,,,5.599999904632568,3.5299999713897705,3.630000114440918,3.400000095367432,,2.220000028610229,2.799999952316284,2.2799999713897705,3.2999999523162837
10-17,,9.199999809265137,5.599999904632568,3.5299999713897705,3.630000114440918,,1.870000004768372,2.220000028610229,2.799999952316284,2.2799999713897705,
10-18,46.599998474121094,9.199999809265137,5.599999904632568,3.5299999713897705,,,1.870000004768372,2.220000028610229,2.799999952316284,2.2799999713897705,
10-19,46.599998474121094,9.199999809265137,5.599999904632568,,,3.400000095367432,1.870000004768372,2.220000028610229,2.799999952316284,,3.2999999523162837
10-20,46.599998474121094,8.0,,,3.630000114440918,3.400000095367432,1.870000004768372,2.220000028610229,,,3.2999999523162837
10-21,46.599998474121094,8.0,,3.5299999713897705,3.630000114440918,3.400000095367432,1.870000004768372,,,2.2799999713897705,3.2999999523162837
10-22,46.599998474121094,,5.599999904632568,3.5299999713897705,3.630000114440918,3.400000095367432,,,2.799999952316284,2.2799999713897705,3.2999999523162837
10-23,,,5.599999904632568,3.5299999713897705,3.630000114440918,3.400000095367432,,2.220000028610229,2.799999952316284,2.2799999713897705,3.2999999523162837
10-24,,8.0,5.599999904632568,3.5299999713897705,3.630000114440918,,1.870000004768372,2.220000028610229,2.799999952316284,2.2799999713897705,
10-25,46.599998474121094,8.0,5.599999904632568,3.5299999713897705,,,1.870000004768372,2.220000028610229,2.799999952316284,2.2799999713897705,
10-26,46.599998474121094,8.0,5.599999904632568,,,3.400000095367432,1.870000004768372,2.220000028610229,2.799999952316284,,3.2999999523162837
10-27,46.599998474121094,8.0,,,3.630000114440918,3.400000095367432,1.870000004768372,2.220000028610229,,,3.2999999523162837
10-28,46.599998474121094,8.0,,3.5299999713897705,3.630000114440918,3.400000095367432,1.870000004768372,,,2.2799999713897705,3.2999999523162837
10-29,46.599998474121094,,,3.5299999713897705,3.630000114440918,3.400000095367432,,,2.799999952316284,2.2799999713897705,3.2999999523162837
10-30,,,,3.5299999713897705,3.630000114440918,3.400000095367432,,2.220000028610229,2.799999952316284,2.2799999713897705,3.2999999523162837
10-31,,8.0,5.599999904632568,3.5299999713897705,3.630000114440918,,1.870000004768372,2.220000028610229,2.799999952316284,2.2799999713897705,
11-01,46.599998474121094,8.0,5.599999904632568,3.5299999713897705,,,1.870000004768372,2.220000028610229,2.799999952316284,2.2799999713897705,
11-02,46.599998474121094,8.0,5.599999904632568,,,3.400000095367432,1.870000004768372,2.220000028610229,2.799999952316284,,3.2999999523162837
11-03,46.599998474121094,8.0,,,3.630000114440918,2.740000009536743,1.870000004768372,2.220000028610229,,,3.2999999523162837
11-04,46.599998474121094,8.0,,3.5299999713897705,3.630000114440918,2.740000009536743,1.870000004768372,,,2.2799999713897705,3.2999999523162837
11-05,46.599998474121094,,5.599999904632568,3.5299999713897705,3.630000114440918,2.740000009536743,,,2.799999952316284,2.2799999713897705,3.2999999523162837
11-06,,,5.599999904632568,3.5299999713897705,3.630000114440918,2.740000009536743,,2.220000028610229,2.799999952316284,2.2799999713897705,3.2999999523162837
11-07,,8.0,5.599999904632568,3.5299999713897705,3.630000114440918,,1.870000004768372,2.220000028610229,2.799999952316284,2.2799999713897705,
11-08,46.599998474121094,8.0,5.599999904632568,3.5299999713897705,,,1.870000004768372,2.220000028610229,2.799999952316284,2.2799999713897705,
11-09,46.599998474121094,8.0,5.599999904632568,,,2.740000009536743,1.870000004768372,2.220000028610229,2.799999952316284,,3.2999999523162837
11-10,46.599998474121094,8.0,,,3.630000114440918,2.740000009536743,1.870000004768372,2.220000028610229,,,3.2999999523162837
11-11,46.599998474121094,8.0,,3.5299999713897705,3.630000114440918,2.740000009536743,1.870000004768372,,,2.2799999713897705,3.2999999523162837
11-12,46.599998474121094,,5.599999904632568,3.5299999713897705,3.630000114440918,2.740000009536743,,,2.799999952316284,2.2300000190734863,3.2999999523162837
11-13,,,5.599999904632568,3.5299999713897705,3.630000114440918,2.740000009536743,,2.220000028610229,2.799999952316284,2.2300000190734863,
11-14,,8.0,5.599999904632568,3.5299999713897705,3.630000114440918,,1.870000004768372,2.220000028610229,2.799999952316284,2.2300000190734863,
11-15,46.599998474121094,8.0,5.599999904632568,3.5299999713897705,,,1.870000004768372,2.220000028610229,2.799999952316284,2.2300000190734863,
11-16,46.599998474121094,8.0,5.599999904632568,,,2.740000009536743,1.870000004768372,2.220000028610229,2.799999952316284,,
11-17,46.599998474121094,8.0,,,3.630000114440918,2.740000009536743,1.870000004768372,2.220000028610229,,,
11-18,46.599998474121094,8.0,,3.5299999713897705,3.630000114440918,2.740000009536743,1.870000004768372,,,2.2300000190734863,
11-19,46.599998474121094,,5.599999904632568,3.5299999713897705,3.630000114440918,2.740000009536743,,,2.799999952316284,2.2300000190734863,
11-20,,,5.599999904632568,3.5299999713897705,3.630000114440918,2.740000009536743,,2.220000028610229,2.799999952316284,2.2300000190734863,
11-21,,8.0,5.599999904632568,3.5299999713897705,3.630000114440918,,1.870000004768372,2.220000028610229,2.799999952316284,2.2300000190734863,
11-22,46.599998474121094,5.9000000953674325,,3.5299999713897705,,,1.870000004768372,2.220000028610229,,2.2300000190734863,
11-23,46.599998474121094,5.9000000953674325,5.599999904632568,,,2.740000009536743,1.870000004768372,,2.799999952316284,,
11-24,46.599998474121094,,,,3.630000114440918,2.740000009536743,,2.220000028610229,,,
11-25,,5.9000000953674325,,3.5299999713897705,3.630000114440918,2.740000009536743,1.870000004768372,,,2.2300000190734863,
11-26,46.599998474121094,,3.670000076293945,3.5299999713897705,3.630000114440918,,,,2.799999952316284,2.2300000190734863,
11-27,,,3.670000076293945,3.5299999713897705,,2.740000009536743,,2.220000028610229,2.799999952316284,2.2300000190734863,
11-28,,5.9000000953674325,3.670000076293945,,3.630000114440918,,1.870000004768372,2.220000028610229,2.1099998950958248,,
11-29,46.599998474121094,5.9000000953674325,3.670000076293945,3.5799999237060547,,,1.870000004768372,2.220000028610229,2.1099998950958248,2.2300000190734863,
11-30,46.599998474121094,5.9000000953674325,3.670000076293945,,,2.740000009536743,1.870000004768372,2.220000028610229,2.1099998950958248,,
12-01,46.599998474121094,5.9000000953674325,,,3.630000114440918,2.740000009536743,1.870000004768372,2.220000028610229,,,
12-02,46.599998474121094,5.9000000953674325,,3.5799999237060547,3.630000114440918,2.740000009536743,1.870000004768372,,,2.2300000190734863,
12-03,46.599998474121094,,3.670000076293945,3.5799999237060547,3.630000114440918,2.740000009536743,,,2.1099998950958248,2.4800000190734863,
12-04,,,3.670000076293945,3.5799999237060547,3.630000114440918,2.740000009536743,,2.220000028610229,2.1099998950958248,2.4800000190734863,
12-05,,5.9000000953674325,3.670000076293945,3.5799999237060547,3.630000114440918,,1.870000004768372,2.220000028610229,,2.6600000858306885,
12-06,47.29999923706055,5.9000000953674325,3.670000076293945,3.5799999237060547,,,1.870000004768372,2.220000028610229,2.1099998950958248,2.640000104904175,
12-07,47.29999923706055,5.9000000953674325,3.670000076293945,,,2.740000009536743,1.870000004768372,2.220000028610229,2.1099998950958248,,
12-08,47.29999923706055,5.9000000953674325,,,3.630000114440918,2.740000009536743,1.870000004768372,2.220000028610229,,,
12-09,47.29999923706055,5.9000000953674325,,3.5799999237060547,3.630000114440918,2.740000009536743,1.870000004768372,,,2.640000104904175,
12-10,47.29999923706055,,3.670000076293945,3.5799999237060547,3.630000114440918,2.740000009536743,,,2.1099998950958248,2.640000104904175,
12-11,,,3.670000076293945,3.5799999237060547,3.630000114440918,2.740000009536743,,2.220000028610229,2.1099998950958248,2.640000104904175,
12-12,,5.9000000953674325,3.670000076293945,3.5799999237060547,3.630000114440918,,1.870000004768372,2.220000028610229,2.1099998950958248,2.640000104904175,
12-13,47.29999923706055,5.9000000953674325,3.670000076293945,3.5799999237060547,,,1.870000004768372,2.220000028610229,2.1099998950958248,2.640000104904175,
12-14,48.0,5.9000000953674325,3.670000076293945,,,2.740000009536743,1.870000004768372,2.220000028610229,2.1099998950958248,,
12-15,48.0,5.9000000953674325,,,3.630000114440918,2.740000009536743,1.870000004768372,2.220000028610229,,,
12-16,48.0,5.9000000953674325,,3.5799999237060547,3.630000114440918,2.740000009536743,1.870000004768372,,,2.640000104904175,
12-17,48.0,,3.670000076293945,3.5299999713897705,3.630000114440918,2.740000009536743,,,2.1099998950958248,2.640000104904175,
12-18,,,3.670000076293945,3.5299999713897705,3.630000114440918,2.740000009536743,,2.220000028610229,2.1099998950958248,2.640000104904175,
12-19,,5.9000000953674325,3.670000076293945,3.5299999713897705,3.630000114440918,,1.870000004768372,2.220000028610229,2.1099998950958248,2.640000104904175,
12-20,48.0,5.9000000953674325,3.670000076293945,3.5299999713897705,,,1.870000004768372,2.220000028610229,2.1099998950958248,2.640000104904175,
12-21,48.0,5.9000000953674325,3.670000076293945,,,2.740000009536743,1.870000004768372,2.220000028610229,2.1099998950958248,,
12-22,48.0,5.9000000953674325,,,3.630000114440918,2.740000009536743,1.870000004768372,2.220000028610229,,,
12-23,48.0,5.9000000953674325,,3.5299999713897705,3.630000114440918,2.740000009536743,1.870000004768372,,,3.0499999523162837,
12-24,,,3.670000076293945,3.5299999713897705,3.630000114440918,2.740000009536743,,,2.1099998950958248,3.0499999523162837,
12-26,,,3.670000076293945,3.5299999713897705,3.630000114440918,,,2.220000028610229,2.1099998950958248,3.0199999809265137,
12-27,48.0,5.9000000953674325,3.670000076293945,3.5299999713897705,,,1.870000004768372,2.220000028610229,2.1099998950958248,3.109999895095825,
12-28,48.0,5.9000000953674325,3.670000076293945,,,2.740000009536743,1.870000004768372,2.220000028610229,2.1099998950958248,,
12-29,48.0,5.9000000953674325,,,3.630000114440918,2.740000009536743,1.870000004768372,2.220000028610229,,,
12-30,44.25,5.9000000953674325,,3.5299999713897705,3.630000114440918,2.740000009536743,1.870000004768372,,,3.109999895095825,
12-31,44.25,,3.670000076293945,3.5299999713897705,3.630000114440918,2.740000009536743,,,2.1099998950958248,3.109999895095825,
