,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,,,4.740753650665283,5.584532737731934,5.580879211425781,6.417862892150879,,,6.445952415466309,5.410898685455322,3.7793684005737305
08-07,,,4.740753650665283,5.584532737731934,5.580879211425781,6.417862892150879,,6.722929000854492,6.445952415466309,5.410898685455322,3.7793684005737305
08-08,,5.262574195861816,4.740753650665283,5.409518718719482,5.580879211425781,,5.281945705413818,6.722929000854492,6.445952415466309,5.410898685455322,
08-09,,5.262574195861816,4.740753650665283,5.409518718719482,,,5.281945705413818,6.722929000854492,6.445952415466309,5.074470043182373,
08-10,,4.4552903175354,4.740753650665283,,,6.417862892150879,5.281945705413818,6.687405109405518,6.445952415466309,,3.7793684005737305
08-11,,4.234429836273193,,,5.580879211425781,6.417862892150879,5.281945705413818,6.687405109405518,,,3.7793684005737305
08-12,,4.234429836273193,,5.417474746704102,5.490866184234619,6.417862892150879,5.281945705413818,,,5.111850738525391,3.7793684005737305
08-13,,,4.740753650665283,5.409518718719482,5.490866184234619,6.417862892150879,,,6.445952415466309,5.121196269989014,3.7793684005737305
08-14,,,4.740753650665283,5.409518718719482,5.719992160797119,6.417862892150879,,6.687405109405518,6.445952415466309,5.121196269989014,3.7793684005737305
08-15,,4.234429836273193,4.740753650665283,5.409518718719482,5.719992160797119,,5.281945705413818,6.687405109405518,6.210235118865967,5.121196269989014,
08-16,,4.234429836273193,4.740753650665283,5.409518718719482,,,5.281945705413818,6.687405109405518,6.265111923217773,5.121196269989014,
08-17,,4.380709648132324,4.740753650665283,,,6.417862892150879,5.334242343902588,6.687405109405518,6.265111923217773,,3.7793684005737305
08-18,,4.21133279800415,,,5.719992160797119,6.417862892150879,5.334242343902588,6.687405109405518,,,3.7301578521728516
08-19,,4.234429836273193,,5.409518718719482,5.719992160797119,6.468663692474365,5.334242343902588,,,5.448280334472656,3.740000009536743
08-20,,,4.740753650665283,5.409518718719482,5.777770519256592,6.468663692474365,,,6.265111923217773,5.448280334472656,3.799999952316284
08-21,,,4.740753650665283,5.457674503326416,5.777770519256592,6.468663692474365,,6.687405109405518,6.265111923217773,5.448280334472656,3.799999952316284
08-22,,4.088149070739746,4.740753650665283,5.457674503326416,5.777770519256592,,5.334242343902588,6.687405109405518,6.265111923217773,5.504934310913086,
08-23,,4.088149070739746,4.740753650665283,5.433598041534424,,,5.334242343902588,6.687405109405518,6.265111923217773,5.410510063171387,
08-24,,4.088149070739746,4.842620849609375,,,6.468663692474365,5.334242343902588,6.687405109405518,6.265111923217773,,3.799999952316284
08-25,,4.088149070739746,,,5.777770519256592,6.468663692474365,5.334242343902588,6.687405109405518,,,3.9000000953674316
08-26,,4.088149070739746,,5.433598041534424,5.777770519256592,5.672781467437744,5.334242343902588,,,5.410510063171387,3.9000000953674316
08-27,,,4.842620849609375,5.1366353034973145,5.777770519256592,5.672781467437744,,,6.265111923217773,5.410510063171387,3.9000000953674316
08-28,,,4.842620849609375,5.1366353034973145,5.777770519256592,5.672781467437744,,6.687405109405518,6.265111923217773,5.410510063171387,4.050000190734863
08-29,,4.088149070739746,4.842620849609375,5.1366353034973145,5.777770519256592,,5.334242343902588,6.687405109405518,6.493765830993652,5.117794990539551,
08-30,,4.088149070739746,4.842620849609375,5.1366353034973145,,,5.334242343902588,6.687405109405518,6.493765830993652,5.117794990539551,
08-31,,4.34991455078125,4.693737030029297,,,5.672781467437744,5.334242343902588,6.687405109405518,6.493765830993652,,4.050000190734863
09-01,,4.457701206207275,,,,5.672781467437744,5.334242343902588,6.687405109405518,,,4.050000190734863
09-02,,4.457701206207275,,,5.777770519256592,5.672781467437744,5.334242343902588,,,,4.050000190734863
09-03,,,,5.1366353034973145,5.777770519256592,5.672781467437744,,,,5.117794990539551,4.050000190734863
09-04,,,4.646721839904785,5.337285041809082,5.777770519256592,5.647380352020264,,,6.493765830993652,5.117794990539551,3.869999885559082
09-05,,,4.646721839904785,5.337285041809082,5.653960704803467,,,6.687405109405518,6.228528022766113,5.467164516448975,
09-06,,4.34991455078125,4.646721839904785,5.337285041809082,,,5.334242343902588,6.687405109405518,6.237673759460449,5.4293951988220215,
09-07,,4.34991455078125,4.646721839904785,,,,5.334242343902588,6.687405109405518,6.237673759460449,,
09-08,,4.34991455078125,,,5.653960704803467,5.647380352020264,5.334242343902588,6.687405109405518,,,3.9000000953674316
09-09,,4.34991455078125,,5.337285041809082,5.653960704803467,5.647380352020264,5.334242343902588,,,5.4293951988220215,3.9000000953674316
09-10,,,4.646721839904785,5.337285041809082,5.653960704803467,5.647380352020264,,,6.237673759460449,5.4293951988220215,3.8499999046325684
09-11,,,4.646721839904785,4.976114749908447,5.653960704803467,5.647380352020264,,6.4298553466796875,6.237673759460449,5.4293951988220215,3.8499999046325684
09-12,,4.034257411956787,4.646721839904785,4.976114749908447,5.653960704803467,,5.334242343902588,6.4298553466796875,6.237673759460449,5.39162540435791,
09-13,,4.034257411956787,4.803441047668457,5.21689510345459,,,5.334242343902588,6.4298553466796875,6.237673759460449,5.39162540435791,
09-14,,4.034257411956787,4.803441047668457,,,5.647380352020264,5.334242343902588,6.4298553466796875,6.237673759460449,,3.8499999046325684
09-15,,4.034257411956787,,,5.653960704803467,5.647380352020264,5.334242343902588,6.4298553466796875,,,3.799999952316284
09-16,,4.034257411956787,,5.21689510345459,5.653960704803467,5.647380352020264,5.334242343902588,,,5.39162540435791,3.799999952316284
09-17,,,4.803441047668457,5.21689510345459,5.653960704803467,5.647380352020264,,,6.274258136749268,5.3160858154296875,3.809999942779541
09-18,,,4.803441047668457,5.21689510345459,5.587929725646973,5.647380352020264,,6.4298553466796875,6.274258136749268,5.401067733764648,3.7699999809265137
09-19,,3.949568271636963,4.803441047668457,5.21689510345459,5.587929725646973,,5.334242343902588,6.4298553466796875,6.274258136749268,5.401067733764648,
09-20,,3.7647924423217773,4.803441047668457,5.21689510345459,,,5.334242343902588,6.4298553466796875,6.274258136749268,5.401067733764648,
09-21,,3.7647924423217773,4.803441047668457,,,5.647380352020264,5.334242343902588,6.554189682006836,6.173650741577148,,3.9000000953674316
09-22,,3.7647924423217773,,,5.653960704803467,5.647380352020264,5.334242343902588,6.554189682006836,,,3.9000000953674316
09-23,,3.7647924423217773,,5.21689510345459,5.653960704803467,5.647380352020264,5.334242343902588,,,5.401067733764648,3.9000000953674316
09-24,,,4.607541561126709,5.21689510345459,5.653960704803467,5.647380352020264,,,6.127920150756836,5.39162540435791,3.9000000953674316
09-25,,,4.607541561126709,5.208868503570557,5.653960704803467,5.647380352020264,,6.554189682006836,6.127920150756836,5.39162540435791,3.619999885559082
09-26,,3.7647924423217773,4.607541561126709,5.208868503570557,5.653960704803467,,6.415036678314209,6.554189682006836,6.127920150756836,5.39162540435791,
09-27,,3.7647924423217773,4.607541561126709,5.208868503570557,,,6.415036678314209,6.554189682006836,6.127920150756836,5.39162540435791,
09-28,,3.3798441886901855,4.607541561126709,,,5.647380352020264,6.415036678314209,6.225592136383057,6.127920150756836,,3.619999885559082
09-29,,3.3798441886901855,,,5.653960704803467,5.647380352020264,6.415036678314209,6.225592136383057,,,3.619999885559082
09-30,,3.3798441886901855,,5.208868503570557,5.653960704803467,5.647380352020264,6.415036678314209,,,5.353855609893799,3.700000047683716
10-01,,,4.607541561126709,5.208868503570557,5.653960704803467,5.647380352020264,,,6.127920150756836,5.353855609893799,3.700000047683716
10-02,,,4.607541561126709,5.208868503570557,5.513643741607666,5.647380352020264,,6.225592136383057,6.127920150756836,5.193334579467773,3.700000047683716
10-03,,3.3798441886901855,4.607541561126709,5.208868503570557,5.513643741607666,,6.415036678314209,6.225592136383057,6.127920150756836,5.193334579467773,
10-04,,3.3798441886901855,4.638886451721191,5.208868503570557,,,6.415036678314209,6.225592136383057,6.127920150756836,5.193334579467773,
10-05,,3.3798441886901855,4.638886451721191,,,5.647380352020264,6.415036678314209,6.225592136383057,5.762073993682861,,3.700000047683716
10-06,,3.3798441886901855,,,5.513643741607666,5.647380352020264,6.415036678314209,6.225592136383057,,,3.700000047683716
10-07,,3.3798441886901855,,4.960063457489014,5.513643741607666,5.647380352020264,6.415036678314209,,,5.193334579467773,3.700000047683716
10-08,,,4.638886451721191,4.960063457489014,5.513643741607666,5.647380352020264,,,5.762073993682861,5.193334579467773,3.700000047683716
10-09,,,4.638886451721191,4.960063457489014,5.513643741607666,5.647380352020264,,6.225592136383057,5.752928256988525,5.193334579467773,3.700000047683716
10-10,,3.572319507598877,4.638886451721191,4.960063457489014,5.695230960845947,,6.415036678314209,6.225592136383057,5.698050498962402,5.193334579467773,
10-11,,3.572319507598877,4.638886451721191,4.960063457489014,,,6.415036678314209,6.225592136383057,5.698050498962402,5.193334579467773,
10-12,,3.572319507598877,4.638886451721191,,,5.647380352020264,6.415036678314209,6.225592136383057,5.698050498962402,,3.5899999141693115
10-13,,3.572319507598877,,,5.695230960845947,5.647380352020264,6.415036678314209,6.225592136383057,,,3.5899999141693115
10-14,,3.603113889694214,,4.960063457489014,5.695230960845947,5.647380352020264,6.415036678314209,,,5.193334579467773,3.5899999141693115
10-15,4.914717674255371,,4.787768840789795,4.960063457489014,5.695230960845947,5.647380352020264,,,5.698050498962402,5.193334579467773,3.5899999141693115
10-16,,,4.787768840789795,4.960063457489014,5.695230960845947,5.647380352020264,,6.847263336181641,5.6065897941589355,5.193334579467773,3.5899999141693115
10-17,,3.603113889694214,4.787768840789795,4.960063457489014,5.695230960845947,,6.415036678314209,6.847263336181641,5.6065897941589355,5.117794990539551,
10-18,4.914717674255371,3.603113889694214,4.787768840789795,4.960063457489014,,,6.415036678314209,6.856143951416016,5.6065897941589355,5.089467525482178,
10-19,4.952235221862793,3.603113889694214,4.725081443786621,,,5.647380352020264,6.415036678314209,6.856143951416016,5.6065897941589355,,3.5899999141693115
10-20,4.952235221862793,3.5030288696289062,,,5.695230960845947,5.647380352020264,6.415036678314209,6.856143951416016,,,3.5899999141693115
10-21,4.952235221862793,3.549222469329834,,4.960063457489014,5.695230960845947,5.647380352020264,6.415036678314209,,,5.089467525482178,3.5899999141693115
10-22,4.952235221862793,,4.748589038848877,4.960063457489014,5.695230960845947,5.647380352020264,,,5.6065897941589355,5.089467525482178,3.5899999141693115
10-23,,,4.725081443786621,4.960063457489014,5.695230960845947,5.647380352020264,,6.856143951416016,5.542565822601318,5.098910331726074,3.5899999141693115
10-24,,3.549222469329834,4.850456237792969,4.960063457489014,5.695230960845947,,6.415036678314209,6.856143951416016,5.441958427429199,5.098910331726074,
10-25,4.952235221862793,3.549222469329834,4.850456237792969,4.960063457489014,,,6.415036678314209,6.856143951416016,5.441958427429199,5.098910331726074,
10-26,4.952235221862793,3.549222469329834,4.803441047668457,,,5.647380352020264,6.415036678314209,6.856143951416016,5.441958427429199,,3.5899999141693115
10-27,4.952235221862793,3.841783046722412,,,5.695230960845947,5.647380352020264,6.415036678314209,6.856143951416016,,,3.5899999141693115
10-28,4.952235221862793,3.841783046722412,,4.960063457489014,5.695230960845947,5.647380352020264,6.415036678314209,,,5.098910331726074,3.5899999141693115
10-29,4.952235221862793,,,4.960063457489014,5.695230960845947,5.647380352020264,,,5.441958427429199,5.098910331726074,3.5899999141693115
10-30,,,,4.960063457489014,5.695230960845947,5.647380352020264,,6.856143951416016,5.441958427429199,5.098910331726074,3.5899999141693115
10-31,,3.841783046722412,4.803441047668457,4.960063457489014,5.695230960845947,,6.415036678314209,6.856143951416016,5.441958427429199,5.098910331726074,
11-01,4.952235221862793,3.841783046722412,5.14038610458374,4.960063457489014,,,6.415036678314209,6.856143951416016,5.441958427429199,5.098910331726074,
11-02,4.952235221862793,3.841783046722412,5.14038610458374,,,6.096122741699219,6.415036678314209,6.856143951416016,5.441958427429199,,3.5899999141693115
11-03,4.952235221862793,3.841783046722412,,,5.695230960845947,6.096122741699219,6.415036678314209,6.856143951416016,,,3.5899999141693115
11-04,5.297389984130859,3.841783046722412,,4.9520368576049805,5.695230960845947,6.096122741699219,6.415036678314209,,,5.004486083984375,3.9000000953674316
11-05,5.297389984130859,,5.14038610458374,4.9520368576049805,5.695230960845947,6.096122741699219,,,5.441958427429199,5.004486083984375,4.050000190734863
11-06,,,5.14038610458374,4.9520368576049805,5.695230960845947,6.096122741699219,,6.856143951416016,5.441958427429199,5.004486083984375,4.050000190734863
11-07,,3.841783046722412,5.273598670959473,4.9520368576049805,5.695230960845947,,6.415036678314209,6.856143951416016,5.441958427429199,5.004486083984375,
11-08,5.514988899230957,3.841783046722412,5.273598670959473,4.9520368576049805,,,6.415036678314209,6.856143951416016,5.441958427429199,5.004486083984375,
11-09,5.289887428283691,3.841783046722412,5.273598670959473,,,6.096122741699219,6.415036678314209,6.856143951416016,5.441958427429199,,4.050000190734863
11-10,5.289887428283691,3.841783046722412,,,5.670469284057617,6.096122741699219,6.415036678314209,6.856143951416016,,,4.050000190734863
11-11,5.289887428283691,3.841783046722412,,4.9520368576049805,5.670469284057617,6.096122741699219,6.415036678314209,,,5.240547180175781,4.050000190734863
11-12,5.334907531738281,,5.273598670959473,4.9520368576049805,5.670469284057617,6.096122741699219,,,5.441958427429199,5.353855609893799,4.050000190734863
11-13,,,5.273598670959473,4.9520368576049805,5.670469284057617,6.096122741699219,,6.856143951416016,5.441958427429199,5.353855609893799,4.050000190734863
11-14,,3.841783046722412,5.273598670959473,4.911906719207764,5.670469284057617,,6.415036678314209,6.856143951416016,5.441958427429199,5.353855609893799,
11-15,5.334907531738281,3.841783046722412,5.273598670959473,4.911906719207764,,,6.415036678314209,6.46537971496582,5.441958427429199,5.353855609893799,
11-16,5.312397003173828,3.841783046722412,5.273598670959473,,,6.096122741699219,6.415036678314209,6.46537971496582,5.441958427429199,,4.050000190734863
11-17,5.312397003173828,3.841783046722412,,,5.670469284057617,6.096122741699219,6.415036678314209,6.46537971496582,,,4.050000190734863
11-18,5.312397003173828,3.4799323081970215,,4.911906719207764,5.670469284057617,6.096122741699219,6.415036678314209,,,5.098910331726074,
11-19,5.312397003173828,,5.273598670959473,4.8958563804626465,5.670469284057617,6.096122741699219,,,5.807805061340332,5.098910331726074,
11-20,,,5.273598670959473,4.8958563804626465,5.670469284057617,6.096122741699219,,6.46537971496582,5.807805061340332,5.098910331726074,
11-21,,3.4799323081970215,5.273598670959473,4.8958563804626465,5.670469284057617,,6.415036678314209,6.46537971496582,5.762073993682861,5.098910331726074,
11-22,5.312397003173828,3.6262123584747314,,4.8958563804626465,,,6.415036678314209,6.46537971496582,,5.098910331726074,
11-23,5.0872955322265625,3.541522741317749,5.273598670959473,,,6.096122741699219,6.415036678314209,,5.762073993682861,,
11-24,5.1323161125183105,,,,5.670469284057617,6.096122741699219,,6.46537971496582,,,
11-25,,3.541522741317749,,4.735335350036621,5.670469284057617,6.096122741699219,6.415036678314209,,,5.098910331726074,
11-26,5.1323161125183105,,5.273598670959473,4.735335350036621,5.670469284057617,,,,5.762073993682861,5.098910331726074,
11-27,,,5.273598670959473,4.735335350036621,,6.096122741699219,,6.46537971496582,5.762073993682861,5.098910331726074,
11-28,,3.541522741317749,5.273598670959473,,5.670469284057617,,5.421403408050537,6.46537971496582,5.762073993682861,,
11-29,5.1323161125183105,3.39524245262146,5.0620269775390625,4.743361473083496,,,5.421403408050537,6.46537971496582,5.762073993682861,5.098910331726074,
11-30,5.1323161125183105,3.39524245262146,5.0620269775390625,,,6.0368547439575195,5.421403408050537,6.46537971496582,5.762073993682861,,
12-01,5.192342281341553,3.39524245262146,,,5.670469284057617,6.0368547439575195,5.421403408050537,6.46537971496582,,,
12-02,5.364921569824219,3.39524245262146,,4.743361473083496,5.521897315979004,6.0368547439575195,5.421403408050537,,,5.401067733764648,
12-03,5.364921569824219,,5.0620269775390625,4.655075550079346,5.521897315979004,6.0368547439575195,,,5.762073993682861,5.146121978759766,
12-04,,,5.0620269775390625,4.590867519378662,5.521897315979004,6.0368547439575195,,6.46537971496582,5.762073993682861,5.146121978759766,
12-05,,3.39524245262146,5.0620269775390625,4.590867519378662,5.521897315979004,,5.421403408050537,6.46537971496582,,5.146121978759766,
12-06,5.214853286743164,3.39524245262146,5.0620269775390625,4.590867519378662,,,5.421403408050537,6.46537971496582,5.762073993682861,5.146121978759766,
12-07,5.214853286743164,3.39524245262146,5.0620269775390625,,,6.0368547439575195,5.421403408050537,6.46537971496582,5.762073993682861,,
12-08,5.214853286743164,3.39524245262146,,,5.521897315979004,6.0368547439575195,5.421403408050537,6.46537971496582,,,
12-09,5.214853286743164,3.39524245262146,,4.590867519378662,5.455865859985352,5.808250427246094,5.421403408050537,,,5.306643486022949,
12-10,5.214853286743164,,5.422481536865234,4.590867519378662,5.455865859985352,5.808250427246094,,,5.762073993682861,5.306643486022949,
12-11,,,5.422481536865234,4.590867519378662,5.455865859985352,5.808250427246094,,6.46537971496582,5.762073993682861,5.174449443817139,
12-12,,3.39524245262146,5.422481536865234,4.590867519378662,5.455865859985352,,5.421403408050537,6.46537971496582,5.762073993682861,5.155564785003662,
12-13,5.214853286743164,3.39524245262146,5.430316925048828,4.590867519378662,,,5.421403408050537,6.46537971496582,5.762073993682861,5.155564785003662,
12-14,5.252370834350586,3.533824920654297,5.430316925048828,,,5.808250427246094,5.421403408050537,6.305521011352539,5.762073993682861,,
12-15,5.064785957336426,3.67240571975708,,,5.455865859985352,5.808250427246094,5.421403408050537,6.305521011352539,,,
12-16,5.064785957336426,3.67240571975708,,4.590867519378662,5.455865859985352,5.808250427246094,5.421403408050537,,,5.155564785003662,
12-17,5.064785957336426,,5.430316925048828,4.5346856117248535,5.455865859985352,5.748981952667236,,,5.762073993682861,5.2594313621521,
12-18,,,5.469497203826904,4.502582550048828,5.455865859985352,5.748981952667236,,6.305521011352539,5.762073993682861,5.2594313621521,
12-19,,3.67240571975708,5.469497203826904,4.502582550048828,5.455865859985352,,5.473699569702148,6.305521011352539,5.762073993682861,5.2594313621521,
12-20,5.064785957336426,3.67240571975708,5.540019989013672,4.502582550048828,,,5.473699569702148,6.305521011352539,5.762073993682861,5.2594313621521,
12-21,5.064785957336426,3.564620018005371,5.540019989013672,,,5.748981952667236,5.473699569702148,6.305521011352539,5.762073993682861,,
12-22,5.064785957336426,3.564620018005371,,,5.455865859985352,5.748981952667236,5.473699569702148,6.305521011352539,,,
12-23,5.064785957336426,3.564620018005371,,4.502582550048828,5.455865859985352,5.748981952667236,5.473699569702148,,,5.2594313621521,
12-24,,,5.540019989013672,4.566789627075195,5.455865859985352,5.757450103759766,,,5.762073993682861,5.2594313621521,
12-26,,,5.485168933868408,4.566789627075195,5.455865859985352,,,6.305521011352539,5.762073993682861,5.2594313621521,
12-27,5.064785957336426,3.564620018005371,5.44598913192749,4.566789627075195,,,5.473699569702148,6.305521011352539,5.762073993682861,5.2594313621521,
12-28,5.064785957336426,3.7032015323638916,5.391137599945068,,,5.757450103759766,5.473699569702148,6.305521011352539,5.762073993682861,,
12-29,5.064785957336426,3.7032015323638916,,,5.455865859985352,5.757450103759766,5.473699569702148,6.305521011352539,,,
12-30,5.064785957336426,3.4645333290100098,,4.566789627075195,5.455865859985352,5.757450103759766,5.473699569702148,,,5.2594313621521,
12-31,5.064785957336426,,5.391137599945068,4.8316473960876465,5.455865859985352,5.799784183502197,,,5.762073993682861,5.2594313621521,
