,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,32.98220443725586,46.71175765991211,42.59947204589844,38.81422424316406,,44.69153594970703,51.570228576660156,53.469703674316406,56.55773162841797
08-01,,39.53592300415039,32.98220443725586,46.71175765991211,42.59947204589844,,50.746192932128906,44.69153594970703,51.570228576660156,53.469703674316406,
08-02,173.5017547607422,39.53592300415039,32.98220443725586,46.71175765991211,,,50.746192932128906,44.69153594970703,51.570228576660156,53.469703674316406,
08-03,173.5017547607422,39.53592300415039,32.98220443725586,,,38.81422424316406,50.746192932128906,44.69153594970703,51.570228576660156,,56.889278411865234
08-04,173.5017547607422,39.53592300415039,,,42.59947204589844,38.81422424316406,50.746192932128906,44.69153594970703,,,56.889278411865234
08-05,173.5017547607422,39.53592300415039,,46.71175765991211,42.59947204589844,38.81422424316406,50.746192932128906,,,53.469703674316406,56.889278411865234
08-06,173.5017547607422,,32.98220443725586,46.71175765991211,42.59947204589844,38.81422424316406,,,51.570228576660156,53.469703674316406,56.889278411865234
08-07,,,32.98220443725586,46.71175765991211,40.75643539428711,38.81422424316406,,44.69153594970703,51.570228576660156,49.1925048828125,56.889278411865234
08-08,,39.53592300415039,32.98220443725586,47.123313903808594,40.75643539428711,,50.746192932128906,44.69153594970703,51.570228576660156,49.1925048828125,
08-09,173.5017547607422,39.53592300415039,32.98220443725586,47.123313903808594,,,50.746192932128906,44.69153594970703,53.616371154785156,49.1925048828125,
08-10,173.5017547607422,39.53592300415039,32.98220443725586,,,38.81422424316406,50.746192932128906,44.69153594970703,53.616371154785156,,56.889278411865234
08-11,173.5017547607422,39.53592300415039,,,40.75643539428711,38.81422424316406,50.746192932128906,44.69153594970703,,,56.801513671875
08-12,173.5017547607422,39.53592300415039,,47.123313903808594,40.75643539428711,38.81422424316406,50.746192932128906,,,49.1925048828125,56.801513671875
08-13,173.5017547607422,,32.98220443725586,47.123313903808594,40.75643539428711,38.81422424316406,,,53.616371154785156,49.1925048828125,56.801513671875
08-14,,,32.98220443725586,47.123313903808594,40.75643539428711,38.81422424316406,,44.69153594970703,53.616371154785156,49.1925048828125,60.4582633972168
08-15,,39.53592300415039,32.98220443725586,47.123313903808594,40.75643539428711,,50.746192932128906,44.69153594970703,53.616371154785156,49.1925048828125,
08-16,173.5017547607422,39.53592300415039,32.98220443725586,47.123313903808594,,,50.746192932128906,44.69153594970703,53.616371154785156,49.1925048828125,
08-17,173.5017547607422,39.53592300415039,32.98220443725586,,,38.81422424316406,50.746192932128906,44.69153594970703,53.616371154785156,,60.4582633972168
08-18,173.5017547607422,39.53592300415039,,,40.75643539428711,38.81422424316406,50.746192932128906,44.69153594970703,,,60.99458694458008
08-19,173.5017547607422,39.53592300415039,,47.123313903808594,40.75643539428711,38.81422424316406,50.746192932128906,,,49.1925048828125,60.99458694458008
08-20,173.5017547607422,,32.98220443725586,47.123313903808594,40.75643539428711,38.81422424316406,,,53.616371154785156,49.1925048828125,61.189613342285156
08-21,,,32.98220443725586,47.123313903808594,40.75643539428711,38.81422424316406,,44.69153594970703,53.616371154785156,49.1925048828125,61.34563446044922
08-22,,39.53592300415039,32.98220443725586,47.123313903808594,40.75643539428711,,50.746192932128906,44.69153594970703,53.616371154785156,49.1925048828125,
08-23,173.5017547607422,39.53592300415039,32.98220443725586,47.123313903808594,,,50.746192932128906,44.69153594970703,53.616371154785156,49.1925048828125,
08-24,173.5017547607422,39.53592300415039,32.98220443725586,,,38.81422424316406,50.746192932128906,44.69153594970703,53.616371154785156,,61.34563446044922
08-25,173.5017547607422,39.53592300415039,,,40.75643539428711,38.81422424316406,50.746192932128906,44.69153594970703,,,61.34563446044922
08-26,173.5017547607422,39.53592300415039,,47.123313903808594,40.75643539428711,38.81422424316406,49.298828125,,,49.1925048828125,61.34563446044922
08-27,173.5017547607422,,32.98220443725586,47.123313903808594,40.75643539428711,38.81422424316406,,,53.616371154785156,49.1925048828125,62.194000244140625
08-28,,,32.98220443725586,47.123313903808594,40.75643539428711,38.81422424316406,,44.69153594970703,53.616371154785156,49.1925048828125,62.194000244140625
08-29,,39.53592300415039,32.98220443725586,47.123313903808594,40.75643539428711,,49.298828125,44.69153594970703,53.616371154785156,49.1925048828125,
08-30,173.5017547607422,39.53592300415039,32.98220443725586,47.123313903808594,,,49.298828125,44.69153594970703,53.616371154785156,49.1925048828125,
08-31,173.5017547607422,39.53592300415039,32.98220443725586,,,38.81422424316406,49.298828125,44.69153594970703,53.616371154785156,,62.194000244140625
09-01,173.5017547607422,39.53592300415039,,,,38.81422424316406,49.298828125,44.69153594970703,,,62.194000244140625
09-02,173.5017547607422,39.53592300415039,,,40.75643539428711,38.81422424316406,49.298828125,,,,62.194000244140625
09-03,173.5017547607422,,,47.123313903808594,39.960575103759766,38.81422424316406,,,,49.1925048828125,62.194000244140625
09-04,,,32.98220443725586,47.123313903808594,39.960575103759766,38.81422424316406,,,53.616371154785156,49.1925048828125,62.194000244140625
09-05,,,32.98220443725586,47.123313903808594,39.960575103759766,,,44.69153594970703,53.616371154785156,50.121917724609375,
09-06,,39.53592300415039,32.98220443725586,47.123313903808594,,,49.298828125,44.69153594970703,53.616371154785156,50.121917724609375,
09-07,173.5017547607422,39.53592300415039,32.98220443725586,,,,49.298828125,50.560115814208984,53.616371154785156,,
09-08,173.5017547607422,39.53592300415039,,,39.960575103759766,38.81422424316406,49.298828125,50.560115814208984,,,62.194000244140625
09-09,173.5017547607422,39.53592300415039,,47.123313903808594,39.960575103759766,38.81422424316406,49.298828125,,,50.121917724609375,62.194000244140625
09-10,173.5017547607422,,32.98220443725586,47.123313903808594,39.960575103759766,38.81422424316406,,,53.616371154785156,50.121917724609375,62.194000244140625
09-11,,,32.98220443725586,47.123313903808594,39.960575103759766,38.81422424316406,,50.560115814208984,53.616371154785156,50.121917724609375,62.194000244140625
09-12,,39.53592300415039,32.98220443725586,47.123313903808594,39.960575103759766,,49.298828125,50.560115814208984,53.616371154785156,50.121917724609375,
09-13,173.5017547607422,39.53592300415039,32.98220443725586,47.123313903808594,,,49.298828125,50.560115814208984,55.35698699951172,50.121917724609375,
09-14,173.5017547607422,39.53592300415039,32.98220443725586,,,38.81422424316406,49.298828125,50.560115814208984,55.35698699951172,,62.194000244140625
09-15,173.5017547607422,39.53592300415039,,,39.960575103759766,38.81422424316406,49.298828125,50.560115814208984,,,62.194000244140625
09-16,173.5017547607422,39.53592300415039,,47.123313903808594,39.960575103759766,38.81422424316406,49.298828125,,,50.121917724609375,62.194000244140625
09-17,173.5017547607422,,32.98220443725586,47.123313903808594,39.960575103759766,38.81422424316406,,,55.35698699951172,50.121917724609375,62.194000244140625
09-18,,,32.98220443725586,47.123313903808594,39.960575103759766,38.81422424316406,,50.560115814208984,55.35698699951172,50.121917724609375,62.194000244140625
09-19,,39.53592300415039,32.98220443725586,47.123313903808594,39.960575103759766,,49.298828125,50.560115814208984,55.35698699951172,49.46753692626953,
09-20,173.5017547607422,39.53592300415039,32.98220443725586,47.123313903808594,,,49.298828125,50.560115814208984,55.35698699951172,49.46753692626953,
09-21,173.5017547607422,39.53592300415039,32.98220443725586,,,38.81422424316406,49.298828125,50.560115814208984,55.35698699951172,,62.194000244140625
09-22,173.5017547607422,39.53592300415039,,,39.960575103759766,38.81422424316406,49.298828125,50.560115814208984,,,62.194000244140625
09-23,173.5017547607422,39.53592300415039,,47.123313903808594,39.960575103759766,38.81422424316406,49.298828125,,,49.46753692626953,62.194000244140625
09-24,173.5017547607422,,32.98220443725586,47.123313903808594,39.960575103759766,38.81422424316406,,,55.35698699951172,49.46753692626953,62.194000244140625
09-25,,,32.98220443725586,47.123313903808594,39.960575103759766,38.81422424316406,,50.560115814208984,55.35698699951172,49.46753692626953,62.194000244140625
09-26,,39.53592300415039,32.98220443725586,47.123313903808594,39.960575103759766,,49.298828125,50.560115814208984,55.35698699951172,49.46753692626953,
09-27,173.5017547607422,39.53592300415039,32.98220443725586,47.961063385009766,,,49.298828125,50.560115814208984,55.35698699951172,50.862953186035156,
09-28,177.0265350341797,39.53592300415039,33.76416015625,,,38.81422424316406,49.298828125,50.560115814208984,56.70368576049805,,62.194000244140625
09-29,177.0265350341797,33.70585250854492,,,41.051849365234375,38.81422424316406,49.298828125,51.847984313964844,,,62.194000244140625
09-30,177.0265350341797,34.445579528808594,,47.961063385009766,41.051849365234375,38.81422424316406,50.433719635009766,,,50.862953186035156,62.194000244140625
10-01,177.0265350341797,,33.76416015625,47.961063385009766,41.051849365234375,38.81422424316406,,,56.70368576049805,50.862953186035156,62.194000244140625
10-02,,,33.76416015625,47.961063385009766,41.051849365234375,39.802669525146484,,51.847984313964844,56.70368576049805,50.862953186035156,63.779998779296875
10-03,,34.445579528808594,33.76416015625,47.961063385009766,41.051849365234375,,50.433719635009766,51.847984313964844,56.70368576049805,50.862953186035156,
10-04,177.0265350341797,34.445579528808594,33.76416015625,47.961063385009766,,,50.433719635009766,51.847984313964844,56.70368576049805,53.64208221435547,
10-05,177.0265350341797,34.445579528808594,33.76416015625,,,39.802669525146484,50.433719635009766,51.847984313964844,56.70368576049805,,63.779998779296875
10-06,177.0265350341797,34.445579528808594,,,41.051849365234375,39.802669525146484,50.433719635009766,51.847984313964844,,,63.779998779296875
10-07,177.0265350341797,34.445579528808594,,47.961063385009766,41.051849365234375,39.802669525146484,50.433719635009766,,,53.64208221435547,62.16999816894531
10-08,177.0265350341797,,33.76416015625,45.23838806152344,41.051849365234375,39.802669525146484,,,56.70368576049805,53.64208221435547,62.16999816894531
10-09,,,33.76416015625,45.23838806152344,41.051849365234375,39.802669525146484,,51.847984313964844,56.70368576049805,53.64208221435547,62.16999816894531
10-10,,34.445579528808594,33.76416015625,45.23838806152344,41.051849365234375,,50.433719635009766,51.847984313964844,56.70368576049805,53.64208221435547,
10-11,177.0265350341797,34.445579528808594,33.76416015625,45.23838806152344,,,50.433719635009766,51.847984313964844,56.70368576049805,53.64208221435547,
10-12,177.0265350341797,34.445579528808594,33.76416015625,,,39.802669525146484,50.433719635009766,49.070411682128906,56.70368576049805,,62.16999816894531
10-13,177.0265350341797,34.445579528808594,,,41.051849365234375,39.802669525146484,50.433719635009766,49.070411682128906,,,62.16999816894531
10-14,177.0265350341797,34.445579528808594,,45.23838806152344,41.051849365234375,39.802669525146484,50.433719635009766,,,53.64208221435547,62.16999816894531
10-15,177.0265350341797,,33.76416015625,45.23838806152344,41.051849365234375,39.802669525146484,,,56.70368576049805,54.31492614746094,62.16999816894531
10-16,,,33.76416015625,45.23838806152344,41.051849365234375,39.802669525146484,,49.070411682128906,56.70368576049805,54.31492614746094,62.16999816894531
10-17,,34.445579528808594,33.76416015625,45.23838806152344,41.051849365234375,,50.433719635009766,49.070411682128906,56.70368576049805,54.31492614746094,
10-18,177.0265350341797,34.445579528808594,33.76416015625,45.23838806152344,,,50.433719635009766,49.070411682128906,56.70368576049805,54.31492614746094,
10-19,177.0265350341797,34.445579528808594,33.76416015625,,,39.802669525146484,50.433719635009766,49.070411682128906,56.70368576049805,,62.16999816894531
10-20,177.0265350341797,34.445579528808594,,,41.051849365234375,39.802669525146484,49.296112060546875,49.070411682128906,,,62.16999816894531
10-21,177.0265350341797,34.445579528808594,,45.23838806152344,41.051849365234375,39.802669525146484,49.296112060546875,,,54.31492614746094,63.47999954223633
10-22,177.0265350341797,,33.76416015625,45.23838806152344,41.051849365234375,39.802669525146484,,,56.70368576049805,54.61721420288086,63.47999954223633
10-23,,,33.76416015625,48.756927490234375,41.051849365234375,39.802669525146484,,49.070411682128906,56.70368576049805,54.61721420288086,63.47999954223633
10-24,,34.445579528808594,33.76416015625,48.756927490234375,41.051849365234375,,49.296112060546875,49.070411682128906,56.70368576049805,54.61721420288086,
10-25,177.0265350341797,34.445579528808594,33.76416015625,48.756927490234375,,,49.296112060546875,49.070411682128906,56.70368576049805,54.61721420288086,
10-26,177.0265350341797,34.445579528808594,33.76416015625,,,39.802669525146484,49.296112060546875,49.070411682128906,56.70368576049805,,63.47999954223633
10-27,177.0265350341797,34.445579528808594,,,41.051849365234375,39.802669525146484,49.296112060546875,49.070411682128906,,,63.47999954223633
10-28,177.0265350341797,34.445579528808594,,48.756927490234375,41.051849365234375,39.802669525146484,49.296112060546875,,,54.61721420288086,63.47999954223633
10-29,177.0265350341797,,,48.756927490234375,41.051849365234375,39.802669525146484,,,56.70368576049805,54.61721420288086,63.47999954223633
10-30,,,,48.756927490234375,41.051849365234375,39.802669525146484,,49.070411682128906,55.08195114135742,54.61721420288086,63.47999954223633
10-31,,34.445579528808594,33.76416015625,48.756927490234375,41.051849365234375,,49.296112060546875,49.070411682128906,55.08195114135742,54.61721420288086,
11-01,177.0265350341797,34.445579528808594,33.76416015625,48.756927490234375,,,49.296112060546875,49.070411682128906,55.08195114135742,54.61721420288086,
11-02,177.0265350341797,34.445579528808594,33.76416015625,,,39.802669525146484,49.296112060546875,49.070411682128906,55.08195114135742,,63.47999954223633
11-03,177.0265350341797,34.445579528808594,,,41.051849365234375,39.802669525146484,48.393253326416016,49.070411682128906,,,63.47999954223633
11-04,177.0265350341797,34.445579528808594,,48.756927490234375,41.051849365234375,39.802669525146484,48.393253326416016,,,54.61721420288086,63.47999954223633
11-05,177.0265350341797,,33.76416015625,48.756927490234375,41.051849365234375,39.802669525146484,,,55.08195114135742,54.61721420288086,63.47999954223633
11-06,,,33.76416015625,48.756927490234375,41.051849365234375,39.802669525146484,,49.070411682128906,55.08195114135742,54.61721420288086,63.47999954223633
11-07,,34.445579528808594,33.76416015625,48.756927490234375,41.051849365234375,,48.393253326416016,49.070411682128906,55.08195114135742,54.61721420288086,
11-08,177.0265350341797,34.445579528808594,33.76416015625,48.756927490234375,,,48.393253326416016,49.070411682128906,55.08195114135742,54.61721420288086,
11-09,177.0265350341797,34.445579528808594,33.76416015625,,,39.802669525146484,47.264678955078125,49.070411682128906,55.08195114135742,,63.47999954223633
11-10,177.0265350341797,34.445579528808594,,,41.051849365234375,39.802669525146484,47.264678955078125,49.070411682128906,,,63.47999954223633
11-11,177.0265350341797,34.445579528808594,,48.756927490234375,41.051849365234375,39.802669525146484,47.264678955078125,,,52.65719985961914,63.47999954223633
11-12,177.0265350341797,,33.76416015625,48.756927490234375,41.051849365234375,39.802669525146484,,,55.08195114135742,52.65719985961914,63.47999954223633
11-13,,,33.76416015625,48.756927490234375,41.051849365234375,39.802669525146484,,49.070411682128906,55.08195114135742,52.65719985961914,63.47999954223633
11-14,,34.445579528808594,36.776763916015625,48.756927490234375,41.051849365234375,,47.264678955078125,49.070411682128906,55.08195114135742,52.65719985961914,
11-15,177.0265350341797,34.445579528808594,36.776763916015625,48.756927490234375,,,47.264678955078125,49.070411682128906,55.08195114135742,52.65719985961914,
11-16,177.0265350341797,34.445579528808594,36.776763916015625,,,39.802669525146484,45.341590881347656,48.97782897949219,55.08195114135742,,63.47999954223633
11-17,177.0265350341797,34.445579528808594,,,41.051849365234375,39.802669525146484,45.341590881347656,48.97782897949219,,,63.47999954223633
11-18,177.0265350341797,34.445579528808594,,48.756927490234375,41.051849365234375,39.802669525146484,45.341590881347656,,,52.65719985961914,
11-19,177.0265350341797,,36.776763916015625,48.756927490234375,41.051849365234375,39.802669525146484,,,55.08195114135742,52.65719985961914,
11-20,,,36.776763916015625,48.756927490234375,41.051849365234375,39.802669525146484,,48.97782897949219,55.08195114135742,52.65719985961914,
11-21,,34.445579528808594,36.776763916015625,48.756927490234375,41.051849365234375,,45.36867904663086,48.97782897949219,55.08195114135742,52.65719985961914,
11-22,177.0265350341797,34.445579528808594,,48.756927490234375,,,45.36867904663086,48.97782897949219,,52.65719985961914,
11-23,177.0265350341797,34.445579528808594,36.776763916015625,,,39.802669525146484,45.36867904663086,,55.08195114135742,,
11-24,177.0265350341797,,,,41.051849365234375,39.802669525146484,,48.97782897949219,,,
11-25,,34.445579528808594,,48.756927490234375,41.051849365234375,39.802669525146484,45.36867904663086,,,52.65719985961914,
11-26,177.0265350341797,,36.776763916015625,48.756927490234375,41.051849365234375,,,,55.08195114135742,52.65719985961914,
11-27,,,36.776763916015625,48.254276275634766,,39.802669525146484,,48.97782897949219,55.08195114135742,52.65719985961914,
11-28,,34.445579528808594,36.776763916015625,,41.051849365234375,,45.36867904663086,48.97782897949219,55.08195114135742,,
11-29,177.0265350341797,34.445579528808594,36.776763916015625,48.254276275634766,,,45.36867904663086,48.3945426940918,61.09468078613281,52.65719985961914,
11-30,177.0265350341797,34.445579528808594,36.776763916015625,,,39.802669525146484,45.36867904663086,48.3945426940918,61.09468078613281,,
12-01,177.0265350341797,34.445579528808594,,,41.051849365234375,39.802669525146484,45.36867904663086,48.3945426940918,,,
12-02,177.0265350341797,34.445579528808594,,48.254276275634766,41.051849365234375,39.802669525146484,45.59439468383789,,,52.65719985961914,
12-03,177.0265350341797,,36.776763916015625,48.254276275634766,41.051849365234375,39.802669525146484,,,61.09468078613281,51.47728729248047,
12-04,,,36.776763916015625,48.254276275634766,41.051849365234375,39.802669525146484,,48.3945426940918,61.09468078613281,51.47728729248047,
12-05,,34.445579528808594,36.776763916015625,46.159912109375,41.051849365234375,,45.59439468383789,48.3945426940918,,51.47728729248047,
12-06,177.0265350341797,34.445579528808594,36.776763916015625,46.159912109375,,,45.59439468383789,48.3945426940918,61.09468078613281,51.47728729248047,
12-07,177.0265350341797,34.445579528808594,36.776763916015625,,,39.802669525146484,45.59439468383789,48.3945426940918,62.09996795654297,,
12-08,177.0265350341797,34.445579528808594,,,41.051849365234375,39.802669525146484,45.59439468383789,48.3945426940918,,,
12-09,177.0265350341797,34.445579528808594,,46.159912109375,41.051849365234375,39.802669525146484,45.59439468383789,,,51.47728729248047,
12-10,177.0265350341797,,36.776763916015625,46.159912109375,41.051849365234375,39.802669525146484,,,62.09996795654297,51.47728729248047,
12-11,,,36.776763916015625,46.159912109375,41.051849365234375,39.802669525146484,,48.3945426940918,62.09996795654297,51.47728729248047,
12-12,,34.445579528808594,36.776763916015625,46.159912109375,41.051849365234375,,45.59439468383789,48.3945426940918,62.09996795654297,51.47728729248047,
12-13,177.0265350341797,34.445579528808594,36.776763916015625,46.159912109375,,,45.59439468383789,48.3945426940918,62.09996795654297,51.47728729248047,
12-14,177.0265350341797,34.445579528808594,36.776763916015625,,,39.802669525146484,45.59439468383789,48.3945426940918,62.09996795654297,,
12-15,177.0265350341797,34.445579528808594,,,41.051849365234375,39.802669525146484,45.59439468383789,48.3945426940918,,,
12-16,177.0265350341797,34.445579528808594,,46.159912109375,41.051849365234375,39.802669525146484,45.59439468383789,,,50.91170883178711,
12-17,177.0265350341797,,36.776763916015625,45.19649887084961,41.051849365234375,39.802669525146484,,,62.09996795654297,50.862953186035156,
12-18,,,36.776763916015625,45.19649887084961,41.051849365234375,39.802669525146484,,48.3945426940918,66.11161804199219,51.41877746582031,
12-19,,34.445579528808594,36.776763916015625,45.19649887084961,41.051849365234375,,45.59439468383789,48.3945426940918,66.11161804199219,51.41877746582031,
12-20,177.0265350341797,34.445579528808594,36.776763916015625,45.19649887084961,,,45.59439468383789,48.3945426940918,66.11161804199219,51.41877746582031,
12-21,177.0265350341797,29.910730361938477,36.776763916015625,,,39.802669525146484,45.59439468383789,48.3945426940918,66.11161804199219,,
12-22,177.0265350341797,29.910730361938477,,,41.051849365234375,39.802669525146484,45.59439468383789,48.3945426940918,,,
12-23,177.0265350341797,29.910730361938477,,45.19649887084961,41.051849365234375,39.802669525146484,45.59439468383789,,,51.41877746582031,
12-24,,,36.776763916015625,45.19649887084961,41.051849365234375,39.802669525146484,,,66.11161804199219,51.41877746582031,
12-26,,,36.776763916015625,45.19649887084961,41.051849365234375,,,48.3945426940918,66.11161804199219,51.41877746582031,
12-27,177.0265350341797,29.910730361938477,36.776763916015625,45.19649887084961,,,45.59439468383789,48.3945426940918,66.11161804199219,51.41877746582031,
12-28,177.0265350341797,29.910730361938477,36.776763916015625,,,39.802669525146484,45.59439468383789,48.3945426940918,66.11161804199219,,
12-29,177.0265350341797,29.910730361938477,,,41.051849365234375,39.802669525146484,45.59439468383789,48.3945426940918,,,
12-30,177.0265350341797,29.910730361938477,,45.19649887084961,41.051849365234375,39.802669525146484,45.59439468383789,,,51.41877746582031,
12-31,177.0265350341797,,36.776763916015625,45.19649887084961,41.051849365234375,39.802669525146484,,,66.11161804199219,51.41877746582031,
