,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,9.100000381469727,9.0,,11.3100004196167,11.319999694824219,12.042499542236328,17.434999465942383,,,20.6200008392334,22.200000762939453
08-06,8.987500190734863,,11.550000190734863,11.492500305175781,11.319999694824219,12.0625,,,22.892499923706055,20.530000686645508,22.200000762939453
08-07,,,11.75,11.322500228881836,11.414999961853027,12.0625,,13.992500305175781,22.892499923706055,21.170000076293945,22.200000762939453
08-08,,8.880000114440918,11.662500381469727,11.322500228881836,11.6274995803833,,17.377500534057617,13.762499809265137,22.892499923706055,21.170000076293945,
08-09,8.987500190734863,9.102499961853027,11.662500381469727,11.322500228881836,,,18.0625,13.762499809265137,24.075000762939453,21.170000076293945,
08-10,8.987500190734863,8.975000381469727,11.662500381469727,,,12.0625,18.0625,13.762499809265137,24.075000762939453,,22.200000762939453
08-11,8.774999618530273,9.385000228881836,,,11.6274995803833,11.984999656677246,18.0625,13.762499809265137,,,22.200000762939453
08-12,8.882499694824219,9.350000381469727,,11.362500190734863,11.577500343322754,11.979999542236328,18.0625,,,21.170000076293945,22.200000762939453
08-13,9.0,,11.662500381469727,11.362500190734863,11.577500343322754,11.979999542236328,,,24.075000762939453,21.170000076293945,22.200000762939453
08-14,,,11.662500381469727,11.362500190734863,11.617500305175781,11.979999542236328,,13.595000267028809,24.075000762939453,21.170000076293945,22.200000762939453
08-15,,9.350000381469727,11.662500381469727,11.02750015258789,11.617500305175781,,18.760000228881836,13.595000267028809,24.075000762939453,20.229999542236328,
08-16,9.149999618530273,9.300000190734863,11.662500381469727,11.02750015258789,,,18.760000228881836,13.595000267028809,24.075000762939453,20.229999542236328,
08-17,9.262499809265137,9.449999809265137,11.662500381469727,,,11.979999542236328,18.760000228881836,13.595000267028809,24.6875,,22.200000762939453
08-18,9.262499809265137,9.260000228881836,,,11.654999732971191,11.979999542236328,18.760000228881836,13.595000267028809,,,22.200000762939453
08-19,9.412500381469727,9.260000228881836,,11.02750015258789,11.167499542236328,11.979999542236328,18.760000228881836,,,22.329999923706055,22.200000762939453
08-20,9.032500267028809,,11.662500381469727,11.02750015258789,10.952500343322754,11.979999542236328,,,24.6875,21.229999542236328,22.200000762939453
08-21,,,11.662500381469727,11.02750015258789,10.975000381469727,11.979999542236328,,13.595000267028809,24.6875,21.229999542236328,22.200000762939453
08-22,,9.427499771118164,12.162500381469727,11.02750015258789,10.859999656677246,,18.760000228881836,13.595000267028809,24.6875,21.229999542236328,
08-23,9.032500267028809,9.537500381469727,12.162500381469727,11.02750015258789,,,18.760000228881836,13.595000267028809,24.6875,21.229999542236328,
08-24,9.255000114440918,9.522500038146973,12.162500381469727,,,11.979999542236328,18.760000228881836,13.412500381469727,24.6875,,22.200000762939453
08-25,9.199999809265137,9.1225004196167,,,10.859999656677246,11.979999542236328,19.662500381469727,13.75,,,22.200000762939453
08-26,9.199999809265137,9.1225004196167,,11.02750015258789,10.452500343322754,11.979999542236328,19.40999984741211,,,21.229999542236328,22.200000762939453
08-27,9.199999809265137,,12.162500381469727,10.9375,10.289999961853027,11.449999809265137,,,22.524999618530273,23.229999542236328,21.5
08-28,,,12.162500381469727,10.9375,10.425000190734863,11.449999809265137,,13.75,22.524999618530273,23.229999542236328,22.0
08-29,,9.1225004196167,12.162500381469727,10.9375,10.425000190734863,,19.40999984741211,13.75,22.524999618530273,23.229999542236328,
08-30,9.359999656677246,9.0625,11.862500190734863,10.9375,,,19.40999984741211,13.75,22.524999618530273,23.229999542236328,
08-31,9.359999656677246,9.164999961853027,12.024999618530273,,,11.449999809265137,18.012500762939453,13.75,22.524999618530273,,22.0
09-01,9.352499961853027,9.100000381469727,,,,11.449999809265137,18.012500762939453,13.75,,,22.0
09-02,9.352499961853027,9.037500381469727,,,10.425000190734863,11.430000305175781,17.5625,,,,22.0
09-03,9.352499961853027,,,10.9375,10.177499771118164,11.430000305175781,,,,23.229999542236328,22.0
09-04,,,12.024999618530273,10.385000228881836,10.177499771118164,10.927499771118164,,,22.524999618530273,23.229999542236328,22.0
09-05,,,12.024999618530273,10.085000038146973,10.177499771118164,,,13.75,21.75,23.719999313354492,
09-06,,9.1899995803833,12.024999618530273,10.085000038146973,,,17.3174991607666,13.75,21.75,23.719999313354492,
09-07,9.055000305175781,9.1899995803833,12.024999618530273,,,,17.3174991607666,13.75,21.75,,
09-08,8.925000190734863,9.40999984741211,,,10.177499771118164,10.927499771118164,16.989999771118164,13.072500228881836,,,22.0
09-09,9.0024995803833,9.3100004196167,,10.53499984741211,9.885000228881836,10.927499771118164,16.399999618530273,,,23.719999313354492,22.0
09-10,9.0024995803833,,11.837499618530273,10.53499984741211,10.202500343322754,10.927499771118164,,,21.75,23.719999313354492,22.0
09-11,,,11.837499618530273,10.53499984741211,9.984999656677246,11.300000190734863,,13.072500228881836,22.537500381469727,25.1299991607666,22.0
09-12,,9.274999618530273,12.050000190734863,10.53499984741211,9.824999809265137,,16.84749984741211,13.072500228881836,23.575000762939453,25.1299991607666,
09-13,9.074999809265137,9.354999542236328,12.274999618530273,10.53499984741211,,,16.84749984741211,13.072500228881836,23.575000762939453,25.1299991607666,
09-14,8.9375,9.354999542236328,12.274999618530273,,,11.300000190734863,16.625,13.072500228881836,23.575000762939453,,22.0
09-15,8.9375,9.354999542236328,,,9.824999809265137,11.6875,16.625,13.072500228881836,,,22.0
09-16,8.432499885559082,9.354999542236328,,10.53499984741211,9.824999809265137,11.6875,16.625,,,25.1299991607666,22.0
09-17,8.432499885559082,,12.274999618530273,10.4375,10.0,11.6875,,,23.575000762939453,25.1299991607666,22.0
09-18,,,12.274999618530273,10.4375,9.912500381469727,11.6875,,13.072500228881836,23.575000762939453,25.1299991607666,22.0
09-19,,9.324999809265137,11.537500381469727,10.4375,9.912500381469727,,16.625,13.072500228881836,23.575000762939453,25.1299991607666,
09-20,8.432499885559082,9.380000114440918,11.90999984741211,10.542499542236328,,,16.625,13.072500228881836,24.950000762939453,25.1299991607666,
09-21,8.662500381469727,9.274999618530273,11.962499618530273,,,11.6875,16.625,13.072500228881836,24.950000762939453,,22.0
09-22,8.800000190734863,9.1875,,,9.912500381469727,10.920000076293945,16.625,13.072500228881836,,,22.0
09-23,8.7475004196167,9.274999618530273,,10.542499542236328,9.725000381469727,10.920000076293945,16.625,,,25.1299991607666,22.0
09-24,8.7475004196167,,12.145000457763672,10.542499542236328,9.725000381469727,10.920000076293945,,,24.887500762939453,25.1299991607666,21.440000534057617
09-25,,,12.145000457763672,10.542499542236328,9.725000381469727,11.47249984741211,,13.072500228881836,24.887500762939453,24.670000076293945,21.440000534057617
09-26,,9.274999618530273,12.145000457763672,10.542499542236328,9.725000381469727,,16.625,13.072500228881836,24.887500762939453,24.670000076293945,
09-27,8.574999809265137,9.274999618530273,12.350000381469727,10.542499542236328,,,16.625,12.8100004196167,24.887500762939453,24.670000076293945,
09-28,8.762499809265137,9.512499809265137,12.350000381469727,,,11.47249984741211,16.625,12.8100004196167,24.887500762939453,,21.440000534057617
09-29,8.762499809265137,9.59000015258789,,,9.725000381469727,11.255000114440918,16.625,12.8100004196167,,,21.440000534057617
09-30,9.0625,9.59000015258789,,10.542499542236328,9.725000381469727,11.255000114440918,16.625,,,24.670000076293945,21.440000534057617
10-01,8.977499961853027,,12.350000381469727,10.542499542236328,9.517499923706055,11.255000114440918,,,24.887500762939453,24.010000228881836,22.139999389648438
10-02,,,12.350000381469727,10.542499542236328,9.517499923706055,11.354999542236328,,12.8100004196167,25.815000534057617,24.010000228881836,22.139999389648438
10-03,,9.59000015258789,12.350000381469727,10.515000343322754,9.517499923706055,,17.092500686645508,12.8100004196167,25.815000534057617,24.010000228881836,
10-04,8.977499961853027,10.082500457763672,12.22249984741211,10.449999809265137,,,17.092500686645508,12.8100004196167,27.06999969482422,24.010000228881836,
10-05,8.899999618530273,10.404999732971191,12.22249984741211,,,11.354999542236328,17.092500686645508,12.8100004196167,27.06999969482422,,22.139999389648438
10-06,8.9375,9.862500190734863,,,9.517499923706055,11.354999542236328,17.092500686645508,12.8100004196167,,,21.790000915527344
10-07,9.007499694824219,10.045000076293945,,10.380000114440918,9.539999961853027,11.354999542236328,17.092500686645508,,,24.010000228881836,21.790000915527344
10-08,9.007499694824219,,12.22249984741211,10.380000114440918,9.487500190734863,11.354999542236328,,,27.06999969482422,24.010000228881836,21.790000915527344
10-09,,,12.182499885559082,10.712499618530273,9.282500267028809,11.354999542236328,,12.8100004196167,29.262500762939453,24.010000228881836,21.790000915527344
10-10,,10.162500381469727,12.182499885559082,10.712499618530273,9.532500267028809,,17.092500686645508,12.8100004196167,30.625,24.010000228881836,
10-11,9.260000228881836,10.162500381469727,12.182499885559082,10.712499618530273,,,15.697500228881836,13.8725004196167,29.5,25.530000686645508,
10-12,8.987500190734863,10.162500381469727,11.975000381469727,,,11.354999542236328,15.697500228881836,13.8725004196167,29.5,,21.790000915527344
10-13,8.987500190734863,9.699999809265137,,,9.407500267028809,11.117500305175781,15.697500228881836,13.8725004196167,,,21.790000915527344
10-14,9.012499809265137,9.875,,10.712499618530273,9.600000381469727,11.117500305175781,15.632499694824219,,,25.530000686645508,21.790000915527344
10-15,9.0625,,11.975000381469727,10.712499618530273,9.5600004196167,11.117500305175781,,,29.5,25.530000686645508,21.790000915527344
10-16,,,11.7475004196167,10.712499618530273,9.712499618530273,11.117500305175781,,14.362500190734863,29.5,25.530000686645508,21.790000915527344
10-17,,9.875,12.0625,10.837499618530273,9.475000381469727,,15.632499694824219,14.362500190734863,29.5,25.530000686645508,
10-18,9.0625,10.109999656677246,12.0625,10.837499618530273,,,15.632499694824219,14.362500190734863,29.5,25.530000686645508,
10-19,8.827500343322754,9.837499618530273,12.0625,,,10.649999618530273,15.632499694824219,14.362500190734863,29.5,,21.790000915527344
10-20,8.975000381469727,9.977499961853027,,,9.475000381469727,10.522500038146973,15.632499694824219,14.362500190734863,,,21.790000915527344
10-21,8.984999656677246,9.977499961853027,,10.862500190734863,9.5625,10.522500038146973,15.632499694824219,,,25.530000686645508,21.790000915527344
10-22,8.662500381469727,,12.0625,10.880000114440918,9.547499656677246,10.545000076293945,,,29.5,25.530000686645508,21.469999313354492
10-23,,,11.6875,10.734999656677246,9.77750015258789,10.545000076293945,,14.362500190734863,29.5,25.530000686645508,21.469999313354492
10-24,,10.149999618530273,11.6875,10.734999656677246,9.77750015258789,,15.632499694824219,14.362500190734863,30.010000228881836,25.530000686645508,
10-25,8.737500190734863,10.149999618530273,11.6875,10.967499732971191,,,15.632499694824219,14.362500190734863,30.010000228881836,25.530000686645508,
10-26,8.737500190734863,10.029999732971191,11.6875,,,10.302499771118164,15.632499694824219,14.362500190734863,30.010000228881836,,22.010000228881836
10-27,8.737500190734863,10.262499809265137,,,9.77750015258789,10.302499771118164,15.632499694824219,14.362500190734863,,,22.010000228881836
10-28,8.737500190734863,10.262499809265137,,10.967499732971191,9.77750015258789,10.364999771118164,15.632499694824219,,,25.530000686645508,22.010000228881836
10-29,8.787500381469727,,,11.2524995803833,9.77750015258789,10.364999771118164,,,30.010000228881836,25.899999618530273,22.010000228881836
10-30,,,,11.324999809265137,9.77750015258789,10.364999771118164,,13.975000381469727,29.125,25.899999618530273,22.010000228881836
10-31,,10.262499809265137,11.6875,11.324999809265137,10.069999694824219,,15.632499694824219,13.975000381469727,29.125,25.899999618530273,
11-01,8.75,9.699999809265137,11.6875,11.007499694824219,,,15.632499694824219,13.975000381469727,29.375,25.899999618530273,
11-02,8.787500381469727,9.862500190734863,11.6875,,,10.364999771118164,15.632499694824219,13.975000381469727,29.375,,22.010000228881836
11-03,8.75,10.037500381469727,,,10.050000190734863,10.364999771118164,15.632499694824219,13.975000381469727,,,22.010000228881836
11-04,8.987500190734863,9.7475004196167,,11.297499656677246,9.555000305175781,10.442500114440918,15.632499694824219,,,25.899999618530273,22.010000228881836
11-05,8.899999618530273,,11.6875,11.109999656677246,9.720000267028809,10.442500114440918,,,29.375,24.860000610351562,22.010000228881836
11-06,,,11.672499656677246,11.109999656677246,9.604999542236328,10.442500114440918,,13.975000381469727,29.375,24.860000610351562,22.010000228881836
11-07,,9.725000381469727,11.3774995803833,10.612500190734863,9.604999542236328,,15.632499694824219,13.975000381469727,31.375,24.860000610351562,
11-08,8.837499618530273,9.725000381469727,11.3774995803833,10.612500190734863,,,15.632499694824219,13.975000381469727,31.375,24.860000610351562,
11-09,8.899999618530273,9.864999771118164,11.600000381469727,,,10.470000267028809,15.632499694824219,13.975000381469727,31.375,,22.010000228881836
11-10,8.869999885559082,9.875,,,9.8125,10.470000267028809,15.632499694824219,13.975000381469727,,,22.010000228881836
11-11,8.712499618530273,10.024999618530273,,10.770000457763672,9.675000190734863,10.470000267028809,15.632499694824219,,,24.860000610351562,22.010000228881836
11-12,8.712499618530273,,11.600000381469727,11.0625,9.8125,10.470000267028809,,,31.375,24.860000610351562,21.229999542236328
11-13,,,11.600000381469727,10.994999885559082,9.8125,10.470000267028809,,13.975000381469727,31.375,24.860000610351562,20.760000228881836
11-14,,9.77750015258789,11.600000381469727,11.109999656677246,9.8125,,15.632499694824219,13.975000381469727,32.45750045776367,24.860000610351562,
11-15,8.517499923706055,9.77750015258789,11.600000381469727,11.109999656677246,,,15.632499694824219,13.975000381469727,32.45750045776367,25.1200008392334,
11-16,8.292499542236328,9.77750015258789,11.600000381469727,,,10.470000267028809,15.632499694824219,13.975000381469727,32.45750045776367,,20.760000228881836
11-17,8.292499542236328,9.699999809265137,,,9.7524995803833,10.470000267028809,15.632499694824219,14.84000015258789,,,20.809999465942383
11-18,8.462499618530273,9.699999809265137,,11.109999656677246,9.7524995803833,10.470000267028809,15.632499694824219,,,25.1200008392334,
11-19,8.462499618530273,,11.600000381469727,11.239999771118164,9.399999618530273,10.470000267028809,,,32.45750045776367,25.1200008392334,
11-20,,,11.600000381469727,11.239999771118164,9.239999771118164,11.015000343322754,,14.84000015258789,32.45750045776367,25.1200008392334,
11-21,,9.699999809265137,11.600000381469727,11.569999694824219,9.399999618530273,,15.632499694824219,14.84000015258789,32.45750045776367,25.1200008392334,
11-22,8.425000190734863,9.699999809265137,,11.510000228881836,,,15.632499694824219,14.84000015258789,,25.1200008392334,
11-23,8.442500114440918,9.699999809265137,11.600000381469727,,,11.039999961853027,15.632499694824219,,32.45750045776367,,
11-24,8.442500114440918,,,,9.417499542236328,11.039999961853027,,14.84000015258789,,,
11-25,,9.595000267028809,,11.510000228881836,9.417499542236328,11.039999961853027,15.632499694824219,,,25.1200008392334,
11-26,8.442500114440918,,11.600000381469727,11.404999732971191,9.417499542236328,,,,38.82500076293945,25.1200008392334,
11-27,,,11.600000381469727,11.322500228881836,,11.039999961853027,,14.84000015258789,38.82500076293945,25.1200008392334,
11-28,,9.595000267028809,11.600000381469727,,9.307499885559082,,15.632499694824219,14.84000015258789,38.82500076293945,,
11-29,8.524999618530273,9.702500343322754,11.600000381469727,11.524999618530273,,,15.632499694824219,14.84000015258789,38.82500076293945,25.1200008392334,
11-30,8.425000190734863,9.702500343322754,11.600000381469727,,,11.212499618530273,15.632499694824219,14.84000015258789,38.82500076293945,,
12-01,8.647500038146973,9.702500343322754,,,9.414999961853027,11.297499656677246,15.632499694824219,16.450000762939453,,,
12-02,8.647500038146973,9.702500343322754,,11.524999618530273,9.414999961853027,11.34749984741211,15.34000015258789,,,25.1200008392334,
12-03,8.647500038146973,,11.600000381469727,11.112500190734863,9.414999961853027,11.34749984741211,,,38.82500076293945,25.1200008392334,
12-04,,,11.600000381469727,11.199999809265137,9.414999961853027,11.34749984741211,,16.450000762939453,34.31999969482422,25.1200008392334,
12-05,,9.702500343322754,11.600000381469727,11.322500228881836,9.164999961853027,,15.34000015258789,16.450000762939453,,25.1200008392334,
12-06,8.625,9.702500343322754,11.600000381469727,11.322500228881836,,,15.34000015258789,16.704999923706055,34.31999969482422,25.1200008392334,
12-07,8.4375,9.75,11.600000381469727,,,11.34749984741211,15.34000015258789,16.704999923706055,34.31999969482422,,
12-08,8.487500190734863,9.529999732971191,,,9.265000343322754,11.34749984741211,15.34000015258789,16.704999923706055,,,
12-09,8.425000190734863,9.529999732971191,,11.322500228881836,9.279999732971191,11.34749984741211,15.34000015258789,,,22.829999923706055,
12-10,8.482500076293945,,11.600000381469727,10.954999923706055,9.207500457763672,11.5,,,34.31999969482422,22.829999923706055,
12-11,,,11.3100004196167,11.260000228881836,9.375,11.5,,16.704999923706055,34.31999969482422,23.229999542236328,
12-12,,9.529999732971191,11.154999732971191,11.137499809265137,9.279999732971191,,15.34000015258789,16.704999923706055,34.31999969482422,23.229999542236328,
12-13,8.537500381469727,9.649999618530273,11.154999732971191,11.137499809265137,,,15.34000015258789,16.704999923706055,37.5625,23.229999542236328,
12-14,8.649999618530273,9.649999618530273,11.154999732971191,,,11.5,15.34000015258789,16.704999923706055,37.5625,,
12-15,8.649999618530273,9.862500190734863,,,9.4375,11.5,15.34000015258789,16.704999923706055,,,
12-16,8.475000381469727,9.704999923706055,,11.137499809265137,9.3100004196167,11.837499618530273,15.34000015258789,,,23.229999542236328,
12-17,8.475000381469727,,11.154999732971191,11.077500343322754,9.542499542236328,11.837499618530273,,,37.5625,23.229999542236328,
12-18,,,10.15999984741211,11.462499618530273,9.625,11.737500190734863,,16.704999923706055,37.5625,23.229999542236328,
12-19,,9.670000076293945,10.449999809265137,11.462499618530273,9.625,,15.34000015258789,16.704999923706055,37.5625,23.889999389648438,
12-20,8.662500381469727,9.90999984741211,10.592499732971191,11.462499618530273,,,15.34000015258789,17.5,37.5625,23.889999389648438,
12-21,9.125,9.8149995803833,10.592499732971191,,,11.875,15.34000015258789,17.5,33.779998779296875,,
12-22,9.0,9.727499961853027,,,9.824999809265137,11.875,15.34000015258789,17.5,,,
12-23,9.037500381469727,9.800000190734863,,11.512499809265137,9.59000015258789,11.875,15.34000015258789,,,24.309999465942383,
12-24,,,10.537500381469727,11.25,9.479999542236328,11.875,,,33.337501525878906,24.309999465942383,
12-26,,,10.477499961853027,11.425000190734863,9.385000228881836,,,17.5,33.337501525878906,24.309999465942383,
12-27,9.207500457763672,9.800000190734863,10.319999694824219,11.6225004196167,,,15.34000015258789,17.5,33.337501525878906,24.309999465942383,
12-28,9.207500457763672,9.800000190734863,10.319999694824219,,,11.515000343322754,16.52750015258789,17.5,31.0,,
12-29,9.207500457763672,9.862500190734863,,,9.449999809265137,11.515000343322754,16.52750015258789,17.5,,,
12-30,9.300000190734863,10.012499809265137,,11.6225004196167,9.292499542236328,11.515000343322754,16.512500762939453,,,24.309999465942383,
12-31,9.470000267028809,,10.204999923706055,11.550000190734863,9.292499542236328,11.515000343322754,,,31.0,24.309999465942383,
