,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,227.6999969482422,254.6999969482422,312.8999938964844,,220.10000610351562,167.39999389648438,31.600000381469727,24.3799991607666,,,30.0,10.369999885559082
07-30,230.60000610351562,257.1000061035156,,210.3000030517578,218.5,166.89999389648438,29.600000381469727,,,31.5,29.25,10.149999618530273
07-31,234.5,,,204.10000610351562,215.89999389648438,165.1999969482422,30.0,,27.899999618530273,31.75,29.649999618530273,10.0
08-01,,,318.3999938964844,198.39999389648438,201.39999389648438,162.1999969482422,,27.459999084472656,28.0,31.850000381469727,28.6200008392334,
08-02,,258.0,313.5,189.8000030517578,195.60000610351562,,,26.079999923706055,28.100000381469727,31.700000762939453,28.049999237060547,
08-03,231.0,250.60000610351562,308.6000061035156,188.3000030517578,,,25.0,25.43000030517578,28.149999618530273,31.549999237060547,,10.100000381469727
08-04,229.89999389648438,253.0,290.29998779296875,,,161.6999969482422,23.899999618530273,26.190000534057617,28.5,,,9.989999771118164
08-05,223.10000610351562,255.89999389648438,284.70001220703125,,199.89999389648438,160.10000610351562,22.5,27.469999313354492,,,27.8700008392334,10.0
08-06,212.5,255.60000610351562,,193.0,199.6999969482422,160.0,27.5,,,31.75,27.200000762939453,9.960000038146973
08-07,203.6999969482422,,,197.60000610351562,197.39999389648438,162.0,25.399999618530273,,28.350000381469727,32.0,28.0,10.25
08-08,,,242.6999969482422,198.8000030517578,193.3000030517578,159.1999969482422,,27.209999084472656,26.75,31.850000381469727,28.459999084472656,
08-09,,256.3999938964844,282.0,205.8000030517578,197.89999389648438,,,24.15999984741211,27.5,31.25,28.040000915527344,
08-10,204.60000610351562,257.0,289.0,217.5,,,27.100000381469727,21.170000076293945,27.25,31.549999237060547,,10.59000015258789
08-11,205.39999389648438,253.60000610351562,298.8999938964844,,,163.60000610351562,28.200000762939453,20.420000076293945,26.950000762939453,,,10.529999732971191
08-12,197.39999389648438,254.60000610351562,296.6000061035156,,195.0,160.6999969482422,29.799999237060547,19.940000534057617,,,29.09000015258789,10.5
08-13,198.60000610351562,255.8000030517578,,220.89999389648438,191.60000610351562,161.89999389648438,28.799999237060547,,,31.100000381469727,29.59000015258789,10.5
08-14,199.89999389648438,,,218.0,193.5,160.5,28.0,,26.100000381469727,31.200000762939453,28.399999618530273,10.760000228881836
08-15,,,303.29998779296875,208.0,193.10000610351562,161.5,,21.010000228881836,25.899999618530273,31.399999618530273,28.229999542236328,
08-16,,258.3999938964844,295.29998779296875,212.8000030517578,193.39999389648438,,,20.850000381469727,25.149999618530273,31.549999237060547,27.5,
08-17,190.60000610351562,257.79998779296875,300.0,211.8000030517578,,,28.0,20.15999984741211,25.399999618530273,31.700000762939453,,11.760000228881836
08-18,194.10000610351562,259.29998779296875,284.0,,,159.8000030517578,27.5,20.950000762939453,24.950000762939453,,,11.380000114440918
08-19,193.6999969482422,261.6000061035156,276.0,,190.89999389648438,162.39999389648438,27.399999618530273,20.049999237060547,,,27.5,11.09000015258789
08-20,194.1999969482422,258.70001220703125,,213.1999969482422,194.0,163.60000610351562,28.100000381469727,,,32.04999923706055,27.75,11.0
08-21,200.1999969482422,,,212.0,193.3000030517578,162.10000610351562,28.399999618530273,,24.399999618530273,32.29999923706055,27.75,11.0
08-22,,,274.70001220703125,212.89999389648438,196.1999969482422,162.10000610351562,,19.549999237060547,23.899999618530273,32.0,27.5,
08-23,,259.70001220703125,291.29998779296875,212.5,198.8000030517578,,,19.780000686645508,24.0,31.450000762939453,27.5,
08-24,181.1999969482422,256.1000061035156,290.0,213.10000610351562,,,26.799999237060547,18.280000686645508,23.399999618530273,31.5,,10.550000190734863
08-25,174.0,256.0,288.5,,,159.60000610351562,26.200000762939453,18.809999465942383,23.549999237060547,,,10.569999694824219
08-26,175.8000030517578,255.89999389648438,285.8999938964844,,203.6999969482422,161.1999969482422,26.299999237060547,18.450000762939453,,,27.489999771118164,10.609999656677246
08-27,176.89999389648438,255.8000030517578,,211.10000610351562,202.89999389648438,161.5,29.899999618530273,,,31.100000381469727,26.440000534057617,10.550000190734863
08-28,179.3000030517578,,,213.8000030517578,202.0,160.0,32.20000076293945,,23.299999237060547,30.700000762939453,26.020000457763672,10.880000114440918
08-29,,,289.79998779296875,211.0,200.5,158.8000030517578,,18.5,23.0,31.649999618530273,26.549999237060547,
08-30,,254.0,285.29998779296875,207.8000030517578,196.10000610351562,,,18.440000534057617,25.350000381469727,30.450000762939453,26.540000915527344,
08-31,175.0,256.0,288.79998779296875,207.0,,,34.099998474121094,17.549999237060547,25.049999237060547,30.75,,11.430000305175781
09-01,177.1999969482422,263.20001220703125,287.70001220703125,,,,33.099998474121094,17.049999237060547,25.0,,,11.149999618530273
09-02,175.0,266.3999938964844,283.6000061035156,,,155.0,32.900001525878906,18.25,,,,11.199999809265137
09-03,179.60000610351562,267.6000061035156,,,195.89999389648438,155.3000030517578,33.400001525878906,,,,26.0,11.170000076293945
09-04,180.6999969482422,,,212.89999389648438,198.1999969482422,151.1999969482422,33.20000076293945,,,31.149999618530273,26.34000015258789,10.699999809265137
09-05,,,,212.60000610351562,199.0,152.60000610351562,,,24.600000381469727,30.799999237060547,26.1200008392334,
09-06,,,279.8999938964844,212.6999969482422,198.60000610351562,,,19.440000534057617,25.100000381469727,30.5,26.209999084472656,
09-07,,265.29998779296875,292.1000061035156,215.39999389648438,,,,22.139999389648438,24.450000762939453,30.0,,
09-08,186.8000030517578,267.8999938964844,292.70001220703125,,,150.8000030517578,32.099998474121094,26.489999771118164,24.799999237060547,,,10.850000381469727
09-09,187.89999389648438,270.5,286.1000061035156,,199.89999389648438,152.8000030517578,30.799999237060547,25.829999923706055,,,27.360000610351562,10.899999618530273
09-10,187.1999969482422,268.0,,216.39999389648438,201.0,150.10000610351562,30.799999237060547,,,29.799999237060547,27.290000915527344,10.470000267028809
09-11,194.1999969482422,,,220.89999389648438,200.1999969482422,149.60000610351562,29.0,,24.899999618530273,30.0,26.899999618530273,10.819999694824219
09-12,,,282.0,221.8000030517578,197.60000610351562,149.5,,26.43000030517578,24.399999618530273,30.0,26.93000030517578,
09-13,,268.1000061035156,284.8999938964844,225.5,194.10000610351562,,,26.18000030517578,24.850000381469727,29.850000381469727,27.1299991607666,
09-14,201.6999969482422,267.79998779296875,287.20001220703125,229.1999969482422,,,29.299999237060547,25.25,24.950000762939453,30.299999237060547,,10.829999923706055
09-15,207.3000030517578,265.5,287.79998779296875,,,149.8000030517578,28.899999618530273,27.190000534057617,25.200000762939453,,,11.149999618530273
09-16,212.89999389648438,267.6000061035156,280.79998779296875,,193.3000030517578,150.0,29.700000762939453,27.280000686645508,,,27.610000610351562,11.75
09-17,209.6999969482422,270.0,,224.0,193.10000610351562,149.1999969482422,31.799999237060547,,,30.700000762939453,27.18000030517578,12.0
09-18,208.0,,,225.10000610351562,193.8000030517578,146.60000610351562,30.0,,25.25,30.899999618530273,26.549999237060547,12.0
09-19,,,293.5,225.0,197.3000030517578,145.89999389648438,,27.639999389648438,25.100000381469727,30.0,27.3799991607666,
09-20,,275.6000061035156,292.70001220703125,221.60000610351562,197.8000030517578,,,26.940000534057617,25.0,30.200000762939453,27.479999542236328,
09-21,214.89999389648438,270.70001220703125,275.20001220703125,221.39999389648438,,,28.700000762939453,27.450000762939453,25.049999237060547,30.149999618530273,,11.800000190734863
09-22,216.1999969482422,270.29998779296875,261.6000061035156,,,143.1999969482422,28.5,27.43000030517578,25.049999237060547,,,11.850000381469727
09-23,210.5,268.8999938964844,263.79998779296875,,194.3000030517578,140.5,26.899999618530273,27.5,,,26.479999542236328,11.869999885559082
09-24,207.60000610351562,270.8999938964844,,224.10000610351562,193.60000610351562,137.60000610351562,26.600000381469727,,,30.450000762939453,25.6299991607666,12.329999923706055
09-25,204.10000610351562,,,218.60000610351562,193.0,131.39999389648438,26.100000381469727,,25.600000381469727,29.450000762939453,25.850000381469727,12.25
09-26,,,266.0,207.39999389648438,192.8000030517578,132.60000610351562,,27.43000030517578,25.399999618530273,29.25,25.15999984741211,
09-27,,267.70001220703125,273.0,210.0,191.6999969482422,,,28.040000915527344,24.950000762939453,29.75,25.920000076293945,
09-28,208.0,264.1000061035156,260.6000061035156,207.3000030517578,,,24.700000762939453,28.639999389648438,24.700000762939453,31.0,,12.3100004196167
09-29,208.10000610351562,262.5,253.5,,,131.39999389648438,23.299999237060547,27.389999389648438,24.75,,,11.84000015258789
09-30,208.6999969482422,267.79998779296875,253.60000610351562,,190.5,130.39999389648438,25.399999618530273,27.899999618530273,,,25.350000381469727,11.920000076293945
10-01,201.0,268.0,,210.5,190.60000610351562,130.1999969482422,24.600000381469727,,,31.610000610351562,25.760000228881836,11.979999542236328
10-02,201.39999389648438,,,207.6999969482422,192.0,132.10000610351562,24.399999618530273,,24.350000381469727,31.25,25.8700008392334,12.039999961853027
10-03,,,243.0,216.0,192.6999969482422,129.0,,28.020000457763672,24.899999618530273,32.47999954223633,26.25,
10-04,,263.5,248.1999969482422,218.3000030517578,193.8000030517578,,,27.84000015258789,25.299999237060547,32.779998779296875,26.399999618530273,
10-05,205.5,266.3999938964844,257.6000061035156,217.5,,,25.899999618530273,30.5,26.049999237060547,33.06999969482422,,12.020000457763672
10-06,209.89999389648438,268.3999938964844,270.3999938964844,,,120.19999694824219,27.899999618530273,29.200000762939453,25.799999237060547,,,11.989999771118164
10-07,209.60000610351562,268.6000061035156,263.70001220703125,,194.89999389648438,117.5,28.600000381469727,29.0,,,26.3799991607666,11.699999809265137
10-08,213.89999389648438,270.0,,218.5,193.6999969482422,120.0,28.0,,,32.150001525878906,26.399999618530273,11.75
10-09,214.39999389648438,,,220.6999969482422,191.60000610351562,120.19999694824219,27.399999618530273,,25.5,33.16999816894531,26.149999618530273,11.75
10-10,,,280.0,219.39999389648438,195.39999389648438,118.0999984741211,,29.649999618530273,24.399999618530273,33.599998474121094,26.43000030517578,
10-11,,273.0,286.6000061035156,219.8000030517578,198.6999969482422,,,29.149999618530273,26.100000381469727,33.81999969482422,27.020000457763672,
10-12,216.5,273.79998779296875,286.70001220703125,223.89999389648438,,,26.100000381469727,29.0,25.700000762939453,33.20000076293945,,11.779999732971191
10-13,216.8000030517578,282.0,291.1000061035156,,,111.5999984741211,25.5,29.479999542236328,25.75,,,11.770000457763672
10-14,218.89999389648438,281.8999938964844,294.0,,200.1999969482422,109.69999694824219,25.5,28.920000076293945,,,26.450000762939453,11.680000305175781
10-15,219.89999389648438,286.6000061035156,,224.1999969482422,199.10000610351562,114.69999694824219,25.0,,,34.0099983215332,27.5,12.069999694824219
10-16,219.0,,,220.10000610351562,199.10000610351562,119.0999984741211,24.5,,26.149999618530273,33.66999816894531,27.010000228881836,12.3100004196167
10-17,,,288.1000061035156,221.0,201.60000610351562,120.4000015258789,,28.989999771118164,26.399999618530273,33.54999923706055,27.06999969482422,
10-18,,288.5,291.5,221.8000030517578,199.39999389648438,,,30.18000030517578,27.100000381469727,33.38999938964844,26.68000030517578,
10-19,225.3000030517578,285.0,289.20001220703125,215.6999969482422,,,23.5,30.3799991607666,26.549999237060547,32.849998474121094,,12.25
10-20,229.6999969482422,290.29998779296875,286.6000061035156,,,125.19999694824219,24.799999237060547,30.209999084472656,26.5,,,12.279999732971191
10-21,234.1999969482422,286.70001220703125,292.79998779296875,,202.0,124.0,24.399999618530273,30.06999969482422,,,26.329999923706055,12.300000190734863
10-22,234.10000610351562,290.29998779296875,,221.8000030517578,202.89999389648438,123.0999984741211,20.200000762939453,,,33.380001068115234,26.290000915527344,12.130000114440918
10-23,228.60000610351562,,,215.89999389648438,205.60000610351562,126.0999984741211,19.5,,25.899999618530273,32.790000915527344,26.68000030517578,12.029999732971191
10-24,,,303.8999938964844,215.6999969482422,206.60000610351562,125.5999984741211,,29.1299991607666,25.899999618530273,31.15999984741211,26.010000228881836,
10-25,,288.20001220703125,296.20001220703125,218.1999969482422,207.60000610351562,,,28.0,25.850000381469727,30.170000076293945,25.84000015258789,
10-26,222.60000610351562,289.8999938964844,292.79998779296875,218.10000610351562,,,18.899999618530273,27.079999923706055,26.149999618530273,32.220001220703125,,12.199999809265137
10-27,221.60000610351562,288.20001220703125,297.8999938964844,,,124.5,17.299999237060547,26.899999618530273,26.5,,,12.75
10-28,216.6999969482422,289.3999938964844,299.1000061035156,,210.0,127.0999984741211,17.200000762939453,26.0,,,25.760000228881836,12.380000114440918
10-29,218.39999389648438,290.0,,,213.3000030517578,122.30000305175781,16.799999237060547,,,32.060001373291016,25.34000015258789,12.800000190734863
10-30,218.89999389648438,,,,211.6999969482422,121.19999694824219,16.600000381469727,,26.549999237060547,33.09000015258789,25.399999618530273,12.25
10-31,,,296.0,218.3000030517578,214.0,124.69999694824219,,27.25,26.649999618530273,33.33000183105469,25.260000228881836,
11-01,,290.0,287.20001220703125,209.8000030517578,206.1999969482422,,,28.399999618530273,26.549999237060547,33.95000076293945,27.0,
11-02,222.0,289.70001220703125,295.1000061035156,210.39999389648438,,,21.600000381469727,28.549999237060547,24.950000762939453,33.70000076293945,,12.520000457763672
11-03,219.8000030517578,280.79998779296875,290.8999938964844,,,122.9000015258789,18.5,31.200000762939453,24.75,,,12.760000228881836
11-04,220.1999969482422,283.5,300.8999938964844,,207.0,117.0,18.200000762939453,30.5,,,26.170000076293945,12.65999984741211
11-05,218.3000030517578,288.20001220703125,,210.1999969482422,206.0,128.0,19.100000381469727,,,33.2599983215332,26.790000915527344,13.479999542236328
11-06,216.1999969482422,,,211.39999389648438,199.3000030517578,127.0999984741211,17.600000381469727,,25.450000762939453,33.5099983215332,24.549999237060547,13.210000038146973
11-07,,,295.0,198.39999389648438,199.6999969482422,128.3000030517578,,29.299999237060547,24.950000762939453,34.02000045776367,21.440000534057617,
11-08,,291.70001220703125,297.8999938964844,197.60000610351562,199.89999389648438,,,31.450000762939453,25.5,33.25,22.0,
11-09,220.39999389648438,303.3999938964844,290.70001220703125,192.60000610351562,,,17.0,33.150001525878906,25.899999618530273,33.650001525878906,,13.470000267028809
11-10,223.39999389648438,299.79998779296875,291.3999938964844,,,130.1999969482422,16.899999618530273,35.20000076293945,25.950000762939453,,,13.550000190734863
11-11,224.10000610351562,307.8999938964844,289.8999938964844,,198.6999969482422,127.5,16.799999237060547,36.45000076293945,,,22.6299991607666,13.760000228881836
11-12,221.0,306.79998779296875,,182.10000610351562,196.10000610351562,128.3000030517578,16.200000762939453,,,33.90999984741211,22.190000534057617,14.430000305175781
11-13,223.10000610351562,,,174.60000610351562,194.89999389648438,125.80000305175781,16.5,,26.149999618530273,33.7400016784668,22.1200008392334,15.229999542236328
11-14,,,299.3999938964844,173.1999969482422,200.0,125.0,,39.25,26.0,33.400001525878906,22.420000076293945,
11-15,,310.3999938964844,295.0,171.39999389648438,202.1999969482422,,,37.5,26.0,33.22999954223633,22.139999389648438,
11-16,226.10000610351562,296.70001220703125,291.79998779296875,177.39999389648438,,,16.5,38.400001525878906,25.5,34.0,,15.949999809265137
11-17,228.39999389648438,299.20001220703125,279.5,,,123.5999984741211,16.100000381469727,35.099998474121094,25.350000381469727,,,16.760000228881836
11-18,227.8000030517578,305.70001220703125,281.79998779296875,,199.89999389648438,124.30000305175781,15.399999618530273,33.900001525878906,,,22.68000030517578,15.229999542236328
11-19,223.1999969482422,316.29998779296875,,181.39999389648438,198.39999389648438,122.69999694824219,14.800000190734863,,,37.0,22.479999542236328,
11-20,218.39999389648438,,,186.8000030517578,196.89999389648438,134.6999969482422,15.199999809265137,,25.450000762939453,36.08000183105469,22.5,
11-21,,,276.20001220703125,185.10000610351562,197.89999389648438,134.3000030517578,,35.20000076293945,25.5,35.93000030517578,22.469999313354492,
11-22,,309.6000061035156,273.20001220703125,,198.89999389648438,,,35.20000076293945,25.450000762939453,,21.59000015258789,
11-23,227.3000030517578,303.79998779296875,272.8999938964844,187.39999389648438,,,17.299999237060547,36.400001525878906,,35.59000015258789,,
11-24,231.1999969482422,306.3999938964844,,,,128.0,17.299999237060547,,25.43000030517578,,,
11-25,238.89999389648438,,271.29998779296875,,197.3000030517578,126.5999984741211,17.5,35.75,,,21.110000610351562,
11-26,,305.3999938964844,,189.39999389648438,195.39999389648438,124.30000305175781,,,,37.040000915527344,20.889999389648438,
11-27,236.5,,,186.89999389648438,198.1999969482422,,17.399999618530273,,25.200000762939453,36.939998626708984,20.5,
11-28,,,275.70001220703125,188.8000030517578,,119.4000015258789,,33.95000076293945,25.149999618530273,36.720001220703125,,
11-29,,303.79998779296875,272.20001220703125,187.60000610351562,200.89999389648438,,,33.599998474121094,24.700000762939453,37.0,19.950000762939453,
11-30,238.10000610351562,304.1000061035156,275.20001220703125,186.3000030517578,,,17.5,33.099998474121094,25.399999618530273,37.0,,
12-01,240.10000610351562,312.5,278.1000061035156,,,111.4000015258789,16.600000381469727,34.04999923706055,25.149999618530273,,,
12-02,239.6999969482422,318.29998779296875,278.3999938964844,,199.3000030517578,113.80000305175781,15.699999809265137,34.099998474121094,,,19.950000762939453,
12-03,239.5,322.3999938964844,,182.8000030517578,199.1999969482422,113.5999984741211,15.300000190734863,,,37.06999969482422,20.010000228881836,
12-04,235.39999389648438,,,180.89999389648438,198.39999389648438,104.80000305175781,14.800000190734863,,24.950000762939453,37.34000015258789,20.239999771118164,
12-05,,,279.8999938964844,180.0,199.5,99.0,,33.900001525878906,24.899999618530273,,20.079999923706055,
12-06,,327.8999938964844,278.29998779296875,182.0,198.89999389648438,,,33.599998474121094,24.549999237060547,37.68000030517578,20.079999923706055,
12-07,235.1999969482422,328.1000061035156,275.8999938964844,179.3000030517578,,,13.800000190734863,34.75,24.600000381469727,38.29999923706055,,
12-08,235.5,315.0,264.8999938964844,,,100.19999694824219,13.0,36.349998474121094,24.75,,,
12-09,236.39999389648438,315.0,269.0,,200.39999389648438,101.5,13.0,35.0,,,20.299999237060547,
12-10,241.8000030517578,313.1000061035156,,175.8000030517578,200.3000030517578,94.5999984741211,12.199999809265137,,,37.91999816894531,20.280000686645508,
12-11,241.5,,,174.60000610351562,197.1999969482422,95.9000015258789,11.899999618530273,,24.75,38.279998779296875,20.329999923706055,
12-12,,,264.6000061035156,179.60000610351562,196.89999389648438,92.19999694824219,,34.79999923706055,24.75,39.0,20.299999237060547,
12-13,,311.79998779296875,257.5,176.10000610351562,197.1999969482422,,,36.45000076293945,24.75,39.0,19.739999771118164,
12-14,240.1999969482422,308.20001220703125,260.1000061035156,173.60000610351562,,,11.199999809265137,37.25,24.700000762939453,39.16999816894531,,
12-15,241.3000030517578,305.0,260.79998779296875,,,84.0,10.199999809265137,37.0,24.700000762939453,,,
12-16,240.8000030517578,302.70001220703125,253.6999969482422,,198.6999969482422,95.9000015258789,11.199999809265137,36.45000076293945,,,20.8700008392334,
12-17,239.60000610351562,300.0,,175.3000030517578,195.39999389648438,101.80000305175781,10.699999809265137,,,38.810001373291016,20.1200008392334,
12-18,236.10000610351562,,,175.5,199.5,102.0,10.5,,24.799999237060547,37.45000076293945,20.219999313354492,
12-19,,,248.3000030517578,175.10000610351562,198.5,100.4000015258789,,34.70000076293945,24.850000381469727,37.0,19.510000228881836,
12-20,,310.5,246.8000030517578,176.3000030517578,199.5,,,34.650001525878906,24.799999237060547,35.56999969482422,19.549999237060547,
12-21,236.5,318.6000061035156,254.6999969482422,177.8000030517578,,,10.5,35.20000076293945,24.950000762939453,36.16999816894531,,
12-22,236.89999389648438,317.20001220703125,262.8999938964844,,,97.80000305175781,10.899999618530273,33.20000076293945,24.899999618530273,,,
12-23,242.5,316.8999938964844,272.79998779296875,,199.39999389648438,97.5,11.899999618530273,33.54999923706055,,,19.969999313354492,
12-24,243.39999389648438,,,175.60000610351562,198.60000610351562,99.80000305175781,13.399999618530273,,,36.0,19.829999923706055,
12-26,,,,177.60000610351562,198.0,98.80000305175781,,,25.100000381469727,37.25,20.489999771118164,
12-27,,315.6000061035156,279.0,177.8000030517578,198.89999389648438,,,33.70000076293945,24.950000762939453,37.849998474121094,20.149999618530273,
12-28,245.3000030517578,320.0,273.1000061035156,177.89999389648438,,,11.5,32.75,24.600000381469727,38.119998931884766,,
12-29,245.8000030517578,322.79998779296875,274.29998779296875,,,94.0,12.0,33.20000076293945,26.0,,,
12-30,244.5,323.5,271.1000061035156,,198.89999389648438,89.4000015258789,11.199999809265137,32.29999923706055,,,19.899999618530273,
12-31,242.39999389648438,332.0,,185.39999389648438,199.39999389648438,92.5,12.699999809265137,,,38.2400016784668,20.110000610351562,
