,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,0.6000000238418579,0.20000000298023224,0.699999988079071,0.6000000238418579,,0.11999999731779099,0.05000000074505806,0.05999999865889549,0.10999999940395355
07-18,,2.299999952316284,0.6000000238418579,0.20000000298023224,0.699999988079071,,0.30000001192092896,0.11999999731779099,0.05000000074505806,0.05999999865889549,
07-19,1.2999999523162842,2.299999952316284,0.6000000238418579,0.20000000298023224,,,0.30000001192092896,0.11999999731779099,0.05000000074505806,0.05999999865889549,
07-20,1.2999999523162842,2.299999952316284,0.6000000238418579,,,0.5,0.30000001192092896,0.11999999731779099,0.05000000074505806,,0.10999999940395355
07-21,1.2999999523162842,2.299999952316284,,,0.699999988079071,0.5,0.30000001192092896,0.11999999731779099,,,0.10999999940395355
07-22,1.2999999523162842,3.299999952316284,,0.20000000298023224,0.699999988079071,0.5,0.30000001192092896,,,0.05999999865889549,0.10999999940395355
07-23,1.2999999523162842,,0.6000000238418579,0.20000000298023224,0.699999988079071,0.5,,,0.05000000074505806,0.05999999865889549,0.10999999940395355
07-24,,,0.6000000238418579,0.20000000298023224,0.699999988079071,0.5,,0.11999999731779099,0.05000000074505806,0.05999999865889549,0.10999999940395355
07-25,,3.299999952316284,0.6000000238418579,0.20000000298023224,0.699999988079071,,0.30000001192092896,0.11999999731779099,0.05000000074505806,0.05999999865889549,
07-26,1.2999999523162842,3.299999952316284,0.6000000238418579,0.20000000298023224,,,0.20000000298023224,0.12999999523162842,0.05000000074505806,0.05999999865889549,
07-27,1.2999999523162842,3.299999952316284,0.6000000238418579,,,0.4000000059604645,0.20000000298023224,0.12999999523162842,0.05000000074505806,,0.10999999940395355
07-28,1.2999999523162842,3.299999952316284,,,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.12999999523162842,,,0.10999999940395355
07-29,1.2999999523162842,3.299999952316284,,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.20000000298023224,,,0.05999999865889549,0.10999999940395355
07-30,1.2999999523162842,,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.4000000059604645,,,0.05000000074505806,0.05999999865889549,0.11999999731779099
07-31,,,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.4000000059604645,,0.12999999523162842,0.05000000074505806,0.05999999865889549,0.11999999731779099
08-01,,3.299999952316284,0.6000000238418579,0.20000000298023224,0.6000000238418579,,0.20000000298023224,0.12999999523162842,0.05000000074505806,0.05999999865889549,
08-02,1.2999999523162842,3.299999952316284,0.6000000238418579,0.20000000298023224,,,0.20000000298023224,0.12999999523162842,0.05000000074505806,0.05999999865889549,
08-03,1.2999999523162842,3.299999952316284,0.6000000238418579,,,0.4000000059604645,0.20000000298023224,0.12999999523162842,0.05000000074505806,,0.11999999731779099
08-04,1.2999999523162842,3.299999952316284,,,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.12999999523162842,,,0.11999999731779099
08-05,1.2999999523162842,3.299999952316284,,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.4000000059604645,,,0.05999999865889549,0.11999999731779099
08-06,1.2999999523162842,,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.4000000059604645,,,0.05000000074505806,0.05999999865889549,0.11999999731779099
08-07,,,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.4000000059604645,,0.12999999523162842,0.05000000074505806,0.05999999865889549,0.11999999731779099
08-08,,2.700000047683716,0.6000000238418579,0.20000000298023224,0.699999988079071,,0.4000000059604645,0.12999999523162842,0.05000000074505806,0.05999999865889549,
08-09,1.2999999523162842,2.700000047683716,0.6000000238418579,0.20000000298023224,,,0.4000000059604645,0.12999999523162842,0.05000000074505806,0.05999999865889549,
08-10,1.2999999523162842,2.9000000953674316,0.6000000238418579,,,0.4000000059604645,0.4000000059604645,0.12999999523162842,0.05000000074505806,,0.11999999731779099
08-11,1.2999999523162842,2.9000000953674316,,,0.699999988079071,0.4000000059604645,0.4000000059604645,0.12999999523162842,,,0.11999999731779099
08-12,1.2999999523162842,3.5999999046325684,,0.20000000298023224,0.699999988079071,0.4000000059604645,0.30000001192092896,,,0.05999999865889549,0.11999999731779099
08-13,1.2999999523162842,,0.6000000238418579,0.20000000298023224,0.699999988079071,0.4000000059604645,,,0.05000000074505806,0.05999999865889549,0.11999999731779099
08-14,,,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.4000000059604645,,0.12999999523162842,0.05000000074505806,0.05999999865889549,0.11999999731779099
08-15,,3.0999999046325684,0.6000000238418579,0.20000000298023224,0.6000000238418579,,0.30000001192092896,0.12999999523162842,0.05000000074505806,0.05999999865889549,
08-16,1.2999999523162842,3.0999999046325684,0.6000000238418579,0.20000000298023224,,,0.30000001192092896,0.10999999940395355,0.05000000074505806,0.05999999865889549,
08-17,1.2999999523162842,3.0999999046325684,0.6000000238418579,,,0.4000000059604645,0.30000001192092896,0.10999999940395355,0.05000000074505806,,0.11999999731779099
08-18,1.2999999523162842,3.0999999046325684,,,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.10999999940395355,,,0.11999999731779099
08-19,1.2999999523162842,3.0999999046325684,,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.30000001192092896,,,0.05999999865889549,0.11999999731779099
08-20,1.2999999523162842,,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.11999999731779099
08-21,,,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.4000000059604645,,0.10999999940395355,0.05000000074505806,0.05000000074505806,0.11999999731779099
08-22,,3.5999999046325684,0.6000000238418579,0.20000000298023224,0.6000000238418579,,0.30000001192092896,0.10999999940395355,0.05000000074505806,0.05000000074505806,
08-23,1.2999999523162842,3.5999999046325684,0.6000000238418579,0.20000000298023224,,,0.30000001192092896,0.10999999940395355,0.05000000074505806,0.05000000074505806,
08-24,1.2999999523162842,3.5999999046325684,0.6000000238418579,,,0.4000000059604645,0.30000001192092896,0.10999999940395355,0.05000000074505806,,0.11999999731779099
08-25,1.2999999523162842,3.5999999046325684,,,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.10999999940395355,,,0.11999999731779099
08-26,1.2999999523162842,3.5999999046325684,,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.30000001192092896,,,0.05000000074505806,0.11999999731779099
08-27,1.2999999523162842,,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.11999999731779099
08-28,,,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.4000000059604645,,0.10999999940395355,0.05000000074505806,0.05000000074505806,0.11999999731779099
08-29,,3.5999999046325684,0.6000000238418579,0.20000000298023224,0.6000000238418579,,0.30000001192092896,0.10999999940395355,0.05000000074505806,0.05000000074505806,
08-30,1.2999999523162842,3.700000047683716,0.6000000238418579,0.20000000298023224,,,0.30000001192092896,0.10999999940395355,0.05000000074505806,0.05000000074505806,
08-31,1.2999999523162842,3.700000047683716,0.6000000238418579,,,0.4000000059604645,0.30000001192092896,0.10999999940395355,0.03999999910593033,,0.11999999731779099
09-01,1.2999999523162842,3.700000047683716,,,,0.20000000298023224,0.30000001192092896,0.10999999940395355,,,0.11999999731779099
09-02,1.2999999523162842,3.700000047683716,,,0.6000000238418579,0.20000000298023224,0.30000001192092896,,,,0.11999999731779099
09-03,1.2999999523162842,,,0.20000000298023224,0.6000000238418579,0.20000000298023224,,,,0.05000000074505806,0.11999999731779099
09-04,,,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.20000000298023224,,,0.03999999910593033,0.05000000074505806,0.11999999731779099
09-05,,,0.6000000238418579,0.20000000298023224,0.6000000238418579,,,0.10999999940395355,0.03999999910593033,0.05000000074505806,
09-06,,3.700000047683716,0.6000000238418579,0.20000000298023224,,,0.30000001192092896,0.10999999940395355,0.03999999910593033,0.05000000074505806,
09-07,1.2999999523162842,3.700000047683716,0.6000000238418579,,,,0.30000001192092896,0.10999999940395355,0.03999999910593033,,
09-08,1.2999999523162842,4.199999809265137,,,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.10999999940395355,,,0.11999999731779099
09-09,1.2999999523162842,4.199999809265137,,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.30000001192092896,,,0.05000000074505806,0.11999999731779099
09-10,1.2999999523162842,,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.4000000059604645,,,0.03999999910593033,0.05000000074505806,0.11999999731779099
09-11,,,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.4000000059604645,,0.10999999940395355,0.03999999910593033,0.05000000074505806,0.11999999731779099
09-12,,4.199999809265137,0.6000000238418579,0.20000000298023224,0.6000000238418579,,0.20000000298023224,0.10999999940395355,0.03999999910593033,0.05000000074505806,
09-13,3.799999952316284,4.199999809265137,0.6000000238418579,0.20000000298023224,,,0.20000000298023224,0.10999999940395355,0.03999999910593033,0.05000000074505806,
09-14,3.799999952316284,4.300000190734863,0.4000000059604645,,,0.4000000059604645,0.20000000298023224,0.10999999940395355,0.03999999910593033,,0.11999999731779099
09-15,3.799999952316284,4.300000190734863,,,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.10999999940395355,,,0.11999999731779099
09-16,3.799999952316284,4.300000190734863,,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.20000000298023224,,,0.05000000074505806,0.11999999731779099
09-17,3.799999952316284,,0.4000000059604645,0.20000000298023224,0.6000000238418579,0.4000000059604645,,,0.03999999910593033,0.05000000074505806,0.11999999731779099
09-18,,,0.4000000059604645,0.20000000298023224,0.6000000238418579,0.4000000059604645,,0.10999999940395355,0.03999999910593033,0.05000000074505806,0.11999999731779099
09-19,,4.300000190734863,0.4000000059604645,0.20000000298023224,0.6000000238418579,,0.20000000298023224,0.10999999940395355,0.03999999910593033,0.05000000074505806,
09-20,3.799999952316284,4.300000190734863,0.4000000059604645,0.20000000298023224,,,0.20000000298023224,0.10999999940395355,0.03999999910593033,0.05000000074505806,
09-21,3.799999952316284,4.300000190734863,0.4000000059604645,,,0.4000000059604645,0.20000000298023224,0.10999999940395355,0.03999999910593033,,0.15000000596046448
09-22,3.799999952316284,3.0,,,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.10999999940395355,,,0.15000000596046448
09-23,3.799999952316284,3.0,,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.20000000298023224,,,0.05000000074505806,0.15000000596046448
09-24,3.799999952316284,,0.4000000059604645,0.20000000298023224,0.6000000238418579,0.4000000059604645,,,0.03999999910593033,0.05000000074505806,0.15000000596046448
09-25,,,0.4000000059604645,0.20000000298023224,0.6000000238418579,0.4000000059604645,,0.10999999940395355,0.03999999910593033,0.05000000074505806,0.15000000596046448
09-26,,3.0,0.4000000059604645,0.20000000298023224,0.6000000238418579,,0.20000000298023224,0.10999999940395355,0.03999999910593033,0.05000000074505806,
09-27,3.799999952316284,3.0,0.4000000059604645,0.20000000298023224,,,0.20000000298023224,0.10999999940395355,0.03999999910593033,0.05000000074505806,
09-28,3.799999952316284,3.0,0.4000000059604645,,,0.4000000059604645,0.20000000298023224,0.10999999940395355,0.03999999910593033,,0.15000000596046448
09-29,3.799999952316284,3.0,,,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.10999999940395355,,,0.14000000059604645
09-30,3.799999952316284,3.0,,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.20000000298023224,,,0.05000000074505806,0.14000000059604645
10-01,4.900000095367432,,0.4000000059604645,0.20000000298023224,0.6000000238418579,0.4000000059604645,,,0.03999999910593033,0.05000000074505806,0.14000000059604645
10-02,,,0.4000000059604645,0.20000000298023224,0.6000000238418579,0.4000000059604645,,0.10999999940395355,0.03999999910593033,0.05000000074505806,0.14000000059604645
10-03,,3.0,0.4000000059604645,0.20000000298023224,0.6000000238418579,,0.20000000298023224,0.10999999940395355,0.03999999910593033,0.05000000074505806,
10-04,4.699999809265137,3.0,0.4000000059604645,0.20000000298023224,,,0.30000001192092896,0.10999999940395355,0.03999999910593033,0.05000000074505806,
10-05,4.5,3.0,0.4000000059604645,,,0.4000000059604645,0.30000001192092896,0.10999999940395355,0.03999999910593033,,0.14000000059604645
10-06,4.5,3.0,,,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.09000000357627869,,,0.14000000059604645
10-07,5.099999904632568,3.0,,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.30000001192092896,,,0.05000000074505806,0.14000000059604645
10-08,5.099999904632568,,0.4000000059604645,0.20000000298023224,0.6000000238418579,0.4000000059604645,,,0.03999999910593033,0.05000000074505806,0.14000000059604645
10-09,,,0.4000000059604645,0.20000000298023224,0.6000000238418579,0.4000000059604645,,0.09000000357627869,0.03999999910593033,0.05000000074505806,0.14000000059604645
10-10,,3.0,0.4000000059604645,0.20000000298023224,0.6000000238418579,,0.30000001192092896,0.09000000357627869,0.03999999910593033,0.05000000074505806,
10-11,5.099999904632568,3.0,0.4000000059604645,0.20000000298023224,,,0.30000001192092896,0.09000000357627869,0.03999999910593033,0.05000000074505806,
10-12,5.699999809265137,3.0,0.4000000059604645,,,0.4000000059604645,0.30000001192092896,0.09000000357627869,0.03999999910593033,,0.14000000059604645
10-13,5.699999809265137,3.0,,,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.09000000357627869,,,0.14000000059604645
10-14,5.699999809265137,2.4000000953674316,,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.30000001192092896,,,0.05000000074505806,0.14000000059604645
10-15,5.699999809265137,,0.4000000059604645,0.20000000298023224,0.6000000238418579,0.4000000059604645,,,0.03999999910593033,0.05000000074505806,0.14000000059604645
10-16,,,0.4000000059604645,0.20000000298023224,0.6000000238418579,0.4000000059604645,,0.09000000357627869,0.03999999910593033,0.05000000074505806,0.14000000059604645
10-17,,2.4000000953674316,0.4000000059604645,0.20000000298023224,0.6000000238418579,,0.30000001192092896,0.09000000357627869,0.03999999910593033,0.05000000074505806,
10-18,5.699999809265137,2.4000000953674316,0.4000000059604645,0.20000000298023224,,,0.30000001192092896,0.09000000357627869,0.03999999910593033,0.05000000074505806,
10-19,5.699999809265137,2.4000000953674316,0.4000000059604645,,,0.4000000059604645,0.30000001192092896,0.09000000357627869,0.03999999910593033,,0.14000000059604645
10-20,5.699999809265137,2.4000000953674316,,,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.09000000357627869,,,0.14000000059604645
10-21,5.699999809265137,2.4000000953674316,,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.30000001192092896,,,0.05000000074505806,0.14000000059604645
10-22,5.900000095367432,,0.4000000059604645,0.20000000298023224,0.6000000238418579,0.4000000059604645,,,0.03999999910593033,0.05000000074505806,0.14000000059604645
10-23,,,0.4000000059604645,0.20000000298023224,0.6000000238418579,0.4000000059604645,,0.09000000357627869,0.03999999910593033,0.05000000074505806,0.14000000059604645
10-24,,2.5999999046325684,0.4000000059604645,0.20000000298023224,0.6000000238418579,,0.30000001192092896,0.09000000357627869,0.03999999910593033,0.05000000074505806,
10-25,5.900000095367432,2.5999999046325684,0.4000000059604645,0.20000000298023224,,,0.30000001192092896,0.09000000357627869,0.03999999910593033,0.05000000074505806,
10-26,5.900000095367432,2.5999999046325684,0.4000000059604645,,,0.4000000059604645,0.30000001192092896,0.07999999821186066,0.03999999910593033,,0.14000000059604645
10-27,5.900000095367432,2.5999999046325684,,,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.07999999821186066,,,0.14000000059604645
10-28,5.900000095367432,2.4000000953674316,,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.30000001192092896,,,0.05000000074505806,0.14000000059604645
10-29,5.900000095367432,,,0.20000000298023224,1.100000023841858,0.4000000059604645,,,0.03999999910593033,0.05000000074505806,0.14000000059604645
10-30,,,,0.20000000298023224,1.0,0.4000000059604645,,0.07999999821186066,0.03999999910593033,0.05000000074505806,0.14000000059604645
10-31,,2.4000000953674316,0.4000000059604645,0.20000000298023224,1.0,,0.30000001192092896,0.07000000029802322,0.03999999910593033,0.05000000074505806,
11-01,5.900000095367432,2.4000000953674316,0.4000000059604645,0.20000000298023224,,,0.30000001192092896,0.07000000029802322,0.03999999910593033,0.05000000074505806,
11-02,6.0,2.4000000953674316,0.4000000059604645,,,0.4000000059604645,0.30000001192092896,0.07000000029802322,0.03999999910593033,,0.14000000059604645
11-03,6.0,2.4000000953674316,,,1.100000023841858,0.4000000059604645,0.30000001192092896,0.03999999910593033,,,0.14000000059604645
11-04,6.0,2.4000000953674316,,0.20000000298023224,1.0,0.4000000059604645,0.30000001192092896,,,0.05000000074505806,0.14000000059604645
11-05,6.0,,0.4000000059604645,0.20000000298023224,1.100000023841858,0.4000000059604645,,,0.03999999910593033,0.05000000074505806,0.14000000059604645
11-06,,,0.4000000059604645,0.20000000298023224,1.2000000476837158,0.4000000059604645,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.14000000059604645
11-07,,2.0999999046325684,0.4000000059604645,0.20000000298023224,1.2000000476837158,,0.30000001192092896,0.07000000029802322,0.03999999910593033,0.05000000074505806,
11-08,6.099999904632568,1.7000000476837158,0.4000000059604645,0.20000000298023224,,,0.30000001192092896,0.07000000029802322,0.03999999910593033,0.05000000074505806,
11-09,6.099999904632568,1.7000000476837158,0.4000000059604645,,,0.4000000059604645,0.30000001192092896,0.07000000029802322,0.03999999910593033,,0.14000000059604645
11-10,6.099999904632568,1.7000000476837158,,,1.5,0.4000000059604645,0.30000001192092896,0.07000000029802322,,,0.14000000059604645
11-11,6.099999904632568,1.7000000476837158,,0.20000000298023224,1.399999976158142,0.4000000059604645,0.30000001192092896,,,0.05000000074505806,0.14000000059604645
11-12,6.099999904632568,,0.4000000059604645,0.20000000298023224,1.399999976158142,0.4000000059604645,,,0.03999999910593033,0.05000000074505806,0.14000000059604645
11-13,,,0.4000000059604645,0.20000000298023224,1.399999976158142,0.4000000059604645,,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.1599999964237213
11-14,,1.7000000476837158,0.4000000059604645,0.20000000298023224,1.2000000476837158,,0.30000001192092896,0.05999999865889549,0.03999999910593033,0.05000000074505806,
11-15,6.099999904632568,1.7000000476837158,0.4000000059604645,0.20000000298023224,,,0.30000001192092896,0.05999999865889549,0.03999999910593033,0.05000000074505806,
11-16,6.099999904632568,1.7000000476837158,0.4000000059604645,,,0.4000000059604645,0.30000001192092896,0.05999999865889549,0.03999999910593033,,0.1599999964237213
11-17,6.099999904632568,1.7000000476837158,,,1.2000000476837158,0.4000000059604645,0.30000001192092896,0.05999999865889549,,,0.1599999964237213
11-18,6.099999904632568,1.7000000476837158,,0.20000000298023224,1.2000000476837158,0.4000000059604645,0.30000001192092896,,,0.05000000074505806,0.1599999964237213
11-19,6.099999904632568,,0.4000000059604645,0.20000000298023224,1.0,0.4000000059604645,,,0.03999999910593033,0.05000000074505806,0.1599999964237213
11-20,,,0.4000000059604645,0.20000000298023224,1.100000023841858,0.4000000059604645,,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.18850000202655792
11-21,,1.7000000476837158,0.4000000059604645,0.20000000298023224,1.0,,0.30000001192092896,0.05999999865889549,0.03999999910593033,0.05000000074505806,
11-22,6.099999904632568,1.7000000476837158,,0.20000000298023224,,,0.30000001192092896,0.05999999865889549,,0.05000000074505806,
11-23,6.099999904632568,1.899999976158142,0.4000000059604645,,,0.4000000059604645,0.30000001192092896,,0.03999999910593033,,
11-24,6.099999904632568,,,,1.100000023841858,0.4000000059604645,,0.05999999865889549,,,
11-25,,2.0999999046325684,,0.20000000298023224,1.100000023841858,0.4000000059604645,0.30000001192092896,,,0.05000000074505806,
11-26,6.099999904632568,,0.4000000059604645,0.20000000298023224,1.0,,,,0.03999999910593033,0.05000000074505806,
11-27,,,0.4000000059604645,0.20000000298023224,,0.4000000059604645,,0.07000000029802322,0.03999999910593033,0.03999999910593033,
11-28,,2.0999999046325684,0.4000000059604645,,1.0,,0.30000001192092896,0.07000000029802322,0.03999999910593033,,
11-29,6.099999904632568,2.0999999046325684,0.4000000059604645,0.20000000298023224,,,0.30000001192092896,0.07999999821186066,0.03999999910593033,0.03999999910593033,
11-30,6.099999904632568,2.0999999046325684,0.4000000059604645,,,0.4000000059604645,0.30000001192092896,0.07999999821186066,0.03999999910593033,,
12-01,6.099999904632568,1.899999976158142,,,0.8999999761581421,0.4000000059604645,0.20000000298023224,0.07999999821186066,,,
12-02,6.099999904632568,1.899999976158142,,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.20000000298023224,,,0.03999999910593033,
12-03,6.699999809265137,,0.4000000059604645,0.20000000298023224,0.8999999761581421,0.4000000059604645,,,0.03999999910593033,0.03999999910593033,
12-04,,,0.4000000059604645,0.20000000298023224,0.8999999761581421,0.4000000059604645,,0.07999999821186066,0.03999999910593033,0.03999999910593033,
12-05,,1.899999976158142,0.30000001192092896,0.20000000298023224,0.8999999761581421,,0.20000000298023224,0.07999999821186066,,0.03999999910593033,
12-06,6.699999809265137,1.899999976158142,0.30000001192092896,0.20000000298023224,,,0.20000000298023224,0.07999999821186066,0.03999999910593033,0.029999999329447746,
12-07,6.699999809265137,1.899999976158142,0.30000001192092896,,,0.4000000059604645,0.20000000298023224,0.07999999821186066,0.03999999910593033,,
12-08,6.699999809265137,1.899999976158142,,,0.8999999761581421,0.20000000298023224,0.20000000298023224,0.07999999821186066,,,
12-09,6.699999809265137,1.899999976158142,,0.20000000298023224,0.800000011920929,0.20000000298023224,0.20000000298023224,,,0.029999999329447746,
12-10,6.699999809265137,,0.30000001192092896,0.20000000298023224,0.8999999761581421,0.20000000298023224,,,0.03999999910593033,0.029999999329447746,
12-11,,,0.30000001192092896,0.20000000298023224,0.8999999761581421,0.20000000298023224,,0.07999999821186066,0.03999999910593033,0.029999999329447746,
12-12,,1.899999976158142,0.30000001192092896,0.20000000298023224,0.8999999761581421,,0.20000000298023224,0.07999999821186066,0.03999999910593033,0.029999999329447746,
12-13,6.699999809265137,1.7999999523162842,0.30000001192092896,0.20000000298023224,,,0.20000000298023224,0.07999999821186066,0.03999999910593033,0.029999999329447746,
12-14,6.699999809265137,1.5,0.30000001192092896,,,0.20000000298023224,0.20000000298023224,0.07999999821186066,0.03999999910593033,,
12-15,6.699999809265137,1.5,,,0.8999999761581421,0.20000000298023224,0.20000000298023224,0.07999999821186066,,,
12-16,6.699999809265137,1.5,,0.20000000298023224,0.8999999761581421,0.20000000298023224,0.20000000298023224,,,0.029999999329447746,
12-17,6.699999809265137,,0.30000001192092896,0.20000000298023224,0.8999999761581421,0.20000000298023224,,,0.03999999910593033,0.029999999329447746,
12-18,,,0.30000001192092896,0.20000000298023224,0.8999999761581421,0.20000000298023224,,0.07999999821186066,0.03999999910593033,0.029999999329447746,
12-19,,1.5,0.30000001192092896,0.20000000298023224,0.8999999761581421,,0.10000000149011612,0.07999999821186066,0.03999999910593033,0.029999999329447746,
12-20,6.699999809265137,1.399999976158142,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.07999999821186066,0.03999999910593033,0.029999999329447746,
12-21,6.699999809265137,1.399999976158142,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,0.07999999821186066,0.03999999910593033,,
12-22,6.699999809265137,1.600000023841858,,,0.8999999761581421,0.20000000298023224,0.20000000298023224,0.07999999821186066,,,
12-23,6.699999809265137,1.600000023841858,,0.20000000298023224,0.8999999761581421,0.20000000298023224,0.20000000298023224,,,0.029999999329447746,
12-24,,,0.30000001192092896,0.20000000298023224,0.8999999761581421,0.20000000298023224,,,0.03999999910593033,0.029999999329447746,
12-26,,,0.30000001192092896,0.20000000298023224,0.8999999761581421,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,
12-27,6.699999809265137,1.600000023841858,0.30000001192092896,0.20000000298023224,,,0.20000000298023224,0.07999999821186066,0.03999999910593033,0.029999999329447746,
12-28,6.699999809265137,1.7999999523162842,0.30000001192092896,,,0.20000000298023224,0.20000000298023224,0.07999999821186066,0.029999999329447746,,
12-29,6.699999809265137,1.7999999523162842,,,1.100000023841858,0.20000000298023224,0.20000000298023224,0.07999999821186066,,,
12-30,6.699999809265137,1.7999999523162842,,0.20000000298023224,1.100000023841858,0.20000000298023224,0.20000000298023224,,,0.029999999329447746,
12-31,6.699999809265137,,0.30000001192092896,0.20000000298023224,1.2000000476837158,0.20000000298023224,,,0.029999999329447746,0.029999999329447746,
