,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,3.9509823322296143,7.949049949645996,,,9.056045532226562,6.945333957672119,6.763956546783447,6.415329933166504,,,2.7300000190734863
07-29,3.9509823322296143,7.949049949645996,,9.188722610473633,9.084885597229004,6.945333957672119,6.763956546783447,,,5.907576560974121,2.7300000190734863
07-30,3.9509823322296143,,8.441788673400879,9.188722610473633,9.092096328735352,7.219881057739258,,,7.259041786193848,5.907576560974121,2.7300000190734863
07-31,,,8.441788673400879,9.188722610473633,9.012784004211426,7.219881057739258,,6.415329933166504,7.259041786193848,5.907576560974121,2.7300000190734863
08-01,,7.481866836547852,8.441788673400879,9.188722610473633,8.904630661010742,,6.763956546783447,6.415329933166504,7.259041786193848,5.907576560974121,
08-02,3.9509823322296143,7.481866836547852,8.441788673400879,9.669734954833984,,,6.763956546783447,6.415329933166504,7.075689315795898,5.907576560974121,
08-03,4.158929824829102,7.481866836547852,8.441788673400879,,,7.219881057739258,6.763956546783447,6.415329933166504,7.075689315795898,,2.7300000190734863
08-04,4.158929824829102,7.481866836547852,,,8.774845123291016,7.219881057739258,6.763956546783447,6.232035160064697,,,2.7300000190734863
08-05,4.158929824829102,6.449886798858643,,9.690953254699707,8.868579864501953,6.989854335784912,6.763956546783447,,,5.119899749755859,2.7300000190734863
08-06,4.158929824829102,,8.441788673400879,9.690953254699707,8.919049263000488,6.997275352478027,,,7.075689315795898,5.04988431930542,2.680000066757202
08-07,,,8.981223106384277,9.690953254699707,8.919049263000488,6.997275352478027,,6.232035160064697,7.075689315795898,5.04988431930542,2.680000066757202
08-08,,5.80141019821167,8.981223106384277,9.690953254699707,8.846946716308594,,6.763956546783447,6.232035160064697,7.217370986938477,5.04988431930542,
08-09,4.158929824829102,6.198863506317139,8.827095985412598,9.690953254699707,,,6.763956546783447,6.232035160064697,7.217370986938477,4.778573036193848,
08-10,3.978708505630493,6.205837249755859,8.827095985412598,,,6.997275352478027,6.763956546783447,6.3675127029418945,7.217370986938477,,2.880000114440918
08-11,3.978708505630493,6.205837249755859,,,8.846946716308594,7.0937371253967285,7.248744964599609,6.192187786102295,,,2.880000114440918
08-12,3.978708505630493,6.205837249755859,,9.690953254699707,8.846946716308594,7.0937371253967285,7.248744964599609,,,4.778573036193848,2.880000114440918
08-13,3.978708505630493,,8.855121612548828,9.959756851196289,9.077674865722656,6.834029674530029,,,7.217370986938477,4.778573036193848,2.880000114440918
08-14,,,9.10732364654541,9.959756851196289,9.077674865722656,6.693046569824219,,6.192187786102295,7.217370986938477,4.778573036193848,2.880000114440918
08-15,,6.205837249755859,9.10732364654541,9.959756851196289,9.077674865722656,,7.248744964599609,6.192187786102295,7.217370986938477,4.778573036193848,
08-16,3.978708505630493,6.205837249755859,9.10732364654541,9.959756851196289,,,7.248744964599609,6.192187786102295,7.217370986938477,4.778573036193848,
08-17,3.978708505630493,6.205837249755859,9.177379608154297,,,6.730146884918213,7.241050720214844,6.192187786102295,7.217370986938477,,2.7200000286102295
08-18,3.978708505630493,6.205837249755859,,,8.933470726013184,6.730146884918213,7.241050720214844,6.192187786102295,,,2.7200000286102295
08-19,3.978708505630493,5.92692232131958,,9.903165817260742,9.387715339660645,6.730146884918213,7.241050720214844,,,4.778573036193848,2.7200000286102295
08-20,3.978708505630493,,9.282464027404785,9.903165817260742,9.387715339660645,6.492699146270752,,,7.217370986938477,4.778573036193848,2.7200000286102295
08-21,,,9.282464027404785,9.903165817260742,9.366083145141602,6.6782050132751465,,6.192187786102295,7.592406749725342,4.778573036193848,2.7200000286102295
08-22,,5.878113269805908,9.10732364654541,9.903165817260742,9.322823524475098,,7.233354091644287,5.881383419036865,8.142462730407715,4.314718723297119,
08-23,3.978708505630493,5.878113269805908,9.10732364654541,9.018954277038574,,,7.233354091644287,5.873414039611816,8.142462730407715,4.314718723297119,
08-24,3.978708505630493,5.878113269805908,9.10732364654541,,,6.6782050132751465,7.233354091644287,5.873414039611816,8.142462730407715,,2.7200000286102295
08-25,3.978708505630493,5.878113269805908,,,9.286772727966309,6.6782050132751465,7.2395830154418945,5.873414039611816,,,2.7200000286102295
08-26,3.978708505630493,5.878113269805908,,9.018954277038574,9.481446266174316,7.012114524841309,7.2395830154418945,,,4.2797112464904785,2.7200000286102295
08-27,3.978708505630493,,9.10732364654541,9.018954277038574,9.553369522094727,7.093939304351807,,,8.142462730407715,4.2797112464904785,3.180000066757202
08-28,,,9.10732364654541,9.075106620788574,9.553369522094727,7.326651573181152,,5.7777814865112305,8.384151458740234,4.2797112464904785,3.180000066757202
08-29,,6.456859588623047,9.10732364654541,9.075106620788574,9.33542251586914,,7.2395830154418945,5.7777814865112305,8.292475700378418,4.38186502456665,
08-30,3.978708505630493,6.456859588623047,9.10732364654541,9.075106620788574,,,7.2395830154418945,5.961076736450195,8.143266677856445,4.38186502456665,
08-31,3.978708505630493,6.487216949462891,8.96721076965332,,,7.326651573181152,7.2395830154418945,6.050868988037109,8.143266677856445,,3.180000066757202
09-01,4.002416133880615,6.487216949462891,,,,7.326651573181152,7.2395830154418945,6.026600360870361,,,3.0199999809265137
09-02,4.002416133880615,6.487216949462891,,,9.270040512084961,7.334157466888428,7.2395830154418945,,,,3.0199999809265137
09-03,4.079117298126221,,,9.02528190612793,9.066619873046875,7.334157466888428,,,,3.969665050506592,3.0199999809265137
09-04,,,8.96721076965332,9.02528190612793,9.066619873046875,7.334157466888428,,,8.143266677856445,3.969665050506592,3.0199999809265137
09-05,,,8.883143424987793,8.897164344787598,9.066619873046875,,,6.026600360870361,7.848221302032471,3.969665050506592,
09-06,,6.487216949462891,9.10732364654541,8.897164344787598,,,7.2395830154418945,6.026600360870361,7.848221302032471,3.969665050506592,
09-07,4.079117298126221,6.487216949462891,9.352519035339355,,,,7.2395830154418945,6.625216007232666,7.848221302032471,,
09-08,4.079117298126221,6.487216949462891,,,9.066619873046875,7.334157466888428,7.2162299156188965,6.625216007232666,,,3.0199999809265137
09-09,4.204628944396973,6.487216949462891,,9.082223892211914,9.066619873046875,7.334157466888428,7.2162299156188965,,,4.310178279876709,3.0199999809265137
09-10,4.204628944396973,,9.422576904296875,9.210342407226562,8.579870223999023,6.928789138793945,,,7.848221302032471,4.310178279876709,3.0199999809265137
09-11,,,9.464611053466797,9.359814643859863,8.499958038330078,6.928789138793945,,6.625216007232666,7.721772193908691,4.310178279876709,3.0199999809265137
09-12,,6.487216949462891,9.464611053466797,9.37405014038086,8.667051315307617,,7.044970512390137,6.625216007232666,7.721772193908691,4.38186502456665,
09-13,4.204628944396973,6.487216949462891,9.464611053466797,9.210342407226562,,,7.044970512390137,6.625216007232666,7.940949440002441,4.38186502456665,
09-14,4.204628944396973,6.487216949462891,9.464611053466797,,,6.928789138793945,7.044970512390137,6.633305549621582,7.940949440002441,,3.0199999809265137
09-15,4.204628944396973,6.487216949462891,,,8.645254135131836,6.928789138793945,7.021617412567139,6.673752307891846,,,3.0199999809265137
09-16,4.204628944396973,6.487216949462891,,9.381171226501465,8.645254135131836,6.928789138793945,7.021617412567139,,,4.38186502456665,3.0199999809265137
09-17,4.204628944396973,,9.527661323547363,9.345579147338867,8.739699363708496,6.928789138793945,,,8.075827598571777,4.38186502456665,3.0199999809265137
09-18,,,9.527661323547363,9.608936309814453,8.681578636169434,6.928789138793945,,6.673752307891846,8.075827598571777,4.38186502456665,2.940000057220459
09-19,,6.487216949462891,9.527661323547363,9.68723201751709,8.848673820495605,,7.161737442016602,6.908344745635986,8.261284828186035,4.38186502456665,
09-20,4.204628944396973,6.396143913269043,9.527661323547363,9.573348045349121,,,7.161737442016602,6.98923921585083,8.438312530517578,4.38186502456665,
09-21,4.413813591003418,6.396143913269043,9.128341674804688,,,6.928789138793945,7.161737442016602,6.98923921585083,8.438312530517578,,2.940000057220459
09-22,4.413813591003418,5.604506969451904,,,8.790553092956543,6.681063652038574,7.161737442016602,7.102489948272705,,,2.940000057220459
09-23,4.413813591003418,5.604506969451904,,9.409640312194824,8.717905044555664,6.681063652038574,7.410842418670654,,,4.7134175300598145,2.940000057220459
09-24,4.413813591003418,,9.128341674804688,9.452346801757812,8.717905044555664,6.545942306518555,,,8.354013442993164,4.570043087005615,2.940000057220459
09-25,,,9.128341674804688,9.416755676269531,8.717905044555664,6.545942306518555,,7.102489948272705,8.480462074279785,4.570043087005615,2.940000057220459
09-26,,5.604506969451904,9.128341674804688,9.381171226501465,8.717905044555664,,7.410842418670654,7.102489948272705,8.480462074279785,4.570043087005615,
09-27,4.413813591003418,5.604506969451904,9.128341674804688,9.381171226501465,,,7.192874431610107,7.102489948272705,8.480462074279785,4.193686485290527,
09-28,4.413813591003418,5.807670593261719,9.128341674804688,,,6.545942306518555,7.192874431610107,7.3856201171875,8.63219928741455,,2.940000057220459
09-29,4.413813591003418,5.807670593261719,,,8.717905044555664,6.545942306518555,7.192874431610107,7.3856201171875,,,2.940000057220459
09-30,4.413813591003418,5.807670593261719,,9.288637161254883,8.717905044555664,6.545942306518555,7.192874431610107,,,4.10407829284668,2.680000066757202
10-01,4.413813591003418,,9.128341674804688,9.288637161254883,8.587136268615723,6.545942306518555,,,8.63219928741455,4.130960941314697,2.680000066757202
10-02,,,9.128341674804688,9.288637161254883,8.28200912475586,6.545942306518555,,7.3856201171875,8.63219928741455,4.130960941314697,2.680000066757202
10-03,,5.807670593261719,9.128341674804688,9.25304889678955,8.289274215698242,,7.192874431610107,7.3856201171875,8.63219928741455,3.9069390296936035,
10-04,4.413813591003418,5.079084873199463,9.128341674804688,8.975458145141602,,,7.192874431610107,7.628300666809082,8.665918350219727,3.9069390296936035,
10-05,4.643918037414551,5.345298767089844,9.597716331481934,,,7.4017181396484375,7.192874431610107,7.644479274749756,8.665918350219727,,2.680000066757202
10-06,4.713646411895752,5.345298767089844,,,8.260214805603027,7.4017181396484375,7.192874431610107,7.644479274749756,,,2.680000066757202
10-07,4.713646411895752,5.345298767089844,,9.039517402648926,8.260214805603027,7.4017181396484375,7.192874431610107,,,3.9069390296936035,2.680000066757202
10-08,4.713646411895752,,9.597716331481934,8.719220161437988,7.838848114013672,7.4017181396484375,,,8.665918350219727,3.9069390296936035,2.680000066757202
10-09,,,9.597716331481934,8.825984954833984,7.93329381942749,7.994757652282715,,7.644479274749756,8.665918350219727,3.9069390296936035,2.680000066757202
10-10,,5.345298767089844,9.597716331481934,8.825984954833984,7.649961948394775,,7.192874431610107,7.644479274749756,8.606910705566406,3.9069390296936035,
10-11,4.88796854019165,5.345298767089844,9.527661323547363,8.825984954833984,,,7.192874431610107,7.7820000648498535,8.26971435546875,3.9069390296936035,
10-12,4.88796854019165,5.345298767089844,9.527661323547363,,,7.994757652282715,7.519824504852295,7.7820000648498535,8.362443923950195,,2.680000066757202
10-13,4.88796854019165,5.345298767089844,,,7.79525899887085,7.626923561096191,7.519824504852295,7.7820000648498535,,,2.799999952316284
10-14,4.88796854019165,5.345298767089844,,9.08934211730957,7.7444047927856445,7.656950950622559,7.519824504852295,,,3.8621346950531006,2.799999952316284
10-15,4.88796854019165,,9.527661323547363,9.188990592956543,7.352099418640137,7.514321327209473,,,8.362443923950195,3.8621346950531006,2.799999952316284
10-16,,,9.527661323547363,8.875809669494629,7.461073875427246,7.514321327209473,,7.717284679412842,8.235995292663574,3.8621346950531006,2.799999952316284
10-17,,5.345298767089844,9.576701164245605,8.868693351745605,7.461073875427246,,7.519824504852295,7.717284679412842,8.235995292663574,3.8621346950531006,
10-18,4.734565734863281,5.345298767089844,9.576701164245605,9.35269832611084,,,7.519824504852295,7.717284679412842,8.235995292663574,3.9607043266296387,
10-19,4.685754299163818,5.345298767089844,9.807886123657227,,,7.514321327209473,7.58988618850708,7.717284679412842,8.235995292663574,,2.799999952316284
10-20,4.685754299163818,5.345298767089844,,,7.889703750610352,7.514321327209473,7.519824504852295,7.2480998039245605,,,2.799999952316284
10-21,4.664836406707764,6.487216949462891,,9.16763687133789,8.013206481933594,7.514321327209473,7.519824504852295,,,3.9607043266296387,2.799999952316284
10-22,4.664836406707764,,9.562689781188965,9.331345558166504,8.013206481933594,7.514321327209473,,,7.831361293792725,3.9607043266296387,2.799999952316284
10-23,,,9.562689781188965,9.331345558166504,8.013206481933594,7.514321327209473,,7.2480998039245605,7.831361293792725,3.9607043266296387,2.799999952316284
10-24,,6.487216949462891,9.562689781188965,9.573348045349121,7.875174045562744,,7.519824504852295,7.2480998039245605,7.831361293792725,3.9607043266296387,
10-25,4.664836406707764,6.585296154022217,9.562689781188965,9.423874855041504,,,7.519824504852295,7.2480998039245605,7.831361293792725,3.9607043266296387,
10-26,4.664836406707764,6.585296154022217,9.562689781188965,,,7.514321327209473,7.519824504852295,7.2480998039245605,7.831361293792725,,2.799999952316284
10-27,4.664836406707764,7.2928643226623535,,,7.7807297706604,7.514321327209473,7.294074058532715,7.2480998039245605,,,2.799999952316284
10-28,4.664836406707764,7.35591459274292,,9.423874855041504,7.686285972595215,6.846214771270752,7.294074058532715,,,3.9607043266296387,2.799999952316284
10-29,4.664836406707764,,,9.423874855041504,7.686285972595215,6.846214771270752,,,7.831361293792725,3.9607043266296387,2.799999952316284
10-30,,,,9.423874855041504,7.584576606750488,6.808680534362793,,7.2480998039245605,7.831361293792725,3.9427826404571533,2.799999952316284
10-31,,7.35591459274292,9.562689781188965,9.238813400268555,7.584576606750488,,7.294074058532715,7.2480998039245605,7.831361293792725,3.9427826404571533,
11-01,4.664836406707764,7.35591459274292,9.562689781188965,9.075106620788574,,,7.294074058532715,7.2480998039245605,7.33399772644043,3.9427826404571533,
11-02,4.664836406707764,6.522244930267334,9.562689781188965,,,6.808680534362793,7.255151748657227,7.2480998039245605,7.452016353607178,,2.799999952316284
11-03,4.664836406707764,6.816481113433838,,,7.7153449058532715,6.808680534362793,7.317426681518555,7.2480998039245605,,,2.799999952316284
11-04,4.664836406707764,6.816481113433838,,9.196107864379883,7.57731294631958,7.311635971069336,7.270720958709717,,,3.9427826404571533,2.799999952316284
11-05,5.243583679199219,,9.562689781188965,9.117814064025879,7.57731294631958,7.311635971069336,,,7.452016353607178,3.9427826404571533,2.799999952316284
11-06,,,9.562689781188965,9.224579811096191,7.671756267547607,6.4033122062683105,,7.2480998039245605,7.452016353607178,4.086156368255615,2.819999933242798
11-07,,6.795464992523193,9.562689781188965,9.16051959991455,7.809789657592773,,7.2395830154418945,7.2480998039245605,7.502595901489258,4.086156368255615,
11-08,5.243583679199219,7.166762351989746,9.562689781188965,9.039517402648926,,,7.2395830154418945,7.2480998039245605,7.502595901489258,4.086156368255615,
11-09,5.403958797454834,7.166762351989746,9.562689781188965,,,6.4033122062683105,7.2395830154418945,7.2480998039245605,7.502595901489258,,2.819999933242798
11-10,5.257528781890869,7.166762351989746,,,7.809789657592773,6.4033122062683105,7.2395830154418945,7.2480998039245605,,,3.509999990463257
11-11,5.257528781890869,7.166762351989746,,8.925634384155273,7.7153449058532715,6.4033122062683105,7.2395830154418945,,,4.211608409881592,3.509999990463257
11-12,5.257528781890869,,9.562689781188965,8.968339920043945,7.7153449058532715,6.4033122062683105,,,7.502595901489258,4.211608409881592,3.549999952316284
11-13,,,9.562689781188965,9.466581344604492,7.4973978996276855,6.4033122062683105,,7.2480998039245605,7.123250961303711,4.211608409881592,3.549999952316284
11-14,,7.166762351989746,9.562689781188965,9.359814643859863,7.432013988494873,,7.2395830154418945,7.272367477416992,7.123250961303711,4.211608409881592,
11-15,5.257528781890869,7.166762351989746,9.562689781188965,9.423874855041504,,,7.2395830154418945,7.175295352935791,7.123250961303711,4.211608409881592,
11-16,5.257528781890869,7.166762351989746,8.546873092651367,,,6.4033122062683105,7.2395830154418945,7.175295352935791,7.081100940704346,,3.809999942779541
11-17,5.257528781890869,7.166762351989746,,,7.773464202880859,6.4033122062683105,7.7844977378845215,7.175295352935791,,,3.75
11-18,5.257528781890869,7.166762351989746,,9.295757293701172,7.773464202880859,6.4033122062683105,7.7844977378845215,,,4.211608409881592,3.700000047683716
11-19,5.390012741088867,,8.546873092651367,9.366933822631836,7.555516719818115,6.4033122062683105,,,7.081100940704346,4.211608409881592,3.559999942779541
11-20,,,9.03026294708252,8.93275260925293,7.787994384765625,6.29071044921875,,7.175295352935791,6.870353698730469,4.211608409881592,3.559999942779541
11-21,,7.166762351989746,9.03026294708252,8.93275260925293,7.853379249572754,,7.7844977378845215,7.175295352935791,6.777625560760498,4.211608409881592,
11-22,5.390012741088867,7.166762351989746,,8.890044212341309,,,7.7844977378845215,7.604032039642334,,4.077195644378662,
11-23,5.390012741088867,7.166762351989746,9.03026294708252,,,6.29071044921875,7.7844977378845215,,6.777625560760498,,
11-24,5.390012741088867,,,,7.802524566650391,6.29071044921875,,7.604032039642334,,,
11-25,,7.166762351989746,,8.946989059448242,7.8170552253723145,6.29071044921875,7.7844977378845215,,,4.354982376098633,
11-26,5.390012741088867,,9.03026294708252,9.032398223876953,7.8170552253723145,,,,6.777625560760498,4.354982376098633,
11-27,,,9.03026294708252,9.103577613830566,,6.29071044921875,,7.604032039642334,6.727046489715576,4.354982376098633,
11-28,,7.166762351989746,9.03026294708252,,6.9670586585998535,,7.7844977378845215,7.604032039642334,6.727046489715576,,
11-29,5.208718299865723,7.166762351989746,8.841107368469238,9.359814643859863,,,7.535393238067627,7.668748378753662,6.727046489715576,4.354982376098633,
11-30,5.208718299865723,7.166762351989746,8.511844635009766,,,6.29071044921875,7.535393238067627,7.668748378753662,6.659607410430908,,
12-01,5.306338787078857,7.166762351989746,,,6.7200517654418945,6.29071044921875,7.535393238067627,7.668748378753662,,,
12-02,5.403958797454834,7.166762351989746,,9.124930381774902,6.9597930908203125,6.29071044921875,7.535393238067627,,,4.354982376098633,
12-03,5.3969855308532715,,8.834102630615234,8.86157512664795,6.908939838409424,6.29071044921875,,,6.659607410430908,4.354982376098633,
12-04,,,8.834102630615234,9.02528190612793,6.908939838409424,6.22314977645874,,7.733463764190674,6.659607410430908,4.354982376098633,
12-05,,7.166762351989746,8.834102630615234,9.117814064025879,6.843555450439453,,8.142584800720215,7.660658836364746,,4.354982376098633,
12-06,5.466714859008789,7.166762351989746,8.834102630615234,9.288637161254883,,,8.142584800720215,7.450334548950195,6.659607410430908,4.354982376098633,
12-07,5.508552551269531,7.166762351989746,8.834102630615234,,,5.997943878173828,8.142584800720215,7.450334548950195,6.659607410430908,,
12-08,5.508552551269531,7.166762351989746,,,6.654667854309082,5.997943878173828,8.251567840576172,7.393709182739258,,,
12-09,5.508552551269531,7.166762351989746,,9.366933822631836,6.654667854309082,5.997943878173828,8.251567840576172,,,3.736682653427124,
12-10,5.508552551269531,,8.834102630615234,9.224579811096191,6.247831344604492,6.448353290557861,,,6.659607410430908,3.79044771194458,
12-11,,,8.834102630615234,9.25304889678955,6.465778827667236,6.463366985321045,,7.434155464172363,6.659607410430908,3.79044771194458,
12-12,,7.166762351989746,8.834102630615234,8.363333702087402,6.494838714599609,,8.485100746154785,7.434155464172363,6.659607410430908,3.79044771194458,
12-13,5.829302787780762,7.166762351989746,8.834102630615234,8.462980270385742,,,8.485100746154785,6.730378150939941,6.659607410430908,3.79044771194458,
12-14,5.829302787780762,7.166762351989746,8.834102630615234,,,6.463366985321045,8.485100746154785,6.689931392669678,6.069515705108643,,
12-15,5.829302787780762,7.166762351989746,,,6.494838714599609,6.463366985321045,8.485100746154785,6.689931392669678,,,
12-16,5.829302787780762,7.166762351989746,,8.057270050048828,6.509368419647217,6.463366985321045,8.485100746154785,,,3.79044771194458,
12-17,5.829302787780762,,8.834102630615234,8.021682739257812,6.843555450439453,6.726105690002441,,,5.715461254119873,4.516278266906738,
12-18,,,8.834102630615234,7.687149524688721,6.9597930908203125,6.658544063568115,,6.689931392669678,5.715461254119873,4.516278266906738,
12-19,,7.166762351989746,8.357720375061035,7.786797523498535,6.9597930908203125,,8.485100746154785,6.689931392669678,5.513143539428711,4.516278266906738,
12-20,5.829302787780762,7.166762351989746,8.357720375061035,7.687149524688721,,,8.485100746154785,6.689931392669678,5.352975368499756,4.34602165222168,
12-21,5.919949531555176,7.166762351989746,8.357720375061035,,,6.658544063568115,8.352764129638672,6.811272144317627,5.352975368499756,,
12-22,5.996652126312256,7.166762351989746,,,6.618342399597168,6.553448677062988,8.352764129638672,6.8678975105285645,,,
12-23,5.996652126312256,7.166762351989746,,7.729855537414551,6.741846561431885,6.861229419708252,8.352764129638672,,,4.34602165222168,
12-24,,,8.357720375061035,7.736973285675049,6.996118068695068,6.861229419708252,,,5.352975368499756,4.34602165222168,
12-26,,,8.357720375061035,7.6942667961120605,6.778170108795166,,,6.8678975105285645,5.352975368499756,4.34602165222168,
12-27,5.996652126312256,7.166762351989746,8.357720375061035,8.043035507202148,,,8.10366153717041,6.8678975105285645,5.251816749572754,4.632769584655762,
12-28,5.996652126312256,7.166762351989746,8.357720375061035,,,6.861229419708252,8.10366153717041,7.01350736618042,5.251816749572754,,
12-29,5.996652126312256,7.166762351989746,,,6.923468589782715,6.861229419708252,8.10366153717041,7.01350736618042,,,
12-30,5.996652126312256,7.166762351989746,,7.971857070922852,6.923468589782715,6.808680534362793,8.10366153717041,,,4.6775736808776855,
12-31,5.996652126312256,,8.357720375061035,7.950506687164307,6.923468589782715,6.808680534362793,,,5.251816749572754,4.6775736808776855,
