,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-11,21.75,,,,18.850000381469727,32.799999237060554,31.5,33.0,,,56.349998474121094,60.25
11-12,21.75,,,11.0,19.0,32.799999237060554,31.5,,,51.5099983215332,56.349998474121094,60.25
11-13,21.75,,,11.0,19.5,32.700000762939446,31.5,,44.099998474121094,51.5099983215332,56.349998474121094,60.25
11-14,,,,10.75,20.06999969482422,34.0,,33.0,44.099998474121094,51.5099983215332,56.349998474121094,
11-15,,12.300000190734865,,11.25,20.06999969482422,,,33.0,44.099998474121094,51.5099983215332,56.349998474121094,
11-16,21.5,,,11.25,,,31.5,33.0,44.099998474121094,51.5099983215332,,
11-17,21.75,12.850000381469727,8.25,,,34.0,31.5,33.0,44.099998474121094,,,
11-18,,13.0,8.25,,24.0,34.0,31.5,33.0,,,57.25,
11-19,21.75,13.25,,10.199999809265137,19.5,34.0,31.5,,,51.5099983215332,54.5,
11-20,20.5,,,10.270000457763672,19.5,33.59999847412109,31.5,,44.099998474121094,51.5099983215332,54.5,
11-21,,,7.5,10.300000190734863,19.5,33.59999847412109,,33.0,44.0,51.5,54.5,
11-22,,13.25,7.5,,19.5,,,33.549999237060554,44.0,,48.25,
11-23,21.75,,7.5,10.300000190734863,,,31.25,33.549999237060554,,51.5,,
11-24,21.75,,,,,33.5,31.25,,44.0,,,
11-25,21.0,,7.5,,19.5,33.5,31.25,33.549999237060554,,,48.25,
11-26,,13.449999809265135,,10.300000190734863,19.5,33.59999847412109,,,,51.5,48.25,
11-27,20.489999771118164,,,10.300000190734863,19.5,,31.25,,45.93999862670898,51.5,48.25,
11-28,,,7.5,10.300000190734863,,33.59999847412109,,33.549999237060554,45.93999862670898,51.5,,
11-29,,,7.5,10.300000190734863,19.5,,,33.549999237060554,45.93999862670898,51.5,50.45000076293945,
11-30,21.75,,7.0,10.300000190734863,,,32.529998779296875,33.549999237060554,45.93999862670898,51.5,,
12-01,,,7.0,,,33.59999847412109,31.399999618530273,33.549999237060554,45.93999862670898,,,
12-02,21.75,,7.0,,19.5,33.59999847412109,31.29999923706055,33.549999237060554,,,50.45000076293945,
12-03,,,,10.300000190734863,19.5,33.650001525878906,31.29999923706055,,,51.5,50.45000076293945,
12-04,19.979999542236328,,,10.5,18.75,33.650001525878906,31.29999923706055,,45.93999862670898,51.5,50.45000076293945,
12-05,,,7.0,10.25,18.700000762939453,33.650001525878906,,33.549999237060554,46.0,,50.5,
12-06,,,7.0,10.0,18.700000762939453,,,33.549999237060554,45.0,51.5,50.5,
12-07,,,7.0,10.0,,,31.29999923706055,33.549999237060554,45.0,51.5,,
12-08,21.75,,7.0,,,32.0,31.29999923706055,33.549999237060554,45.0,,,
12-09,21.75,,7.0,,19.75,32.0,31.29999923706055,33.549999237060554,,,50.5,
12-10,18.75,,,10.0,19.75,32.0,31.29999923706055,,,51.5,50.5,
12-11,17.75,,,10.0,18.0,32.0,31.29999923706055,,45.0,48.75,50.5,
12-12,,,7.0,10.0,18.0,32.0,,33.549999237060554,45.0,48.75,50.5,
12-13,,,7.0,10.0,18.0,,,33.549999237060554,45.0,48.75,50.5,
12-14,17.75,,7.0,10.0,,,31.29999923706055,33.549999237060554,45.0,48.75,,
12-15,13.25,,7.0,,,31.76000022888184,31.29999923706055,33.549999237060554,45.0,,,
12-16,14.550000190734865,,7.0,,19.0,31.76000022888184,31.5,33.549999237060554,,,52.0,
12-17,,,,9.25,18.5,32.299999237060554,32.0,,,48.75,52.0,
12-18,16.100000381469727,,,9.25,20.0,31.899999618530273,32.0,,42.849998474121094,48.5,52.0,
12-19,,,7.0,9.25,20.0,31.75,,33.549999237060554,42.849998474121094,48.5,52.0,
12-20,,,7.25,9.25,20.0,,,33.549999237060554,42.849998474121094,48.5,52.0,
12-21,,,7.25,9.25,,,32.0,33.549999237060554,42.849998474121094,45.0,,
12-22,,,7.25,,,31.75,31.5,33.549999237060554,42.849998474121094,,,
12-23,16.0,,7.25,,18.0,31.75,31.5,33.549999237060554,,,52.0,
12-24,16.0,,,9.5,18.0,31.75,31.5,,,45.0,52.0,
12-26,,,,9.5,18.0,31.75,,,42.849998474121094,40.75,58.0,
12-27,,,7.25,9.5,18.0,,,33.549999237060554,47.0,40.75,58.0,
12-28,,13.050000190734865,7.25,9.5,,,31.5,33.549999237060554,47.0,45.0,,
12-29,,,10.600000381469727,,,31.75,31.5,33.549999237060554,47.0,,,
12-30,15.0,13.0,11.5,,18.0,31.75,31.5,35.150001525878906,,,58.0,
12-31,,13.149999618530273,,9.300000190734863,18.0,31.75,34.75,,,45.0,58.0,
