,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-21,15.0,16.100000381469727,23.0049991607666,37.0,,,30.75,36.0,34.77000045776367,34.75,,39.0
09-22,15.0,16.100000381469727,23.0049991607666,,,32.20000076293945,30.75,36.0,34.77000045776367,,,39.0
09-23,15.0,16.100000381469727,23.0049991607666,,46.75,32.0,30.75,36.0,,,38.0,39.0
09-24,15.0,16.100000381469727,,37.0,46.650001525878906,32.400001525878906,30.75,,,34.7400016784668,42.0,37.0
09-25,15.0,,,36.5,46.650001525878906,32.400001525878906,31.0,,34.77000045776367,34.7400016784668,41.0,36.0099983215332
09-26,,,23.0049991607666,36.5,46.650001525878906,32.880001068115234,,36.0,35.20000076293945,34.0,40.20000076293945,
09-27,,16.100000381469727,23.0049991607666,36.5,46.650001525878906,,,36.0,35.20000076293945,34.0,40.20000076293945,
09-28,15.0,16.100000381469727,23.0049991607666,37.0,,,31.739999771118164,36.0,35.20000076293945,33.54999923706055,,35.560001373291016
09-29,15.0,16.100000381469727,23.0049991607666,,,32.880001068115234,31.739999771118164,36.0,35.20000076293945,,,36.45000076293945
09-30,15.0,16.100000381469727,23.0049991607666,,46.0,33.5,31.989999771118164,36.0,,,37.0099983215332,36.45000076293945
10-01,15.0,16.100000381469727,,38.0,46.0,32.0,31.989999771118164,,,33.54999923706055,38.0,36.45000076293945
10-02,15.0,,,35.0,45.75,32.0,31.989999771118164,,35.20000076293945,34.25,38.0,36.45000076293945
10-03,,,23.0049991607666,35.0,45.66999816894531,31.799999237060547,,36.0,35.2400016784668,34.25,38.0,
10-04,,16.100000381469727,23.0049991607666,35.0,45.66999816894531,,,36.0,35.2400016784668,34.25,38.0,
10-05,14.335000038146973,16.0,23.125,35.0,,,31.989999771118164,36.0,35.2400016784668,34.25,,36.45000076293945
10-06,14.335000038146973,16.0,23.125,,,32.38999938964844,30.559999465942383,36.0,35.25,,,36.45000076293945
10-07,14.335000038146973,16.0,23.125,,45.66999816894531,32.38999938964844,30.559999465942383,35.5,,,38.0,37.0
10-08,14.335000038146973,16.0,,35.0,45.66999816894531,32.38999938964844,30.559999465942383,,,34.25,38.0,36.5
10-09,14.335000038146973,,,35.0,45.66999816894531,32.38999938964844,30.559999465942383,,35.25,34.70000076293945,38.0,36.4900016784668
10-10,,,23.125,35.0,45.45000076293945,31.799999237060547,,36.5,35.25,34.70000076293945,38.0,
10-11,,16.0,23.125,35.0,45.45000076293945,,,35.0,35.0,34.5,38.0,
10-12,14.335000038146973,16.0,23.125,35.0,,,30.559999465942383,36.0,34.81999969482422,34.5,,36.4900016784668
10-13,14.625,16.0,23.125,,,31.799999237060547,30.559999465942383,36.0,34.81999969482422,,,36.0
10-14,14.625,16.0,23.125,,45.0,31.799999237060547,30.559999465942383,36.0,,,38.0,36.0
10-15,14.625,15.994999885559082,,35.0,45.0,31.75,30.559999465942383,,,33.70000076293945,37.349998474121094,35.54999923706055
10-16,14.46500015258789,,,35.0,45.0,32.9900016784668,30.559999465942383,,34.81999969482422,33.70000076293945,37.349998474121094,35.54999923706055
10-17,,,23.125,35.0,45.0,32.9900016784668,,36.0,35.0,34.34000015258789,37.349998474121094,
10-18,,15.994999885559082,23.125,35.0,45.0,,,35.0,34.630001068115234,34.34000015258789,37.349998474121094,
10-19,14.46500015258789,15.994999885559082,23.125,35.0,,,31.5,35.0,34.619998931884766,33.599998474121094,,35.54999923706055
10-20,14.46500015258789,16.0,23.125,,,32.9900016784668,31.989999771118164,35.0,34.619998931884766,,,35.54999923706055
10-21,14.46500015258789,16.0,23.125,,45.0,32.9900016784668,32.0,35.0,,,39.0,35.54999923706055
10-22,14.46500015258789,16.0,,35.0,45.0,32.0099983215332,32.0,,,33.5,39.0,35.54999923706055
10-23,14.46500015258789,,,35.0,45.0,31.760000228881836,32.0,,34.95000076293945,33.5,43.0,35.54999923706055
10-24,,,23.125,35.0,44.9900016784668,31.760000228881836,,33.75,34.54999923706055,34.0,43.0,
10-25,,16.0,23.125,35.0,44.72999954223633,,,34.0,34.54999923706055,34.0,43.0,
10-26,14.46500015258789,16.375,23.125,31.0,,,30.600000381469727,34.0,34.54999923706055,34.0,,35.75
10-27,14.625,16.125,23.125,,,31.760000228881836,30.600000381469727,34.9900016784668,34.54999923706055,,,36.0
10-28,14.625,16.125,23.125,,44.75,32.95000076293945,31.790000915527344,35.0,,,43.0,36.0
10-29,14.625,16.125,,,44.7400016784668,32.9900016784668,31.790000915527344,,,34.0,39.0,36.0
10-30,14.625,,,,44.7400016784668,32.9900016784668,31.790000915527344,,34.54999923706055,34.0,39.0,36.0
10-31,,,23.125,31.0,43.439998626708984,32.2599983215332,,36.689998626708984,34.150001525878906,34.25,39.0,
11-01,,16.125,23.125,31.0,43.0,,,36.689998626708984,34.349998474121094,33.5,39.0,
11-02,14.625,16.125,23.125,38.5,,,31.790000915527344,36.689998626708984,34.349998474121094,33.5,,36.0
11-03,14.489999771118164,16.125,23.125,,,32.0099983215332,31.790000915527344,36.689998626708984,34.349998474121094,,,36.0
11-04,14.489999771118164,16.125,23.125,,43.0,33.25,30.6200008392334,36.689998626708984,,,39.0,36.0
11-05,14.489999771118164,17.5,,38.5,43.0,32.0099983215332,30.6200008392334,,,33.5,38.0,36.0
11-06,14.489999771118164,,,38.5,42.939998626708984,31.809999465942383,30.6200008392334,,34.150001525878906,34.38999938964844,38.0,36.0
11-07,,,23.125,34.0,42.939998626708984,31.809999465942383,,36.689998626708984,34.150001525878906,34.38999938964844,37.36000061035156,
11-08,,17.5,23.125,35.9900016784668,40.25,,,36.689998626708984,34.150001525878906,34.5,37.36000061035156,
11-09,14.489999771118164,18.0,23.125,34.0,,,30.6200008392334,36.5,34.2400016784668,34.5,,36.0
11-10,14.489999771118164,18.0,23.25,,,31.649999618530273,30.75,36.5,34.25,,,36.0
11-11,14.489999771118164,18.0,23.25,,40.5,31.670000076293945,30.75,36.5,,,37.36000061035156,36.0
11-12,14.489999771118164,18.0,,34.0,40.0,31.670000076293945,30.6200008392334,,,34.5,37.36000061035156,35.5
11-13,14.489999771118164,,,34.0,39.0,32.849998474121094,30.6200008392334,,34.25,34.5,37.36000061035156,35.5
11-14,,,23.25,34.0,40.0,32.849998474121094,,37.22999954223633,34.25,34.0,37.36000061035156,
11-15,,18.0,23.25,34.0,39.0,,,38.5,34.18000030517578,34.0,37.36000061035156,
11-16,14.489999771118164,18.0,25.0,35.9900016784668,,,30.56999969482422,38.5,34.18000030517578,34.0,,35.5
11-17,14.489999771118164,18.0,25.0,,,32.88999938964844,30.56999969482422,38.5,34.18000030517578,,,35.5
11-18,14.489999771118164,18.0,25.0,,39.0,31.8799991607666,30.56999969482422,34.04999923706055,,,38.0,35.5
11-19,14.25,18.0,,36.0,39.0,31.8799991607666,30.56999969482422,,,33.61000061035156,38.0,
11-20,14.25,,,36.0,39.0,31.8799991607666,30.989999771118164,,34.18000030517578,33.61000061035156,38.0,
11-21,,,25.0,36.0,37.97999954223633,31.8799991607666,,34.9900016784668,34.18000030517578,33.61000061035156,38.0,
11-22,,18.0,25.0,,37.5,,,34.9900016784668,34.18000030517578,,38.0,
11-23,14.25,18.5,25.0,36.0,,,30.989999771118164,34.9900016784668,,33.61000061035156,,
11-24,13.0,18.5,,,,31.850000381469727,30.989999771118164,,34.18000030517578,,,
11-25,13.0,,25.0,,37.5,31.350000381469727,30.40999984741211,34.029998779296875,,,38.0,
11-26,,18.5,,36.0,38.20000076293945,32.0,,,,34.5,38.0,
11-27,13.0,,,36.0,38.0,,30.40999984741211,,34.5099983215332,34.5,38.0,
11-28,,,25.0,36.0,,32.0,,34.029998779296875,34.099998474121094,34.5,,
11-29,,18.5,25.0,36.0,38.0,,,34.029998779296875,34.099998474121094,33.54999923706055,38.0,
11-30,13.0,18.5,25.0,36.0,,,30.40999984741211,34.029998779296875,34.099998474121094,33.54999923706055,,
12-01,13.0,18.5,25.0,,,32.0,30.40999984741211,34.029998779296875,34.0,,,
12-02,13.475000381469727,18.5,25.0,,38.0,32.0,30.40999984741211,34.029998779296875,,,38.0,
12-03,13.475000381469727,18.5,,36.0,37.75,31.350000381469727,30.40999984741211,,,33.54999923706055,38.0,
12-04,13.475000381469727,,,36.0,37.75,31.989999771118164,30.40999984741211,,34.04999923706055,34.0,37.349998474121094,
12-05,,,25.03499984741211,36.0,37.75,31.5,,34.029998779296875,34.400001525878906,,37.349998474121094,
12-06,,18.5,26.5,36.0,36.79999923706055,,,34.029998779296875,34.45000076293945,34.0,37.349998474121094,
12-07,13.75,18.5,26.5,36.0,,,30.40999984741211,34.029998779296875,34.04999923706055,34.0,,
12-08,13.75,18.5,26.5,,,31.489999771118164,31.0,34.9900016784668,34.04999923706055,,,
12-09,13.75,18.5,26.5,,37.099998474121094,31.5,30.309999465942383,34.9900016784668,,,37.349998474121094,
12-10,13.75,18.5,,36.0,36.20000076293945,31.5,30.309999465942383,,,34.0,37.349998474121094,
12-11,14.5,,,36.0,36.20000076293945,31.75,30.309999465942383,,34.04999923706055,34.0,37.79999923706055,
12-12,,,27.0,36.0,36.290000915527344,31.75,,34.9900016784668,34.04999923706055,34.0,37.79999923706055,
12-13,,18.5,27.0,36.0,36.939998626708984,,,34.9900016784668,34.04999923706055,34.0,37.9900016784668,
12-14,14.5,18.5,27.0,36.0,,,30.309999465942383,34.9900016784668,34.04999923706055,33.25,,
12-15,14.5,18.5,27.0,,,32.75,31.0,35.25,34.45000076293945,,,
12-16,14.5,18.260000228881836,27.0,,36.5,31.649999618530273,30.100000381469727,35.25,,,37.9900016784668,
12-17,14.5,18.260000228881836,,36.0,36.5,31.649999618530273,30.100000381469727,,,33.25,37.9900016784668,
12-18,14.5,,,36.0,36.5,31.649999618530273,30.100000381469727,,34.45000076293945,33.47999954223633,38.9900016784668,
12-19,,,28.0,36.0,38.0,32.75,,37.0,34.04999923706055,34.4900016784668,38.9900016784668,
12-20,,18.260000228881836,28.5,36.0,41.90999984741211,,,37.25,34.20000076293945,33.45000076293945,40.5,
12-21,14.5,18.5,28.5,36.0,,,30.149999618530273,35.0,34.20000076293945,33.25,,
12-22,14.5,20.0,28.5,,,32.75,30.399999618530273,35.0,34.45000076293945,,,
12-23,14.5,20.0,28.5,,41.90999984741211,32.900001525878906,31.0,35.0,,,42.0,
12-24,14.5,,,36.0,41.90999984741211,32.9900016784668,31.0,,,33.25,43.0,
12-26,,,,36.0,41.90999984741211,33.4900016784668,,,34.59000015258789,34.75,43.0,
12-27,,20.0,29.010000228881836,35.7400016784668,39.75,,,35.0,34.66999816894531,33.75,43.0,
12-28,14.5,20.0,29.125,36.25,,,31.0,34.900001525878906,34.81999969482422,33.75,,
12-29,14.5,20.0,29.75,,,33.650001525878906,31.0,34.900001525878906,34.54999923706055,,,
12-30,14.5,20.0,29.75,,38.75,33.650001525878906,31.0,34.900001525878906,,,42.4900016784668,
12-31,14.5,20.0,,36.25,39.5,33.9900016784668,31.5,,,34.75,41.0,
