,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,3.869999885559082,,0.1599999964237213,0.10000000149011612,0.07999999821186066,0.12999999523162842,,,0.05000000074505806,0.059999998658895486
07-23,,,0.4699999988079071,0.1599999964237213,0.10000000149011612,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.059999998658895486
07-24,,,0.4699999988079071,0.1599999964237213,0.10000000149011612,0.05000000074505806,,0.059999998658895486,0.03999999910593033,0.05000000074505806,0.07999999821186066
07-25,,3.829999923706055,0.4699999988079071,0.18000000715255735,0.10000000149011612,,0.10999999940395357,0.059999998658895486,0.03999999910593033,0.059999998658895486,
07-26,,3.869999885559082,0.41999998688697815,0.18000000715255735,,,0.10999999940395357,0.059999998658895486,0.03999999910593033,0.05000000074505806,
07-27,,3.140000104904175,0.41999998688697815,,,0.05000000074505806,0.10999999940395357,0.059999998658895486,0.03999999910593033,,0.07999999821186066
07-28,,2.7699999809265137,,,0.10000000149011612,0.05000000074505806,0.10999999940395357,0.059999998658895486,,,0.07999999821186066
07-29,,2.7300000190734863,,0.1899999976158142,0.10000000149011612,0.05000000074505806,0.119999997317791,,,0.059999998658895486,0.07999999821186066
07-30,,,0.41999998688697815,0.1899999976158142,0.10000000149011612,0.05000000074505806,,,0.03999999910593033,0.059999998658895486,0.07000000029802322
07-31,,,0.4699999988079071,0.1899999976158142,0.10000000149011612,0.05000000074505806,,0.059999998658895486,0.03999999910593033,0.059999998658895486,0.09000000357627869
08-01,,2.7300000190734863,0.4699999988079071,0.1899999976158142,0.10000000149011612,,0.119999997317791,0.059999998658895486,0.03999999910593033,0.05000000074505806,
08-02,,2.869999885559082,0.4099999964237213,0.1899999976158142,,,0.14000000059604645,0.059999998658895486,0.03999999910593033,0.05000000074505806,
08-03,,3.369999885559082,0.41999998688697815,,,0.05000000074505806,0.14000000059604645,0.059999998658895486,0.03999999910593033,,0.09000000357627869
08-04,,2.990000009536743,,,0.10000000149011612,0.05000000074505806,0.14000000059604645,0.059999998658895486,,,0.09000000357627869
08-05,,3.0699999332427983,,0.1899999976158142,0.10000000149011612,0.05000000074505806,0.14000000059604645,,,0.05000000074505806,0.07999999821186066
08-06,,,0.41999998688697815,0.1599999964237213,0.10000000149011612,0.05000000074505806,,,0.03999999910593033,0.059999998658895486,0.09000000357627869
08-07,,,0.4300000071525574,0.1599999964237213,0.07999999821186066,0.05000000074505806,,0.059999998658895486,0.059999998658895486,0.05000000074505806,0.09000000357627869
08-08,,2.8299999237060547,0.41999998688697815,0.1599999964237213,0.07999999821186066,,0.14000000059604645,0.059999998658895486,0.059999998658895486,0.05000000074505806,
08-09,,2.9800000190734863,0.41999998688697815,0.1599999964237213,,,0.14000000059604645,0.059999998658895486,0.059999998658895486,0.059999998658895486,
08-10,,3.0699999332427983,0.41999998688697815,,,0.07999999821186066,0.1599999964237213,0.059999998658895486,0.059999998658895486,,0.09000000357627869
08-11,,3.0299999713897705,,,0.07999999821186066,0.07999999821186066,0.17000000178813934,0.059999998658895486,,,0.07999999821186066
08-12,,3.0799999237060547,,0.1599999964237213,0.09000000357627869,0.05000000074505806,0.17000000178813934,,,0.07000000029802322,0.07999999821186066
08-13,,,0.41999998688697815,0.1599999964237213,0.09000000357627869,0.05000000074505806,,,0.059999998658895486,0.07000000029802322,0.07999999821186066
08-14,,,0.4099999964237213,0.1599999964237213,0.09000000357627869,0.059999998658895486,,0.059999998658895486,0.059999998658895486,0.07000000029802322,0.07999999821186066
08-15,,3.309999942779541,0.4300000071525574,0.1599999964237213,0.09000000357627869,,0.1599999964237213,0.059999998658895486,0.059999998658895486,0.07000000029802322,
08-16,,3.309999942779541,0.4399999976158142,0.1599999964237213,,,0.15000000596046448,0.059999998658895486,0.059999998658895486,0.07000000029802322,
08-17,,3.25,0.4600000083446503,,,0.059999998658895486,0.14000000059604645,0.059999998658895486,0.059999998658895486,,0.09000000357627869
08-18,,3.119999885559082,,,0.09000000357627869,0.059999998658895486,0.14000000059604645,0.059999998658895486,,,0.09000000357627869
08-19,,3.2000000476837163,,0.17000000178813934,0.07999999821186066,0.059999998658895486,0.14000000059604645,,,0.07000000029802322,0.07999999821186066
08-20,,,0.4600000083446503,0.17000000178813934,0.09000000357627869,0.059999998658895486,,,0.059999998658895486,0.07000000029802322,0.07999999821186066
08-21,,,0.44999998807907104,0.17000000178813934,0.09000000357627869,0.059999998658895486,,0.059999998658895486,0.059999998658895486,0.07000000029802322,0.07999999821186066
08-22,,3.3399999141693115,0.44999998807907104,0.17000000178813934,0.09000000357627869,,0.12999999523162842,0.059999998658895486,0.059999998658895486,0.07000000029802322,
08-23,,3.3399999141693115,0.44999998807907104,0.17000000178813934,,,0.12999999523162842,0.059999998658895486,0.059999998658895486,0.07000000029802322,
08-24,,3.0499999523162837,0.44999998807907104,,,0.059999998658895486,0.12999999523162842,0.059999998658895486,0.059999998658895486,,0.09000000357627869
08-25,,3.0499999523162837,,,0.09000000357627869,0.059999998658895486,0.12999999523162842,0.059999998658895486,,,0.07999999821186066
08-26,,3.0399999618530287,,0.17000000178813934,0.09000000357627869,0.059999998658895486,0.12999999523162842,,,0.07000000029802322,0.07999999821186066
08-27,,,0.44999998807907104,0.17000000178813934,0.09000000357627869,0.059999998658895486,,,0.059999998658895486,0.07000000029802322,0.07999999821186066
08-28,,,0.44999998807907104,0.17000000178813934,0.09000000357627869,0.059999998658895486,,0.059999998658895486,0.059999998658895486,0.07000000029802322,0.10000000149011612
08-29,,3.1700000762939453,0.4300000071525574,0.17000000178813934,0.09000000357627869,,0.12999999523162842,0.059999998658895486,0.059999998658895486,0.07000000029802322,
08-30,,3.130000114440918,0.4300000071525574,0.17000000178813934,,,0.12999999523162842,0.059999998658895486,0.059999998658895486,0.07000000029802322,
08-31,,3.309999942779541,0.41999998688697815,,,0.059999998658895486,0.12999999523162842,0.059999998658895486,0.05000000074505806,,0.10000000149011612
09-01,,3.2799999713897705,,,,0.059999998658895486,0.10000000149011612,0.059999998658895486,,,0.10000000149011612
09-02,,3.3299999237060547,,,0.09000000357627869,0.059999998658895486,0.10000000149011612,,,,0.10000000149011612
09-03,,,,0.18000000715255735,0.09000000357627869,0.059999998658895486,,,,0.07000000029802322,0.10000000149011612
09-04,,,0.4300000071525574,0.18000000715255735,0.09000000357627869,0.059999998658895486,,,0.05000000074505806,0.07000000029802322,0.10000000149011612
09-05,,,0.4300000071525574,0.15000000596046448,0.09000000357627869,,,0.059999998658895486,0.05000000074505806,0.07000000029802322,
09-06,,3.2300000190734863,0.4300000071525574,0.1599999964237213,,,0.10999999940395357,0.059999998658895486,0.05000000074505806,0.07000000029802322,
09-07,,3.4500000476837163,0.5099999904632568,,,,0.10999999940395357,0.09000000357627869,0.05000000074505806,,
09-08,,3.4500000476837163,,,0.09000000357627869,0.059999998658895486,0.12999999523162842,0.09000000357627869,,,0.10000000149011612
09-09,,3.559999942779541,,0.1599999964237213,0.09000000357627869,0.059999998658895486,0.12999999523162842,,,0.07000000029802322,0.10000000149011612
09-10,,,0.5199999809265137,0.17000000178813934,0.09000000357627869,0.059999998658895486,,,0.05000000074505806,0.059999998658895486,0.10000000149011612
09-11,,,0.5199999809265137,0.17000000178813934,0.09000000357627869,0.059999998658895486,,0.059999998658895486,0.05000000074505806,0.059999998658895486,0.10000000149011612
09-12,,3.400000095367432,0.5199999809265137,0.17000000178813934,0.09000000357627869,,0.119999997317791,0.059999998658895486,0.05000000074505806,0.059999998658895486,
09-13,,3.2699999809265137,0.5099999904632568,0.17000000178813934,,,0.10999999940395357,0.059999998658895486,0.05000000074505806,0.059999998658895486,
09-14,,3.2999999523162837,0.5099999904632568,,,0.059999998658895486,0.10000000149011612,0.059999998658895486,0.05000000074505806,,0.10000000149011612
09-15,,3.2999999523162837,,,0.09000000357627869,0.059999998658895486,0.10000000149011612,0.059999998658895486,,,0.07999999821186066
09-16,,3.369999885559082,,0.17000000178813934,0.09000000357627869,0.059999998658895486,0.10000000149011612,,,0.059999998658895486,0.07999999821186066
09-17,,,0.550000011920929,0.17000000178813934,0.09000000357627869,0.059999998658895486,,,0.05000000074505806,0.059999998658895486,0.07999999821186066
09-18,,,0.5199999809265137,0.17000000178813934,0.09000000357627869,0.059999998658895486,,0.059999998658895486,0.05000000074505806,0.059999998658895486,0.07999999821186066
09-19,,3.2899999618530287,0.5199999809265137,0.15000000596046448,0.09000000357627869,,0.10000000149011612,0.059999998658895486,0.05000000074505806,0.059999998658895486,
09-20,,3.2899999618530287,0.5299999713897705,0.15000000596046448,,,0.10000000149011612,0.059999998658895486,0.05000000074505806,0.059999998658895486,
09-21,,3.220000028610228,0.5299999713897705,,,0.05000000074505806,0.10000000149011612,0.059999998658895486,0.05000000074505806,,0.09000000357627869
09-22,,2.8499999046325684,,,0.09000000357627869,0.05000000074505806,0.119999997317791,0.059999998658895486,,,0.07999999821186066
09-23,,2.700000047683716,,0.119999997317791,0.09000000357627869,0.05000000074505806,0.119999997317791,,,0.059999998658895486,0.059999998658895486
09-24,,,0.5299999713897705,0.14000000059604645,0.07999999821186066,0.05000000074505806,,,0.05000000074505806,0.059999998658895486,0.07999999821186066
09-25,,,0.5299999713897705,0.14000000059604645,0.07999999821186066,0.05000000074505806,,0.059999998658895486,0.05000000074505806,0.059999998658895486,0.07999999821186066
09-26,,2.6700000762939453,0.5299999713897705,0.14000000059604645,0.07999999821186066,,0.119999997317791,0.059999998658895486,0.05000000074505806,0.059999998658895486,
09-27,,2.5199999809265137,0.5,0.14000000059604645,,,0.119999997317791,0.059999998658895486,0.05000000074505806,0.059999998658895486,
09-28,,2.359999895095825,0.4900000095367432,,,0.059999998658895486,0.10000000149011612,0.059999998658895486,0.05000000074505806,,0.07999999821186066
09-29,,2.359999895095825,,,0.09000000357627869,0.059999998658895486,0.10000000149011612,0.059999998658895486,,,0.07999999821186066
09-30,,2.359999895095825,,0.14000000059604645,0.09000000357627869,0.059999998658895486,0.10000000149011612,,,0.059999998658895486,0.07999999821186066
10-01,,,0.4900000095367432,0.14000000059604645,0.09000000357627869,0.059999998658895486,,,0.05000000074505806,0.059999998658895486,0.07999999821186066
10-02,,,0.44999998807907104,0.14000000059604645,0.09000000357627869,0.059999998658895486,,0.059999998658895486,0.05000000074505806,0.059999998658895486,0.07999999821186066
10-03,,2.2100000381469727,0.41999998688697815,0.14000000059604645,0.07999999821186066,,0.10000000149011612,0.059999998658895486,0.05000000074505806,0.059999998658895486,
10-04,,1.7599999904632568,0.4900000095367432,0.14000000059604645,,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.059999998658895486,
10-05,,1.830000042915344,0.4900000095367432,,,0.059999998658895486,0.09000000357627869,0.07000000029802322,0.05000000074505806,,0.07999999821186066
10-06,,2.240000009536743,,,0.07999999821186066,0.059999998658895486,0.09000000357627869,0.07000000029802322,,,0.07999999821186066
10-07,,2.25,,0.14000000059604645,0.07999999821186066,0.059999998658895486,0.09000000357627869,,,0.059999998658895486,0.07999999821186066
10-08,,,0.4900000095367432,0.14000000059604645,0.07999999821186066,0.059999998658895486,,,0.05000000074505806,0.059999998658895486,0.07999999821186066
10-09,,,0.36000001430511475,0.119999997317791,0.07000000029802322,0.059999998658895486,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.10000000149011612
10-10,,2.25,0.44999998807907104,0.119999997317791,0.07000000029802322,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.05000000074505806,
10-11,,2.25,0.4699999988079071,0.119999997317791,,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.05000000074505806,
10-12,,2.720000028610229,0.4699999988079071,,,0.059999998658895486,0.09000000357627869,0.07000000029802322,0.05000000074505806,,0.10000000149011612
10-13,,2.559999942779541,,,0.07000000029802322,0.059999998658895486,0.09000000357627869,0.07000000029802322,,,0.10000000149011612
10-14,,2.5799999237060547,,0.119999997317791,0.07000000029802322,0.059999998658895486,0.09000000357627869,,,0.05000000074505806,0.10000000149011612
10-15,2.039999961853028,,0.4699999988079071,0.119999997317791,0.07000000029802322,0.059999998658895486,,,0.05000000074505806,0.05000000074505806,0.10000000149011612
10-16,,,0.4699999988079071,0.119999997317791,0.07000000029802322,0.059999998658895486,,0.07000000029802322,0.059999998658895486,0.05000000074505806,0.10000000149011612
10-17,,2.5799999237060547,0.4699999988079071,0.119999997317791,0.09000000357627869,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.05000000074505806,
10-18,2.1400001049041752,2.2799999713897705,0.4099999964237213,0.119999997317791,,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.05000000074505806,
10-19,2.039999961853028,2.2799999713897705,0.4600000083446503,,,0.059999998658895486,0.09000000357627869,0.07000000029802322,0.03999999910593033,,0.10000000149011612
10-20,2.0299999713897705,2.1300001144409184,,,0.09000000357627869,0.059999998658895486,0.09000000357627869,0.07000000029802322,,,0.10000000149011612
10-21,1.940000057220459,2.1300001144409184,,0.119999997317791,0.09000000357627869,0.059999998658895486,0.09000000357627869,,,0.05000000074505806,0.10000000149011612
10-22,1.940000057220459,,0.4600000083446503,0.119999997317791,0.09000000357627869,0.059999998658895486,,,0.03999999910593033,0.05000000074505806,0.10000000149011612
10-23,,,0.4600000083446503,0.119999997317791,0.09000000357627869,0.059999998658895486,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.10000000149011612
10-24,,2.200000047683716,0.4600000083446503,0.119999997317791,0.09000000357627869,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.05000000074505806,
10-25,2.0,2.4200000762939453,0.4699999988079071,0.12999999523162842,,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.05000000074505806,
10-26,2.009999990463257,2.5299999713897705,0.4900000095367432,,,0.059999998658895486,0.119999997317791,0.07000000029802322,0.03999999910593033,,0.09000000357627869
10-27,2.049999952316284,2.559999942779541,,,0.07999999821186066,0.059999998658895486,0.119999997317791,0.07000000029802322,,,0.09000000357627869
10-28,2.049999952316284,2.5299999713897705,,0.12999999523162842,0.07999999821186066,0.05000000074505806,0.119999997317791,,,0.05000000074505806,0.09000000357627869
10-29,2.049999952316284,,,0.12999999523162842,0.07999999821186066,0.05000000074505806,,,0.05000000074505806,0.059999998658895486,0.09000000357627869
10-30,,,,0.12999999523162842,0.07999999821186066,0.05000000074505806,,0.07000000029802322,0.05000000074505806,0.059999998658895486,0.09000000357627869
10-31,,2.3399999141693115,0.4900000095367432,0.12999999523162842,0.07999999821186066,,0.119999997317791,0.07000000029802322,0.05000000074505806,0.059999998658895486,
11-01,2.049999952316284,2.259999990463257,0.4900000095367432,0.12999999523162842,,,0.119999997317791,0.07000000029802322,0.05000000074505806,0.059999998658895486,
11-02,2.190000057220459,2.299999952316284,0.4900000095367432,,,0.05000000074505806,0.10999999940395357,0.07000000029802322,0.05000000074505806,,0.09000000357627869
11-03,2.1700000762939453,2.25,,,0.07000000029802322,0.05000000074505806,0.10000000149011612,0.07000000029802322,,,0.10000000149011612
11-04,2.1800000667572017,2.150000095367432,,0.12999999523162842,0.07000000029802322,0.05000000074505806,0.10000000149011612,,,0.059999998658895486,0.10000000149011612
11-05,2.1800000667572017,,0.5299999713897705,0.12999999523162842,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.059999998658895486,0.09000000357627869
11-06,,,0.5600000023841858,0.12999999523162842,0.07000000029802322,0.05000000074505806,,0.07000000029802322,0.05000000074505806,0.059999998658895486,0.10000000149011612
11-07,,2.200000047683716,0.5600000023841858,0.12999999523162842,0.07000000029802322,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.059999998658895486,
11-08,2.1800000667572017,2.259999990463257,0.5099999904632568,0.10999999940395357,,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.059999998658895486,
11-09,2.3299999237060547,2.25,0.5099999904632568,,,0.05000000074505806,0.10000000149011612,0.07000000029802322,0.05000000074505806,,0.10000000149011612
11-10,2.3299999237060547,2.200000047683716,,,0.07000000029802322,0.05000000074505806,0.09000000357627869,0.07000000029802322,,,0.10000000149011612
11-11,2.3299999237060547,2.200000047683716,,0.119999997317791,0.07000000029802322,0.05000000074505806,0.07000000029802322,,,0.059999998658895486,0.09000000357627869
11-12,2.2300000190734863,,0.5099999904632568,0.10999999940395357,0.07000000029802322,0.05000000074505806,,,0.03999999910593033,0.059999998658895486,0.07000000029802322
11-13,,,0.5099999904632568,0.10999999940395357,0.07000000029802322,0.05000000074505806,,0.07000000029802322,0.03999999910593033,0.059999998658895486,0.0689999982714653
11-14,,2.190000057220459,0.5099999904632568,0.10999999940395357,0.07000000029802322,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.059999998658895486,
11-15,2.1400001049041752,2.190000057220459,0.4699999988079071,0.09000000357627869,,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.059999998658895486,
11-16,2.1400001049041752,2.1600000858306885,0.4699999988079071,,,0.05000000074505806,0.07000000029802322,0.07000000029802322,0.03999999910593033,,
11-17,2.1400001049041752,2.0999999046325684,,,0.07000000029802322,0.05000000074505806,0.059999998658895486,0.07000000029802322,,,
11-18,2.1400001049041752,2.049999952316284,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.059999998658895486,,,0.03999999910593033,
11-19,2.289999961853028,,0.4699999988079071,0.09000000357627869,0.07000000029802322,0.05000000074505806,,,0.03999999910593033,0.03999999910593033,
11-20,,,0.479999989271164,0.09000000357627869,0.07999999821186066,0.05000000074505806,,0.07000000029802322,0.03999999910593033,0.03999999910593033,
11-21,,1.9099999666213991,0.4600000083446503,0.10000000149011612,0.07000000029802322,,0.059999998658895486,0.07000000029802322,0.03999999910593033,0.05000000074505806,
11-22,2.359999895095825,2.0199999809265137,,0.10000000149011612,,,0.059999998658895486,0.07999999821186066,,0.05000000074505806,
11-23,2.2799999713897705,1.9900000095367432,0.4600000083446503,,,0.05000000074505806,0.059999998658895486,,0.03999999910593033,,
11-24,2.4300000667572017,,,,0.07000000029802322,0.05000000074505806,,0.07999999821186066,,,
11-25,,1.9299999475479128,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.05000000074505806,,,0.05000000074505806,
11-26,2.5,,0.4600000083446503,0.07999999821186066,0.07000000029802322,,,,0.059999998658895486,0.05000000074505806,
11-27,,,0.4600000083446503,0.09000000357627869,,0.05000000074505806,,0.07999999821186066,0.059999998658895486,0.05000000074505806,
11-28,,2.009999990463257,0.44999998807907104,,0.07000000029802322,,0.05000000074505806,0.07999999821186066,0.059999998658895486,,
11-29,2.5299999713897705,2.0,0.44999998807907104,0.09000000357627869,,,0.05000000074505806,0.07999999821186066,0.059999998658895486,0.05000000074505806,
11-30,2.4800000190734863,2.190000057220459,0.44999998807907104,,,0.05000000074505806,0.05000000074505806,0.07999999821186066,0.059999998658895486,,
12-01,2.4800000190734863,2.200000047683716,,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.07000000029802322,,,
12-02,2.4800000190734863,2.200000047683716,,0.09000000357627869,0.07999999821186066,0.05000000074505806,0.05000000074505806,,,0.05000000074505806,
12-03,2.6800000667572017,,0.4399999976158142,0.09000000357627869,0.07999999821186066,0.05000000074505806,,,0.059999998658895486,0.05000000074505806,
12-04,,,0.4399999976158142,0.09000000357627869,0.059999998658895486,0.05000000074505806,,0.059999998658895486,0.05000000074505806,0.05000000074505806,
12-05,,2.2100000381469727,0.4399999976158142,0.09000000357627869,0.059999998658895486,,0.07000000029802322,0.059999998658895486,,0.05000000074505806,
12-06,3.0399999618530287,2.2100000381469727,0.41999998688697815,0.09000000357627869,,,0.07000000029802322,0.059999998658895486,0.05000000074505806,0.05000000074505806,
12-07,3.0799999237060547,2.0899999141693115,0.41999998688697815,,,0.05000000074505806,0.059999998658895486,0.07000000029802322,0.05000000074505806,,
12-08,2.8299999237060547,2.0699999332427983,,,0.07000000029802322,0.05000000074505806,0.059999998658895486,0.07000000029802322,,,
12-09,2.7799999713897705,2.0799999237060547,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.059999998658895486,,,0.05000000074505806,
12-10,2.7799999713897705,,0.4600000083446503,0.07999999821186066,0.07000000029802322,0.03999999910593033,,,0.05000000074505806,0.059999998658895486,
12-11,,,0.5,0.07999999821186066,0.059999998658895486,0.03999999910593033,,0.07000000029802322,0.05000000074505806,0.059999998658895486,
12-12,,1.9600000381469729,0.4900000095367432,0.07999999821186066,0.059999998658895486,,0.059999998658895486,0.07000000029802322,0.03999999910593033,0.059999998658895486,
12-13,2.7799999713897705,2.0299999713897705,0.4900000095367432,0.07999999821186066,,,0.059999998658895486,0.07000000029802322,0.03999999910593033,0.059999998658895486,
12-14,2.880000114440918,1.8400000333786009,0.4699999988079071,,,0.03999999910593033,0.059999998658895486,0.07000000029802322,0.059999998658895486,,
12-15,2.8499999046325684,1.9299999475479128,,,0.059999998658895486,0.03999999910593033,0.059999998658895486,0.07000000029802322,,,
12-16,2.7899999618530287,1.7999999523162842,,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.059999998658895486,,,0.03999999910593033,
12-17,2.7799999713897705,,0.479999989271164,0.07999999821186066,0.07999999821186066,0.03999999910593033,,,0.059999998658895486,0.03999999910593033,
12-18,,,0.479999989271164,0.07999999821186066,0.09000000357627869,0.05000000074505806,,0.07000000029802322,0.059999998658895486,0.03999999910593033,
12-19,,1.7999999523162842,0.4699999988079071,0.07999999821186066,0.09000000357627869,,0.059999998658895486,0.07000000029802322,0.059999998658895486,0.03999999910593033,
12-20,2.7799999713897705,1.7999999523162842,0.479999989271164,0.07999999821186066,,,0.059999998658895486,0.07000000029802322,0.05000000074505806,0.03999999910593033,
12-21,2.5999999046325684,1.8500000238418581,0.4699999988079071,,,0.05000000074505806,0.059999998658895486,0.07000000029802322,0.05000000074505806,,
12-22,2.5999999046325684,1.8600000143051147,,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.07000000029802322,,,
12-23,2.5799999237060547,1.940000057220459,,0.10000000149011612,0.07999999821186066,0.05000000074505806,0.05000000074505806,,,0.03999999910593033,
12-24,,,0.4699999988079071,0.10000000149011612,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.03999999910593033,
12-26,,,0.4699999988079071,0.10000000149011612,0.07000000029802322,,,0.07000000029802322,0.029999999329447743,0.03999999910593033,
12-27,2.5799999237060547,1.940000057220459,0.4699999988079071,0.10999999940395357,,,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.03999999910593033,
12-28,2.5799999237060547,1.830000042915344,0.4699999988079071,,,0.05000000074505806,0.059999998658895486,0.07000000029802322,0.03999999910593033,,
12-29,2.740000009536743,1.8500000238418581,,,0.07000000029802322,0.03999999910593033,0.059999998658895486,0.07999999821186066,,,
12-30,2.740000009536743,1.7599999904632568,,0.10999999940395357,0.07000000029802322,0.03999999910593033,0.059999998658895486,,,0.03999999910593033,
12-31,2.740000009536743,,0.4699999988079071,0.10999999940395357,0.07000000029802322,0.03999999910593033,,,0.05000000074505806,0.05000000074505806,
