,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,,,0.30000001192092896,0.15000000596046448,0.1599999964237213,0.1599999964237213,,0.029999999329447746,0.03999999910593033,0.07000000029802322,0.10000000149011612
07-11,,1.9199999570846558,0.30000001192092896,0.15000000596046448,0.1599999964237213,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.07000000029802322,
07-12,2.740000009536743,1.899999976158142,0.30000001192092896,0.15000000596046448,,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.07000000029802322,
07-13,2.7699999809265137,2.119999885559082,0.30000001192092896,,,0.1599999964237213,0.05000000074505806,0.029999999329447746,0.03999999910593033,,0.10000000149011612
07-14,2.740000009536743,1.8799999952316284,,,0.1599999964237213,0.1599999964237213,0.05000000074505806,0.029999999329447746,,,0.10000000149011612
07-15,2.8299999237060547,1.9900000095367432,,0.15000000596046448,0.1599999964237213,0.1599999964237213,0.05000000074505806,,,0.07000000029802322,0.10999999940395355
07-16,2.5899999141693115,,0.33000001311302185,0.15000000596046448,0.1599999964237213,0.1599999964237213,,,0.03999999910593033,0.07000000029802322,0.10999999940395355
07-17,,,0.33000001311302185,0.15000000596046448,0.1599999964237213,0.1599999964237213,,0.029999999329447746,0.03999999910593033,0.07000000029802322,0.10000000149011612
07-18,,1.809999942779541,0.33000001311302185,0.15000000596046448,0.1599999964237213,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.07000000029802322,
07-19,2.619999885559082,1.7999999523162842,0.33000001311302185,0.15000000596046448,,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.07000000029802322,
07-20,2.559999942779541,1.8700000047683716,0.33000001311302185,,,0.1599999964237213,0.05000000074505806,0.029999999329447746,0.03999999910593033,,0.10000000149011612
07-21,2.759999990463257,2.2300000190734863,,,0.1599999964237213,0.1599999964237213,0.05000000074505806,0.029999999329447746,,,0.10000000149011612
07-22,2.7100000381469727,2.619999885559082,,0.15000000596046448,0.1599999964237213,0.1599999964237213,0.05000000074505806,,,0.07000000029802322,0.10000000149011612
07-23,2.809999942779541,,0.33000001311302185,0.15000000596046448,0.1599999964237213,0.1599999964237213,,,0.03999999910593033,0.07000000029802322,0.10000000149011612
07-24,,,0.33000001311302185,0.12999999523162842,0.1599999964237213,0.1599999964237213,,0.029999999329447746,0.03999999910593033,0.07000000029802322,0.10000000149011612
07-25,,2.5,0.33000001311302185,0.12999999523162842,0.1599999964237213,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.07000000029802322,
07-26,3.069999933242798,2.259999990463257,0.3199999928474426,0.12999999523162842,,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.07000000029802322,
07-27,3.0,2.380000114440918,0.3199999928474426,,,0.1599999964237213,0.05000000074505806,0.029999999329447746,0.03999999910593033,,0.10000000149011612
07-28,2.9600000381469727,2.2300000190734863,,,0.1599999964237213,0.1599999964237213,0.05000000074505806,0.029999999329447746,,,0.10000000149011612
07-29,2.9100000858306885,2.4000000953674316,,0.12999999523162842,0.1599999964237213,0.18000000715255737,0.05000000074505806,,,0.07000000029802322,0.10000000149011612
07-30,2.950000047683716,,0.3199999928474426,0.12999999523162842,0.1599999964237213,0.18000000715255737,,,0.03999999910593033,0.07000000029802322,0.10000000149011612
07-31,,,0.3199999928474426,0.12999999523162842,0.1599999964237213,0.18000000715255737,,0.029999999329447746,0.03999999910593033,0.07000000029802322,0.10000000149011612
08-01,,2.390000104904175,0.3199999928474426,0.12999999523162842,0.1599999964237213,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.07000000029802322,
08-02,3.0199999809265137,2.4000000953674316,0.3199999928474426,0.12999999523162842,,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.10000000149011612,
08-03,2.9800000190734863,2.259999990463257,0.3199999928474426,,,0.18000000715255737,0.05000000074505806,0.05000000074505806,0.03999999910593033,,0.10000000149011612
08-04,3.009999990463257,2.2100000381469727,,,0.1599999964237213,0.18000000715255737,0.05000000074505806,0.05000000074505806,,,0.07999999821186066
08-05,3.049999952316284,1.7999999523162842,,0.12999999523162842,0.1599999964237213,0.18000000715255737,0.05000000074505806,,,0.10000000149011612,0.07999999821186066
08-06,3.140000104904175,,0.3199999928474426,0.12999999523162842,0.1599999964237213,0.18000000715255737,,,0.03999999910593033,0.10000000149011612,0.07999999821186066
08-07,,,0.3199999928474426,0.12999999523162842,0.1599999964237213,0.18000000715255737,,0.05000000074505806,0.05000000074505806,0.10000000149011612,0.07999999821186066
08-08,,1.5499999523162842,0.3100000023841858,0.12999999523162842,0.1599999964237213,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.10000000149011612,
08-09,3.3499999046325684,1.7400000095367432,0.3100000023841858,0.12999999523162842,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.10000000149011612,
08-10,3.2300000190734863,1.7699999809265137,0.3100000023841858,,,0.18000000715255737,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.07999999821186066
08-11,3.0999999046325684,1.7599999904632568,,,0.1599999964237213,0.18000000715255737,0.05000000074505806,0.05000000074505806,,,0.07999999821186066
08-12,3.0899999141693115,1.7599999904632568,,0.12999999523162842,0.1599999964237213,0.18000000715255737,0.05000000074505806,,,0.10000000149011612,0.07999999821186066
08-13,3.0199999809265137,,0.3100000023841858,0.12999999523162842,0.1599999964237213,0.18000000715255737,,,0.05000000074505806,0.10000000149011612,0.07999999821186066
08-14,,,0.28999999165534973,0.12999999523162842,0.1599999964237213,0.18000000715255737,,0.05000000074505806,0.05000000074505806,0.10000000149011612,0.07999999821186066
08-15,,1.9199999570846558,0.28999999165534973,0.12999999523162842,0.1599999964237213,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.10000000149011612,
08-16,3.069999933242798,1.8899999856948853,0.28999999165534973,0.12999999523162842,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.10000000149011612,
08-17,3.1500000953674316,1.9299999475479126,0.28999999165534973,,,0.18000000715255737,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.07999999821186066
08-18,3.180000066757202,1.9500000476837158,,,0.1599999964237213,0.18000000715255737,0.05000000074505806,0.05000000074505806,,,0.07999999821186066
08-19,3.0799999237060547,1.9199999570846558,,0.12999999523162842,0.1599999964237213,0.11999999731779099,0.05000000074505806,,,0.10000000149011612,0.07999999821186066
08-20,3.049999952316284,,0.28999999165534973,0.12999999523162842,0.1599999964237213,0.11999999731779099,,,0.05000000074505806,0.10000000149011612,0.07999999821186066
08-21,,,0.28999999165534973,0.12999999523162842,0.1599999964237213,0.11999999731779099,,0.05000000074505806,0.05000000074505806,0.09000000357627869,0.07999999821186066
08-22,,1.7699999809265137,0.28999999165534973,0.12999999523162842,0.1599999964237213,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.09000000357627869,
08-23,2.990000009536743,1.850000023841858,0.28999999165534973,0.12999999523162842,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.09000000357627869,
08-24,2.9600000381469727,1.8799999952316284,0.28999999165534973,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.05000000074505806,,0.07999999821186066
08-25,2.9000000953674316,2.069999933242798,,,0.1599999964237213,0.11999999731779099,0.05000000074505806,0.03999999910593033,,,0.07999999821186066
08-26,2.940000057220459,1.9199999570846558,,0.17000000178813934,0.1599999964237213,0.11999999731779099,0.05000000074505806,,,0.09000000357627869,0.07999999821186066
08-27,3.049999952316284,,0.28999999165534973,0.1899999976158142,0.1599999964237213,0.11999999731779099,,,0.05000000074505806,0.09000000357627869,0.07999999821186066
08-28,,,0.28999999165534973,0.20000000298023224,0.1599999964237213,0.11999999731779099,,0.03999999910593033,0.05000000074505806,0.09000000357627869,0.07999999821186066
08-29,,1.9700000286102295,0.28999999165534973,0.1899999976158142,0.1599999964237213,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.09000000357627869,
08-30,3.0199999809265137,2.200000047683716,0.28999999165534973,0.1899999976158142,,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.10000000149011612,
08-31,3.119999885559082,2.049999952316284,0.28999999165534973,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.07000000029802322,,0.07999999821186066
09-01,3.1500000953674316,2.0199999809265137,,,,0.11999999731779099,0.05999999865889549,0.03999999910593033,,,0.07999999821186066
09-02,3.2300000190734863,1.899999976158142,,,0.1599999964237213,0.11999999731779099,0.05999999865889549,,,,0.07999999821186066
09-03,3.2799999713897705,,,0.17000000178813934,0.1599999964237213,0.11999999731779099,,,,0.10000000149011612,0.07999999821186066
09-04,,,0.28999999165534973,0.17000000178813934,0.1599999964237213,0.11999999731779099,,,0.07000000029802322,0.10000000149011612,0.07999999821186066
09-05,,,0.28999999165534973,0.17000000178813934,0.1599999964237213,,,0.03999999910593033,0.07000000029802322,0.10000000149011612,
09-06,,1.7899999618530273,0.28999999165534973,0.17000000178813934,,,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.10000000149011612,
09-07,3.309999942779541,1.8600000143051147,0.2800000011920929,,,,0.05000000074505806,0.03999999910593033,0.07000000029802322,,
09-08,3.369999885559082,1.9299999475479126,,,0.1599999964237213,0.11999999731779099,0.05000000074505806,0.03999999910593033,,,0.07999999821186066
09-09,3.4800000190734863,1.9299999475479126,,0.23000000417232513,0.1599999964237213,0.11999999731779099,0.05000000074505806,,,0.10000000149011612,0.07999999821186066
09-10,3.4800000190734863,,0.2800000011920929,0.23000000417232513,0.1599999964237213,0.11999999731779099,,,0.07000000029802322,0.10000000149011612,0.07999999821186066
09-11,,,0.27000001072883606,0.23000000417232513,0.1599999964237213,0.11999999731779099,,0.03999999910593033,0.07000000029802322,0.10000000149011612,0.07999999821186066
09-12,,1.9299999475479126,0.25999999046325684,0.23000000417232513,0.1599999964237213,,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.10000000149011612,
09-13,3.4800000190734863,1.9800000190734863,0.27000001072883606,0.23000000417232513,,,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.10000000149011612,
09-14,3.619999885559082,1.7999999523162842,0.27000001072883606,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.07000000029802322,,0.07999999821186066
09-15,3.5999999046325684,1.850000023841858,,,0.1599999964237213,0.11999999731779099,0.05000000074505806,0.03999999910593033,,,0.07999999821186066
09-16,3.4700000286102295,1.8600000143051147,,0.20000000298023224,0.1599999964237213,0.11999999731779099,0.05000000074505806,,,0.09000000357627869,0.07999999821186066
09-17,3.619999885559082,,0.27000001072883606,0.20000000298023224,0.1599999964237213,0.11999999731779099,,,0.07000000029802322,0.09000000357627869,0.07999999821186066
09-18,,,0.27000001072883606,0.20000000298023224,0.1599999964237213,0.11999999731779099,,0.03999999910593033,0.07000000029802322,0.09000000357627869,0.07999999821186066
09-19,,1.7699999809265137,0.27000001072883606,0.20000000298023224,0.1599999964237213,,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.09000000357627869,
09-20,3.6500000953674316,1.7699999809265137,0.27000001072883606,0.20000000298023224,,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.09000000357627869,
09-21,3.6700000762939453,1.7100000381469727,0.33000001311302185,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.05999999865889549,,0.07999999821186066
09-22,3.569999933242798,1.4299999475479126,,,0.1599999964237213,0.11999999731779099,0.05000000074505806,0.03999999910593033,,,0.10000000149011612
09-23,3.5799999237060547,1.309999942779541,,0.20000000298023224,0.1599999964237213,0.11999999731779099,0.05000000074505806,,,0.09000000357627869,0.10000000149011612
09-24,3.5799999237060547,,0.3499999940395355,0.20000000298023224,0.1599999964237213,0.11999999731779099,,,0.05999999865889549,0.09000000357627869,0.10000000149011612
09-25,,,0.3499999940395355,0.20000000298023224,0.1599999964237213,0.11999999731779099,,0.03999999910593033,0.05999999865889549,0.09000000357627869,0.10000000149011612
09-26,,1.309999942779541,0.3499999940395355,0.20000000298023224,0.1599999964237213,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.09000000357627869,
09-27,3.7899999618530273,1.409999966621399,0.3499999940395355,0.18000000715255737,,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.09000000357627869,
09-28,3.990000009536743,1.4900000095367432,0.3499999940395355,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.05999999865889549,,0.10000000149011612
09-29,3.799999952316284,1.440000057220459,,,0.1599999964237213,0.11999999731779099,0.05000000074505806,0.03999999910593033,,,0.10000000149011612
09-30,3.8499999046325684,1.440000057220459,,0.18000000715255737,0.1599999964237213,0.12999999523162842,0.05000000074505806,,,0.09000000357627869,0.10000000149011612
10-01,3.9000000953674316,,0.3499999940395355,0.18000000715255737,0.1599999964237213,0.12999999523162842,,,0.05999999865889549,0.05999999865889549,0.10000000149011612
10-02,,,0.3499999940395355,0.18000000715255737,0.1599999964237213,0.12999999523162842,,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.10000000149011612
10-03,,1.25,0.3499999940395355,0.18000000715255737,0.1599999964237213,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.05999999865889549,
10-04,3.9800000190734863,1.1699999570846558,0.3499999940395355,0.18000000715255737,,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.05999999865889549,
10-05,3.9000000953674316,1.190000057220459,0.3499999940395355,,,0.12999999523162842,0.05000000074505806,0.03999999910593033,0.05999999865889549,,0.10000000149011612
10-06,3.9000000953674316,1.2999999523162842,,,0.1599999964237213,0.12999999523162842,0.05000000074505806,0.03999999910593033,,,0.10000000149011612
10-07,3.9000000953674316,1.4600000381469727,,0.18000000715255737,0.1599999964237213,0.12999999523162842,0.05000000074505806,,,0.05999999865889549,0.10000000149011612
10-08,3.930000066757202,,0.3700000047683716,0.18000000715255737,0.1599999964237213,0.12999999523162842,,,0.05999999865889549,0.05999999865889549,0.10000000149011612
10-09,,,0.3700000047683716,0.18000000715255737,0.1599999964237213,0.12999999523162842,,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.10000000149011612
10-10,,1.4600000381469727,0.3499999940395355,0.18000000715255737,0.1599999964237213,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05999999865889549,
10-11,4.059999942779541,1.4700000286102295,0.3499999940395355,0.18000000715255737,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05999999865889549,
10-12,4.090000152587891,1.600000023841858,0.36000001430511475,,,0.12999999523162842,0.05000000074505806,0.03999999910593033,0.05000000074505806,,0.10000000149011612
10-13,4.070000171661377,1.600000023841858,,,0.1599999964237213,0.12999999523162842,0.05000000074505806,0.03999999910593033,,,0.10000000149011612
10-14,4.170000076293945,1.600000023841858,,0.18000000715255737,0.1599999964237213,0.12999999523162842,0.05000000074505806,,,0.05999999865889549,0.10000000149011612
10-15,4.099999904632568,,0.36000001430511475,0.18000000715255737,0.1599999964237213,0.12999999523162842,,,0.05000000074505806,0.05999999865889549,0.10000000149011612
10-16,,,0.36000001430511475,0.18000000715255737,0.1599999964237213,0.12999999523162842,,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.10000000149011612
10-17,,1.559999942779541,0.36000001430511475,0.20999999344348907,0.1599999964237213,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05999999865889549,
10-18,4.079999923706055,1.559999942779541,0.36000001430511475,0.20999999344348907,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05999999865889549,
10-19,4.0,1.6200000047683716,0.36000001430511475,,,0.12999999523162842,0.05000000074505806,0.03999999910593033,0.05000000074505806,,0.10000000149011612
10-20,4.039999961853027,1.6200000047683716,,,0.1599999964237213,0.12999999523162842,0.05000000074505806,0.03999999910593033,,,0.10000000149011612
10-21,4.119999885559082,1.5700000524520874,,0.20999999344348907,0.12999999523162842,0.12999999523162842,0.05000000074505806,,,0.05999999865889549,0.10000000149011612
10-22,3.990000009536743,,0.36000001430511475,0.20999999344348907,0.12999999523162842,0.12999999523162842,,,0.05000000074505806,0.05999999865889549,0.10000000149011612
10-23,,,0.36000001430511475,0.20999999344348907,0.12999999523162842,0.12999999523162842,,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.10000000149011612
10-24,,1.7400000095367432,0.36000001430511475,0.20999999344348907,0.12999999523162842,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05999999865889549,
10-25,4.150000095367432,1.7000000476837158,0.36000001430511475,0.20999999344348907,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05999999865889549,
10-26,3.990000009536743,1.600000023841858,0.36000001430511475,,,0.12999999523162842,0.05000000074505806,0.03999999910593033,0.05000000074505806,,0.10000000149011612
10-27,3.859999895095825,1.75,,,0.12999999523162842,0.12999999523162842,0.05000000074505806,0.03999999910593033,,,0.10000000149011612
10-28,3.7799999713897705,1.7599999904632568,,0.20999999344348907,0.12999999523162842,0.14000000059604645,0.05000000074505806,,,0.05999999865889549,0.10000000149011612
10-29,3.690000057220459,,,0.20999999344348907,0.12999999523162842,0.14000000059604645,,,0.05000000074505806,0.05999999865889549,0.10000000149011612
10-30,,,,0.20999999344348907,0.12999999523162842,0.14000000059604645,,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.10000000149011612
10-31,,1.7599999904632568,0.36000001430511475,0.20999999344348907,0.12999999523162842,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,
11-01,3.8499999046325684,1.5099999904632568,0.36000001430511475,0.23000000417232513,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,
11-02,3.8399999141693115,1.6100000143051147,0.36000001430511475,,,0.10999999940395355,0.05000000074505806,0.03999999910593033,0.05000000074505806,,0.10000000149011612
11-03,3.8399999141693115,1.590000033378601,,,0.12999999523162842,0.10999999940395355,0.05000000074505806,0.03999999910593033,,,0.10000000149011612
11-04,4.0,1.409999966621399,,0.23000000417232513,0.11999999731779099,0.12999999523162842,0.05000000074505806,,,0.05000000074505806,0.10000000149011612
11-05,4.019999980926514,,0.36000001430511475,0.23000000417232513,0.11999999731779099,0.12999999523162842,,,0.05000000074505806,0.05000000074505806,0.10000000149011612
11-06,,,0.36000001430511475,0.23999999463558197,0.11999999731779099,0.11999999731779099,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.10000000149011612
11-07,,1.409999966621399,0.36000001430511475,0.23999999463558197,0.10999999940395355,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,
11-08,3.9200000762939453,1.409999966621399,0.36000001430511475,0.23999999463558197,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05999999865889549,
11-09,4.0,1.409999966621399,0.36000001430511475,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.05000000074505806,,0.10000000149011612
11-10,3.8499999046325684,0.75,,,0.10999999940395355,0.11999999731779099,0.05000000074505806,0.03999999910593033,,,0.10000000149011612
11-11,3.9200000762939453,0.75,,0.23999999463558197,0.10999999940395355,0.11999999731779099,0.05000000074505806,,,0.05999999865889549,0.10000000149011612
11-12,3.950000047683716,,0.36000001430511475,0.23999999463558197,0.10999999940395355,0.11999999731779099,,,0.05000000074505806,0.05999999865889549,0.10000000149011612
11-13,,,0.3199999928474426,0.23999999463558197,0.10999999940395355,0.11999999731779099,,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.10000000149011612
11-14,,0.75,0.3199999928474426,0.23999999463558197,0.10999999940395355,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05999999865889549,
11-15,3.8499999046325684,0.6899999976158142,0.30000001192092896,0.23999999463558197,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05999999865889549,
11-16,3.819999933242798,0.6200000047683716,0.30000001192092896,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.05000000074505806,,0.10000000149011612
11-17,3.75,0.6200000047683716,,,0.11999999731779099,0.11999999731779099,0.05000000074505806,0.03999999910593033,,,0.10000000149011612
11-18,3.7200000286102295,0.6200000047683716,,0.23999999463558197,0.11999999731779099,0.11999999731779099,0.05000000074505806,,,0.05999999865889549,0.10000000149011612
11-19,3.5999999046325684,,0.2800000011920929,0.23999999463558197,0.11999999731779099,0.11999999731779099,,,0.05000000074505806,0.05999999865889549,0.10000000149011612
11-20,,,0.2800000011920929,0.23999999463558197,0.11999999731779099,0.11999999731779099,,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.10000000149011612
11-21,,0.44999998807907104,0.2800000011920929,0.20999999344348907,0.11999999731779099,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,
11-22,3.309999942779541,0.5199999809265137,,0.20999999344348907,,,0.05000000074505806,0.03999999910593033,,0.05000000074505806,
11-23,3.3299999237060547,0.550000011920929,0.2800000011920929,,,0.11999999731779099,0.05000000074505806,,0.05000000074505806,,
11-24,3.299999952316284,,,,0.11999999731779099,0.11999999731779099,,0.03999999910593033,,,
11-25,,0.4099999964237213,,0.1899999976158142,0.11999999731779099,0.11999999731779099,0.05000000074505806,,,0.05000000074505806,
11-26,3.4100000858306885,,0.2800000011920929,0.18000000715255737,0.11999999731779099,,,,0.05000000074505806,0.05000000074505806,
11-27,,,0.2800000011920929,0.18000000715255737,,0.11999999731779099,,0.03999999910593033,0.05000000074505806,0.05000000074505806,
11-28,,0.4099999964237213,0.25,,0.11999999731779099,,0.05000000074505806,0.03999999910593033,0.05000000074505806,,
11-29,3.490000009536743,0.4000000059604645,0.25,0.18000000715255737,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,
11-30,3.430000066757202,0.44999998807907104,0.25,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.05000000074505806,,
12-01,3.3299999237060547,0.5799999833106995,,,0.11999999731779099,0.11999999731779099,0.05000000074505806,0.03999999910593033,,,
12-02,3.430000066757202,0.46000000834465027,,0.18000000715255737,0.11999999731779099,0.11999999731779099,0.05000000074505806,,,0.05000000074505806,
12-03,3.4000000953674316,,0.27000001072883606,0.18000000715255737,0.11999999731779099,0.11999999731779099,,,0.05000000074505806,0.05000000074505806,
12-04,,,0.25999999046325684,0.18000000715255737,0.11999999731779099,0.11999999731779099,,0.03999999910593033,0.05000000074505806,0.05000000074505806,
12-05,,0.46000000834465027,0.25999999046325684,0.18000000715255737,0.11999999731779099,,0.05000000074505806,0.03999999910593033,,0.05000000074505806,
12-06,3.5,0.46000000834465027,0.25,0.18000000715255737,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,
12-07,3.4200000762939453,0.5,0.25,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.05000000074505806,,
12-08,3.430000066757202,0.44999998807907104,,,0.11999999731779099,0.11999999731779099,0.05000000074505806,0.03999999910593033,,,
12-09,3.450000047683716,0.4099999964237213,,0.18000000715255737,0.11999999731779099,0.11999999731779099,0.05000000074505806,,,0.05000000074505806,
12-10,3.359999895095825,,0.2199999988079071,0.18000000715255737,0.11999999731779099,0.11999999731779099,,,0.05000000074505806,0.05000000074505806,
12-11,,,0.2199999988079071,0.17000000178813934,0.11999999731779099,0.11999999731779099,,0.03999999910593033,0.05000000074505806,0.05000000074505806,
12-12,,0.3700000047683716,0.2199999988079071,0.17000000178813934,0.11999999731779099,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,
12-13,3.359999895095825,0.3700000047683716,0.23999999463558197,0.17000000178813934,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,
12-14,3.25,0.3199999928474426,0.23000000417232513,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.05000000074505806,,
12-15,3.319999933242798,0.3199999928474426,,,0.11999999731779099,0.11999999731779099,0.05000000074505806,0.029999999329447746,,,
12-16,3.4000000953674316,0.36000001430511475,,0.17000000178813934,0.11999999731779099,0.11999999731779099,0.05000000074505806,,,0.05000000074505806,
12-17,3.380000114440918,,0.23000000417232513,0.17000000178813934,0.11999999731779099,0.11999999731779099,,,0.05000000074505806,0.05000000074505806,
12-18,,,0.25,0.17000000178813934,0.11999999731779099,0.10000000149011612,,0.029999999329447746,0.05000000074505806,0.05000000074505806,
12-19,,0.3700000047683716,0.25999999046325684,0.17000000178813934,0.11999999731779099,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.05000000074505806,
12-20,3.2899999618530273,0.4300000071525574,0.25,0.15000000596046448,,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.029999999329447746,
12-21,3.4700000286102295,0.3799999952316284,0.25,,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.05000000074505806,,
12-22,3.450000047683716,0.3400000035762787,,,0.12999999523162842,0.10000000149011612,0.05000000074505806,0.029999999329447746,,,
12-23,3.3499999046325684,0.36000001430511475,,0.17000000178813934,0.14000000059604645,0.10000000149011612,0.05000000074505806,,,0.029999999329447746,
12-24,,,0.25,0.17000000178813934,0.14000000059604645,0.10000000149011612,,,0.05000000074505806,0.029999999329447746,
12-26,,,0.25,0.17000000178813934,0.14000000059604645,,,0.029999999329447746,0.05000000074505806,0.029999999329447746,
12-27,3.3399999141693115,0.38999998569488525,0.23999999463558197,0.17000000178813934,,,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.05000000074505806,
12-28,3.359999895095825,0.3499999940395355,0.23999999463558197,,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.05000000074505806,,
12-29,3.3399999141693115,0.3499999940395355,,,0.14000000059604645,0.10000000149011612,0.05000000074505806,0.029999999329447746,,,
12-30,3.240000009536743,0.3100000023841858,,0.17000000178813934,0.12999999523162842,0.10000000149011612,0.05000000074505806,,,0.05000000074505806,
12-31,3.5399999618530273,,0.23999999463558197,0.17000000178813934,0.12999999523162842,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,
