,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,14.5,,,19.670000076293945,25.950000762939453,61.400001525878906,55.0,,36.0,38.20000076293945,35.619998931884766,21.1299991607666
08-15,,,16.5,19.510000228881836,25.950000762939453,61.400001525878906,,47.25,36.0,38.0,35.380001068115234,
08-16,,14.949999809265137,17.0,19.780000686645508,25.0,,,47.75,36.0,38.29999923706055,35.2400016784668,
08-17,14.100000381469727,14.630000114440918,17.0,19.780000686645508,,,55.0,47.75,36.0,38.29999923706055,,20.049999237060547
08-18,14.100000381469727,14.630000114440918,17.0,,,64.01000213623047,57.0099983215332,47.599998474121094,36.0,,,19.100000381469727
08-19,15.470000267028809,14.630000114440918,17.0,,25.0,64.01000213623047,57.0099983215332,47.599998474121094,,,37.58000183105469,19.100000381469727
08-20,15.470000267028809,14.630000114440918,,19.780000686645508,25.0,64.01000213623047,59.0,,,38.400001525878906,37.58000183105469,19.100000381469727
08-21,13.5,,,19.780000686645508,25.0,64.01000213623047,59.0,,36.0,38.20000076293945,37.58000183105469,19.100000381469727
08-22,,,17.0,19.780000686645508,25.0,64.01000213623047,,47.599998474121094,36.0,37.79999923706055,35.79999923706055,
08-23,,14.640000343322754,17.0,19.780000686645508,25.0,,,47.900001525878906,36.0,36.79999923706055,35.79999923706055,
08-24,13.65999984741211,13.789999961853027,17.0,19.780000686645508,,,56.0,47.900001525878906,36.0,37.11000061035156,,19.479999542236328
08-25,13.65999984741211,13.789999961853027,17.0,,,62.9900016784668,56.0,47.900001525878906,36.0,,,19.479999542236328
08-26,13.5,13.789999961853027,17.0,,25.0,62.9900016784668,56.0,47.900001525878906,,,35.540000915527344,19.479999542236328
08-27,13.510000228881836,13.829999923706055,,19.780000686645508,25.0,62.9900016784668,56.0,,,37.849998474121094,34.70000076293945,19.479999542236328
08-28,13.510000228881836,,,19.549999237060547,25.0,60.29999923706055,55.95000076293945,,36.0,37.79999923706055,35.5,19.479999542236328
08-29,,,15.25,19.75,25.0,60.29999923706055,,47.900001525878906,36.0,38.20000076293945,35.5,
08-30,,14.119999885559082,15.25,19.75,25.0,,,47.900001525878906,36.0,38.20000076293945,35.599998474121094,
08-31,13.510000228881836,14.75,14.199999809265137,19.799999237060547,,,59.93000030517578,48.0,36.099998474121094,38.20000076293945,,19.479999542236328
09-01,13.510000228881836,14.899999618530273,15.050000190734863,,,,59.93000030517578,48.0,36.099998474121094,,,20.0
09-02,13.510000228881836,15.34000015258789,13.770000457763672,,,60.29999923706055,57.0,48.0,,,,18.5
09-03,13.510000228881836,15.449999809265137,,,25.399999618530273,63.029998779296875,57.0,,,,35.599998474121094,18.5
09-04,13.510000228881836,,,19.75,25.399999618530273,63.029998779296875,57.0,,,38.02000045776367,35.52000045776367,18.5
09-05,,,,19.75,25.5,63.029998779296875,,,35.54999923706055,37.77000045776367,35.599998474121094,
09-06,,,13.300000190734863,19.75,25.5,,,46.540000915527344,35.54999923706055,38.150001525878906,36.0,
09-07,,14.1899995803833,13.300000190734863,19.75,,,,46.540000915527344,35.349998474121094,38.150001525878906,,
09-08,13.510000228881836,14.149999618530273,13.5,,,63.0,56.900001525878906,45.040000915527344,35.29999923706055,,,18.5
09-09,13.510000228881836,14.420000076293945,13.5,,25.5,63.0,56.0,45.0,,,35.79999923706055,18.5
09-10,13.510000228881836,14.420000076293945,,19.75,25.5,63.95000076293945,56.0,,,37.650001525878906,35.79999923706055,18.5
09-11,14.3100004196167,,,19.75,25.5,63.95000076293945,58.79999923706055,,35.29999923706055,37.29999923706055,36.27000045776367,18.649999618530273
09-12,,,13.5,20.989999771118164,25.5,63.95000076293945,,44.0099983215332,35.29999923706055,37.29999923706055,35.9900016784668,
09-13,,15.0,13.5,20.989999771118164,25.5,,,45.5099983215332,35.5,37.54999923706055,37.0,
09-14,15.0,15.699999809265137,13.5,20.989999771118164,,,58.79999923706055,45.11000061035156,35.5,37.54999923706055,,18.760000228881836
09-15,15.600000381469727,15.489999771118164,13.5,,,63.95000076293945,59.0,45.0099983215332,38.75,,,19.440000534057617
09-16,15.600000381469727,15.489999771118164,13.5,,25.15999984741211,63.029998779296875,59.0,48.5,,,36.70000076293945,18.940000534057617
09-17,15.600000381469727,15.279999732971191,,20.989999771118164,25.049999237060547,63.029998779296875,59.0,,,37.45000076293945,37.5,18.940000534057617
09-18,15.600000381469727,,,20.989999771118164,25.0,60.5,56.9900016784668,,38.75,37.5,39.0,18.940000534057617
09-19,,,13.5,20.989999771118164,25.0,63.0,,48.5,41.650001525878906,38.5099983215332,39.0,
09-20,,14.420000076293945,13.5,20.989999771118164,25.5,,,47.20000076293945,41.650001525878906,38.099998474121094,37.959999084472656,
09-21,15.600000381469727,14.420000076293945,13.5,20.989999771118164,,,58.0,47.20000076293945,42.0,39.54999923706055,,18.940000534057617
09-22,15.600000381469727,14.420000076293945,13.5,,,63.0,58.0,44.900001525878906,45.0,,,19.200000762939453
09-23,15.600000381469727,14.420000076293945,13.5,,25.5,63.0,58.0,44.900001525878906,,,39.0,20.0
09-24,14.050000190734863,14.420000076293945,,20.989999771118164,25.5,60.0,58.0,,,39.54999923706055,39.0,20.0
09-25,13.510000228881836,,,20.989999771118164,25.5,60.0,56.41999816894531,,45.0,39.54999923706055,39.0,20.0
09-26,,,13.300000190734863,20.989999771118164,25.450000762939453,60.0,,45.9900016784668,47.0,39.54999923706055,39.0,
09-27,,14.399999618530273,13.100000381469727,20.989999771118164,25.450000762939453,,,45.9900016784668,47.0,39.54999923706055,39.0,
09-28,13.510000228881836,15.430000305175781,13.100000381469727,20.989999771118164,,,56.41999816894531,45.9900016784668,47.0,39.54999923706055,,20.0
09-29,13.510000228881836,15.430000305175781,13.100000381469727,,,57.0,55.560001373291016,45.9900016784668,47.0,,,20.0
09-30,13.510000228881836,15.5,13.100000381469727,,25.450000762939453,57.0,57.5,45.9900016784668,,,39.0,20.0
10-01,13.510000228881836,15.5,,19.8799991607666,25.450000762939453,55.029998779296875,57.5,,,38.400001525878906,35.0,22.600000381469727
10-02,13.5,,,19.850000381469727,25.450000762939453,54.0,57.5,,47.0,38.849998474121094,35.0,22.600000381469727
10-03,,,13.100000381469727,19.850000381469727,25.889999389648438,54.75,,45.9900016784668,47.0,39.400001525878906,34.709999084472656,
10-04,,14.890000343322754,13.100000381469727,19.850000381469727,25.889999389648438,,,46.0,47.0,41.0,34.0,
10-05,13.5,14.890000343322754,13.100000381469727,19.850000381469727,,,57.5,46.0,47.0,38.70000076293945,,22.600000381469727
10-06,13.5,14.890000343322754,13.100000381469727,,,55.0,57.5,46.0,47.0,,,21.389999389648438
10-07,13.5,14.420000076293945,16.959999084472656,,25.889999389648438,55.0,57.5,46.0,,,34.0,21.389999389648438
10-08,13.5,14.020000457763672,,19.770000457763672,25.889999389648438,52.0,56.029998779296875,,,38.70000076293945,34.0,21.389999389648438
10-09,13.75,,,19.770000457763672,25.889999389648438,52.4900016784668,56.029998779296875,,47.0,38.75,34.0,21.389999389648438
10-10,,,17.0,19.770000457763672,25.889999389648438,52.0,,47.5,47.0,38.70000076293945,34.0,
10-11,,13.75,17.0,19.770000457763672,25.5,,,48.25,47.0,38.70000076293945,35.16999816894531,
10-12,13.75,13.75,17.0,19.770000457763672,,,56.029998779296875,48.25,47.0,38.70000076293945,,21.389999389648438
10-13,13.75,13.75,16.979999542236328,,,52.0,55.04999923706055,48.25,47.0,,,21.389999389648438
10-14,13.75,13.760000228881836,17.0,,25.5,46.0,57.0,48.25,,,35.16999816894531,21.389999389648438
10-15,13.75,13.75,,19.780000686645508,25.5,47.5,57.0,,,38.29999923706055,35.16999816894531,22.0
10-16,13.75,,,19.780000686645508,25.5,47.5,57.0,,47.0,40.560001373291016,35.16999816894531,22.0
10-17,,,17.0,19.850000381469727,25.5,49.0,,46.54999923706055,47.0,40.04999923706055,35.16999816894531,
10-18,,13.180000305175781,17.0,19.850000381469727,25.5,,,44.5,47.0,39.68000030517578,35.16999816894531,
10-19,13.75,13.180000305175781,16.969999313354492,19.850000381469727,,,57.0,44.5,47.0,38.689998626708984,,22.0
10-20,13.699999809265137,13.180000305175781,17.0,,,51.5,57.0,46.0,47.0,,,22.0
10-21,13.699999809265137,13.180000305175781,17.0,,25.5,51.5,55.86000061035156,46.0,,,35.16999816894531,22.0
10-22,13.550000190734863,13.109999656677246,,19.84000015258789,25.5,51.5,56.41999816894531,,,39.20000076293945,35.16999816894531,22.0
10-23,13.550000190734863,,,20.600000381469727,25.5,51.5,56.41999816894531,,47.0,39.20000076293945,35.16999816894531,22.0
10-24,,,17.0,20.600000381469727,25.5,50.0,,46.0,39.95000076293945,39.20000076293945,35.16999816894531,
10-25,,12.640000343322754,17.0,22.5,25.5,,,46.099998474121094,39.95000076293945,37.849998474121094,35.16999816894531,
10-26,13.550000190734863,12.600000381469727,17.0,25.0,,,56.41999816894531,46.099998474121094,39.95000076293945,39.5,,22.0
10-27,13.550000190734863,12.600000381469727,17.0,,,50.0,56.41999816894531,46.099998474121094,39.95000076293945,,,22.600000381469727
10-28,13.550000190734863,12.600000381469727,17.0,,25.5,50.0,56.41999816894531,46.5,,,35.16999816894531,23.0
10-29,13.550000190734863,12.600000381469727,,,26.649999618530273,50.0,56.41999816894531,,,38.70000076293945,35.16999816894531,23.299999237060547
10-30,13.550000190734863,,,,26.649999618530273,50.0,55.75,,39.95000076293945,38.70000076293945,35.16999816894531,23.299999237060547
10-31,,,17.0,25.0,28.0,50.0,,46.5,39.95000076293945,40.0,35.16999816894531,
11-01,,12.600000381469727,17.0,25.0,28.0,,,46.5,39.95000076293945,39.0,35.16999816894531,
11-02,13.550000190734863,12.649999618530273,17.0,25.0,,,55.75,46.5,39.95000076293945,39.75,,23.299999237060547
11-03,13.550000190734863,12.649999618530273,17.0,,,50.0,55.529998779296875,46.5,39.95000076293945,,,23.299999237060547
11-04,13.550000190734863,13.0,17.0,,28.0,48.709999084472656,55.529998779296875,46.5,,,35.16999816894531,23.0
11-05,13.199999809265137,13.0,,25.0,27.799999237060547,50.0,55.529998779296875,,,38.79999923706055,35.16999816894531,23.0
11-06,13.199999809265137,,,25.0,27.799999237060547,50.0,55.529998779296875,,39.95000076293945,38.9900016784668,35.16999816894531,23.1299991607666
11-07,,,17.0,25.0,27.799999237060547,52.0,,46.5,39.95000076293945,39.45000076293945,35.16999816894531,
11-08,,13.050000190734863,15.399999618530273,25.0,25.56999969482422,,,46.5,39.95000076293945,39.56999969482422,35.16999816894531,
11-09,13.199999809265137,13.050000190734863,14.770000457763672,25.0,,,55.529998779296875,46.5,39.95000076293945,38.689998626708984,,23.1299991607666
11-10,13.239999771118164,13.050000190734863,14.770000457763672,,,51.869998931884766,55.529998779296875,46.5,39.95000076293945,,,23.1299991607666
11-11,14.119999885559082,13.050000190734863,14.770000457763672,,25.56999969482422,51.869998931884766,55.529998779296875,44.650001525878906,,,35.16999816894531,23.1299991607666
11-12,13.199999809265137,13.050000190734863,,25.0,28.5,51.869998931884766,55.529998779296875,,,39.16999816894531,35.16999816894531,23.1299991607666
11-13,14.970000267028809,,,25.0,28.5,49.0,55.529998779296875,,39.95000076293945,38.79999923706055,35.16999816894531,23.1299991607666
11-14,,,14.770000457763672,25.0,28.5,49.0,,44.599998474121094,39.95000076293945,39.400001525878906,33.15999984741211,
11-15,,13.050000190734863,14.770000457763672,25.0,28.5,,,44.599998474121094,39.95000076293945,39.29999923706055,33.15999984741211,
11-16,14.869999885559082,13.050000190734863,14.770000457763672,25.0,,,55.77000045776367,46.0,40.0,39.0,,23.1299991607666
11-17,14.869999885559082,13.050000190734863,14.770000457763672,,,49.0,55.77000045776367,46.0,40.0,,,23.1299991607666
11-18,14.869999885559082,13.050000190734863,14.770000457763672,,28.5,48.0,55.77000045776367,46.0,,,33.15999984741211,23.149999618530273
11-19,14.970000267028809,12.600000381469727,,25.0,26.520000457763672,48.0,55.77000045776367,,,39.0,33.15999984741211,
11-20,14.970000267028809,,,22.049999237060547,26.520000457763672,48.0,55.77000045776367,,40.0,40.04999923706055,33.15999984741211,
11-21,,,14.770000457763672,22.049999237060547,26.649999618530273,48.0,,46.0,42.45000076293945,39.70000076293945,33.15999984741211,
11-22,,12.600000381469727,14.770000457763672,,26.649999618530273,,,46.0,42.45000076293945,,33.15999984741211,
11-23,14.9399995803833,13.430000305175781,14.770000457763672,22.040000915527344,,,55.77000045776367,46.0,,39.400001525878906,,
11-24,14.9399995803833,14.25,,,,47.25,55.77000045776367,,42.45000076293945,,,
11-25,14.9399995803833,,14.770000457763672,,28.25,47.25,55.77000045776367,46.0,,,33.15999984741211,
11-26,,15.470000267028809,,22.040000915527344,28.25,47.25,,,,39.400001525878906,33.15999984741211,
11-27,14.9399995803833,,,22.040000915527344,27.760000228881836,,57.900001525878906,,42.45000076293945,39.400001525878906,33.15999984741211,
11-28,,,14.770000457763672,22.040000915527344,,49.79999923706055,,46.0,42.45000076293945,39.400001525878906,,
11-29,,15.510000228881836,14.770000457763672,22.040000915527344,27.950000762939453,,,46.0,39.0,39.400001525878906,33.15999984741211,
11-30,14.9399995803833,14.25,14.770000457763672,22.040000915527344,,,57.900001525878906,46.0,38.0,39.400001525878906,,
12-01,14.9399995803833,15.710000038146973,14.770000457763672,,,49.79999923706055,57.900001525878906,44.5,38.0,,,
12-02,14.9399995803833,15.710000038146973,14.770000457763672,,27.950000762939453,48.0,57.900001525878906,44.5,,,33.15999984741211,
12-03,12.6899995803833,15.710000038146973,,22.309999465942383,27.510000228881836,48.0,57.900001525878906,,,39.400001525878906,33.5,
12-04,12.6899995803833,,,22.309999465942383,28.0,48.0,57.900001525878906,,38.0,38.59000015258789,33.5,
12-05,,,14.770000457763672,22.309999465942383,27.950000762939453,49.88999938964844,,44.5,38.189998626708984,,32.290000915527344,
12-06,,15.710000038146973,14.770000457763672,22.309999465942383,27.950000762939453,,,44.5,37.25,38.75,32.0,
12-07,21.280000686645508,16.0,14.770000457763672,22.0,,,57.900001525878906,44.5,37.099998474121094,38.75,,
12-08,16.450000762939453,16.0,14.770000457763672,,,49.88999938964844,57.900001525878906,45.099998474121094,37.099998474121094,,,
12-09,16.899999618530273,16.0,14.770000457763672,,27.950000762939453,49.88999938964844,57.900001525878906,45.099998474121094,,,32.0,
12-10,16.899999618530273,16.0,,22.15999984741211,27.950000762939453,49.88999938964844,57.900001525878906,,,38.75,32.0,
12-11,15.010000228881836,,,22.15999984741211,27.950000762939453,49.88999938964844,57.900001525878906,,37.099998474121094,38.900001525878906,32.0,
12-12,,,14.770000457763672,22.15999984741211,27.010000228881836,49.88999938964844,,45.099998474121094,37.099998474121094,40.029998779296875,32.0,
12-13,,16.0,14.770000457763672,22.0,27.5,,,45.099998474121094,37.099998474121094,40.029998779296875,31.989999771118164,
12-14,15.0,16.0,13.699999809265137,21.799999237060547,,,56.0,45.099998474121094,37.099998474121094,40.029998779296875,,
12-15,15.0,15.300000190734863,13.710000038146973,,,49.88999938964844,56.0,44.0,37.099998474121094,,,
12-16,15.0,16.5,14.699999809265137,,27.5,49.88999938964844,56.0,44.0,,,31.989999771118164,
12-17,15.0,16.5,,21.799999237060547,29.0,47.0,56.0,,,40.029998779296875,31.989999771118164,
12-18,15.0,,,21.799999237060547,29.0,49.099998474121094,56.0,,36.900001525878906,40.029998779296875,30.8799991607666,
12-19,,,13.75,21.799999237060547,29.0,49.099998474121094,,44.0,36.900001525878906,40.029998779296875,30.8799991607666,
12-20,,16.559999465942383,13.329999923706055,21.799999237060547,29.0,,,44.0,36.900001525878906,40.029998779296875,30.75,
12-21,15.0,16.559999465942383,13.300000190734863,21.65999984741211,,,56.56999969482422,44.0,36.900001525878906,38.5,,
12-22,15.0,16.540000915527344,13.300000190734863,,,47.54999923706055,56.56999969482422,44.0,35.54999923706055,,,
12-23,14.5,16.540000915527344,13.399999618530273,,29.0,49.08000183105469,56.56999969482422,44.0,,,30.75,
12-24,14.5,,,21.65999984741211,29.0,49.08000183105469,56.20000076293945,,,38.900001525878906,30.75,
12-26,,,,21.65999984741211,29.290000915527344,49.08000183105469,,,36.0,38.900001525878906,30.75,
12-27,,16.5,13.4399995803833,21.65999984741211,29.290000915527344,,,44.150001525878906,37.0,38.599998474121094,30.75,
12-28,13.75,16.5,14.329999923706055,21.65999984741211,,,55.04999923706055,43.0,37.5,40.18000030517578,,
12-29,13.75,16.5,14.8100004196167,,,49.08000183105469,57.45000076293945,42.5,39.0,,,
12-30,13.75,16.5,14.8100004196167,,32.0,48.58000183105469,57.45000076293945,42.5,,,30.75,
12-31,13.5,16.5,,21.65999984741211,33.5,48.58000183105469,57.45000076293945,,,38.709999084472656,30.75,
