,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-17,,,10.0,8.0,9.800000190734863,16.0,,10.25,12.649999618530273,17.100000381469727,15.0,
10-18,,18.0,10.0,8.0,9.800000190734863,,,10.25,12.649999618530273,17.100000381469727,15.0,
10-19,35.0,18.0,10.0,8.0,,,12.399999618530273,10.25,12.649999618530273,17.100000381469727,,15.5
10-20,25.0,18.0,10.0,,,16.0,12.399999618530273,10.25,12.649999618530273,,,15.5
10-21,25.0,19.0,10.0,,9.800000190734863,16.0,12.399999618530273,10.25,,,15.0,15.5
10-22,25.0,19.0,,8.0,9.800000190734863,16.0,12.399999618530273,,,17.100000381469727,15.0,15.5
10-23,35.0,,,8.0,9.800000190734863,16.0,12.399999618530273,,12.649999618530273,17.100000381469727,15.0,15.5
10-24,,,10.0,8.0,9.800000190734863,16.0,,10.25,12.649999618530273,17.1299991607666,15.0,
10-25,,19.0,10.0,8.0,9.800000190734863,,,10.25,12.649999618530273,17.1299991607666,15.0,
10-26,35.0,19.0,10.0,8.0,,,12.399999618530273,10.25,12.649999618530273,17.1299991607666,,15.5
10-27,35.0,19.0,10.0,,,16.0,12.399999618530273,10.25,12.649999618530273,,,15.5
10-28,35.0,19.0,10.0,,9.800000190734863,16.0,17.0,10.25,,,15.0,15.5
10-29,35.0,19.0,,,9.800000190734863,16.0,17.0,,,17.1299991607666,15.0,15.5
10-30,35.0,,,,9.800000190734863,16.0,17.0,,12.649999618530273,17.100000381469727,15.0,15.5
10-31,,,10.0,8.0,9.800000190734863,16.0,,10.25,12.649999618530273,17.100000381469727,15.0,
11-01,,18.0,10.0,8.0,9.800000190734863,,,10.25,12.649999618530273,17.100000381469727,15.0,
11-02,35.0,18.0,10.0,8.0,,,17.0,10.25,12.649999618530273,17.100000381469727,,15.5
11-03,35.0,18.0,10.0,,,16.0,17.0,10.25,12.649999618530273,,,15.5
11-04,35.0,18.0,10.0,,9.800000190734863,16.0,17.0,10.25,,,14.800000190734863,15.5
11-05,45.0,18.0,,8.0,10.0,16.0,17.0,,,17.100000381469727,14.800000190734863,13.649999618530273
11-06,45.0,,,8.0,10.0,16.0,12.0,,12.649999618530273,17.049999237060547,14.800000190734863,14.0
11-07,,,10.0,8.0,10.0,16.0,,10.25,12.649999618530273,17.850000381469727,14.800000190734863,
11-08,,18.0,10.0,8.0,4.599999904632568,,,10.25,12.649999618530273,17.850000381469727,14.800000190734863,
11-09,45.0,10.0,10.0,8.0,,,12.0,10.25,12.649999618530273,17.850000381469727,,13.850000381469727
11-10,45.0,10.0,10.0,,,16.0,12.0,10.25,12.0,,,13.850000381469727
11-11,45.0,10.0,11.199999809265137,,4.599999904632568,16.0,12.0,10.25,,,14.800000190734863,13.850000381469727
11-12,45.0,10.0,,8.0,4.599999904632568,12.0,12.0,,,17.850000381469727,14.800000190734863,13.5
11-13,45.0,,,8.0,4.599999904632568,12.0,12.0,,12.0,17.850000381469727,14.899999618530273,13.5
11-14,,,11.199999809265137,8.0,8.0,12.0,,10.25,12.0,17.850000381469727,14.899999618530273,
11-15,,10.0,11.199999809265137,5.0,8.0,,,10.25,12.0,17.850000381469727,14.899999618530273,
11-16,45.0,8.0,11.199999809265137,5.0,,,12.0,10.25,12.0,17.850000381469727,,13.5
11-17,45.0,17.799999237060547,11.199999809265137,,,12.0,12.0,10.25,12.0,,,13.5
11-18,45.0,17.799999237060547,11.199999809265137,,8.0,12.0,12.0,10.25,,,14.899999618530273,13.5
11-19,45.0,17.799999237060547,,5.0,8.0,12.0,12.0,,,17.850000381469727,14.899999618530273,
11-20,45.0,,,5.0,8.0,12.0,12.0,,12.0,17.850000381469727,14.899999618530273,
11-21,,,11.199999809265137,5.0,8.0,12.0,,10.25,12.0,17.850000381469727,14.899999618530273,
11-22,,17.799999237060547,11.199999809265137,,8.0,,,10.25,12.0,,14.899999618530273,
11-23,45.0,17.799999237060547,11.199999809265137,5.0,,,12.0,10.25,,17.850000381469727,,
11-24,35.0,17.799999237060547,,,,12.0,12.0,,12.0,,,
11-25,35.0,,11.199999809265137,,8.0,12.0,12.0,10.25,,,14.899999618530273,
11-26,,17.799999237060547,,5.0,8.0,12.0,,,,17.850000381469727,14.899999618530273,
11-27,35.0,,,5.0,8.0,,12.0,,12.699999809265137,17.850000381469727,15.0,
11-28,,,11.199999809265137,5.0,,12.0,,10.25,12.699999809265137,17.850000381469727,,
11-29,,17.799999237060547,11.199999809265137,5.0,8.0,,,10.25,12.699999809265137,17.850000381469727,15.0,
11-30,35.0,20.200000762939453,11.199999809265137,5.0,,,12.0,10.25,14.989999771118164,17.850000381469727,,
12-01,35.0,20.200000762939453,11.199999809265137,,,12.0,12.0,10.25,14.989999771118164,,,
12-02,35.0,20.200000762939453,11.199999809265137,,8.0,12.0,12.0,10.25,,,15.0,
12-03,35.0,20.200000762939453,,5.0,8.0,12.0,12.0,,,17.850000381469727,15.0,
12-04,35.0,,,5.0,8.0,12.0,12.0,,14.989999771118164,17.0,15.0,
12-05,,,11.199999809265137,5.0,8.0,12.0,,10.25,14.989999771118164,,15.0,
12-06,,20.200000762939453,11.199999809265137,5.0,8.0,,,10.25,14.989999771118164,16.950000762939453,15.0,
12-07,35.0,20.200000762939453,11.199999809265137,5.0,,,12.0,10.25,14.989999771118164,16.950000762939453,,
12-08,35.0,20.200000762939453,11.199999809265137,,,12.0,12.0,10.25,14.989999771118164,,,
12-09,35.0,20.200000762939453,11.199999809265137,,8.0,12.0,12.0,10.25,,,15.0,
12-10,35.0,20.200000762939453,,5.0,8.0,12.0,12.0,,,17.0,15.0,
12-11,35.0,,,5.0,8.0,12.0,12.0,,14.989999771118164,17.0,15.0,
12-12,,,11.199999809265137,5.0,8.0,12.0,,10.25,14.989999771118164,17.0,15.0,
12-13,,20.200000762939453,11.199999809265137,5.0,8.0,,,10.010000228881836,14.989999771118164,17.0,15.0,
12-14,35.0,10.199999809265137,16.799999237060547,5.0,,,12.0,10.010000228881836,14.989999771118164,18.0,,
12-15,35.0,10.199999809265137,16.799999237060547,,,12.0,12.0,10.010000228881836,14.989999771118164,,,
12-16,35.0,10.0,16.799999237060547,,8.0,12.0,12.0,10.010000228881836,,,15.0,
12-17,35.0,10.0,,5.0,8.0,12.0,12.0,,,18.0,14.899999618530273,
12-18,35.0,,,5.0,8.0,12.0,12.0,,14.989999771118164,18.0,15.0,
12-19,,,16.799999237060547,5.0,8.0,12.0,,10.010000228881836,14.989999771118164,18.0,15.0,
12-20,,10.0,16.799999237060547,5.0,8.0,,,9.75,14.989999771118164,18.0,15.0,
12-21,35.0,23.0,16.799999237060547,5.0,,,12.0,10.0,14.989999771118164,18.399999618530273,,
12-22,35.0,29.0,16.799999237060547,,,12.0,12.0,10.489999771118164,14.989999771118164,,,
12-23,35.0,29.0,16.799999237060547,,8.0,12.0,12.0,10.5,,,15.0,
12-24,35.0,,,5.0,8.0,12.0,12.0,,,18.399999618530273,15.0,
12-26,,,,5.0,4.199999809265137,12.0,,,14.989999771118164,18.399999618530273,15.0,
12-27,,24.0,16.799999237060547,4.0,3.799999952316284,,,11.75,14.989999771118164,18.399999618530273,15.0,
12-28,35.0,24.0,16.799999237060547,4.0,,,12.0,11.75,13.050000190734863,18.399999618530273,,
12-29,55.0,24.0,13.0,,,12.0,12.0,11.75,13.050000190734863,,,
12-30,24.0,24.0,13.0,,3.799999952316284,12.0,12.0,11.75,,,15.0,
12-31,35.0,24.0,,4.0,3.799999952316284,12.0,12.0,,,18.399999618530273,15.0,
