,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-18,,864.0,1280.0,1024.0,568.0,,,560.0,536.0,248.0,1.6599999666213991,
10-19,1120.0,880.0,1280.0,1080.0,,,528.0,560.0,512.0,248.0,,2.0899999141693115
10-20,1144.0,880.0,1280.0,,,1800.0,504.0,568.0,512.0,,,2.0199999809265137
10-21,1136.0,800.0,1280.0,,560.0,1664.0,504.0,560.0,,,1.6200000047683716,1.9700000286102293
10-22,1136.0,816.0,,1104.0,568.0,1504.0,496.0,,,240.0,1.5900000333786009,1.9700000286102293
10-23,1136.0,,,1024.0,560.0,1456.0,504.0,,488.0,216.0,1.5,1.919999957084656
10-24,,,1336.0,992.0,576.0,1480.0,,536.0,480.0,216.0,1.309999942779541,
10-25,,816.0,1360.0,1032.0,568.0,,,512.0,504.0,208.0,1.4500000476837158,
10-26,1128.0,880.0,1360.0,1032.0,,,512.0,488.0,496.0,200.0,,1.950000047683716
10-27,1096.0,904.0,1400.0,,,1496.0,504.0,472.0,520.0,,,1.9700000286102293
10-28,984.0,888.0,1456.0,,568.0,1248.0,504.0,480.0,,,1.3799999952316284,1.7200000286102295
10-29,1064.0,880.0,,,568.0,1344.0,504.0,,,208.0,1.25,1.7000000476837158
10-30,1080.0,,,,568.0,1312.0,520.0,,544.0,216.0,1.1599999666213991,1.5099999904632568
10-31,,,1472.0,976.0,560.0,1320.0,,504.0,496.0,208.0,1.1200000047683716,
11-01,,880.0,1480.0,928.0,560.0,,,560.0,480.0,232.0,1.2000000476837158,
11-02,1072.0,960.0,1480.0,920.0,,,520.0,504.0,488.0,216.0,,1.4900000095367432
11-03,1080.0,1800.0,1464.0,,,1320.0,520.0,480.0,488.0,,,1.5499999523162842
11-04,1120.0,1672.0,1400.0,,560.0,1328.0,496.0,520.0,,,1.399999976158142,1.5499999523162842
11-05,1024.0,1560.0,,976.0,552.0,1368.0,512.0,,,232.0,1.3700000047683716,1.5700000524520874
11-06,1024.0,,,992.0,496.0,1344.0,496.0,,480.0,240.0,1.2400000095367432,1.6799999475479126
11-07,,,1360.0,1000.0,528.0,1336.0,,536.0,480.0,240.0,1.25,
11-08,,1440.0,1376.0,992.0,496.0,,,536.0,456.0,240.0,1.2699999809265137,
11-09,1000.0,1376.0,1376.0,928.0,,,520.0,528.0,480.0,232.0,,1.6699999570846558
11-10,960.0,1328.0,1376.0,,,1304.0,520.0,528.0,464.0,,,1.7000000476837158
11-11,960.0,1304.0,1360.0,,536.0,1352.0,504.0,560.0,,,1.2400000095367432,1.6599999666213991
11-12,944.0,1208.0,,928.0,496.0,1304.0,488.0,,,224.0,1.2699999809265137,1.6399999856948853
11-13,1000.0,,,896.0,496.0,1304.0,528.0,,472.0,224.0,1.2599999904632568,1.7400000095367432
11-14,,,1352.0,896.0,504.0,1360.0,,560.0,448.0,216.0,1.2100000381469729,
11-15,,1160.0,1376.0,904.0,480.0,,,592.0,456.0,232.0,1.149999976158142,
11-16,1040.0,1152.0,1440.0,832.0,,,520.0,568.0,488.0,200.0,,
11-17,1032.0,1128.0,1472.0,,,1336.0,520.0,552.0,472.0,,,
11-18,1008.0,1152.0,1472.0,,520.0,1304.0,512.0,592.0,,,1.1200000047683716,
11-19,1160.0,1160.0,,848.0,520.0,1320.0,496.0,,,200.0,1.0499999523162842,
11-20,1136.0,,,608.0,504.0,1200.0,504.0,,496.0,184.0,0.959999978542328,
11-21,,,1464.0,536.0,504.0,1120.0,,624.0,448.0,184.0,0.8000000119209291,
11-22,,1136.0,1456.0,,480.0,,,528.0,504.0,,0.8199999928474426,
11-23,1088.0,1128.0,1384.0,536.0,,,504.0,544.0,,176.0,,
11-24,1104.0,1136.0,,,,1168.0,504.0,,648.0,,,
11-25,1040.0,,1384.0,,520.0,1168.0,496.0,504.0,,,0.8299999833106995,
11-26,,1136.0,,576.0,480.0,1144.0,,,,192.0,0.8799999952316284,
11-27,1024.0,,,520.0,488.0,,472.0,,1704.0,184.0,0.9399999976158142,
11-28,,,1432.0,544.0,,1096.0,,480.0,1104.0,184.0,,
11-29,,1160.0,1488.0,544.0,496.0,,,520.0,1304.0,184.0,0.9300000071525574,
11-30,1064.0,1120.0,1504.0,544.0,,,456.0,496.0,1360.0,176.0,,
12-01,1040.0,1208.0,1392.0,,,992.0,504.0,496.0,1464.0,,,
12-02,1000.0,1296.0,1400.0,,520.0,1064.0,472.0,504.0,,,0.8899999856948853,
12-03,1080.0,1368.0,,544.0,520.0,1088.0,472.0,,,176.0,0.9100000262260436,
12-04,1040.0,,,520.0,520.0,1112.0,504.0,,2792.0,160.0,0.8500000238418579,
12-05,,,1496.0,536.0,536.0,1064.0,,536.0,2928.0,,0.8199999928474426,
12-06,,1336.0,1488.0,536.0,536.0,,,520.0,2192.0,152.0,0.8399999737739563,
12-07,1048.0,1320.0,1496.0,544.0,,,480.0,536.0,2728.0,144.0,,
12-08,1000.0,1320.0,1488.0,,,1048.0,472.0,560.0,2640.0,,,
12-09,1080.0,1336.0,1504.0,,528.0,1048.0,488.0,504.0,,,0.8700000047683716,
12-10,1096.0,1304.0,,576.0,528.0,1064.0,464.0,,,144.0,0.8799999952316284,
12-11,1056.0,,,520.0,528.0,1056.0,472.0,,3056.0,136.0,1.6100000143051147,
12-12,,,1440.0,536.0,512.0,1016.0,,528.0,3328.0,136.0,1.25,
12-13,,1464.0,1512.0,536.0,504.0,,,480.0,4040.0,128.0,1.1599999666213991,
12-14,1048.0,1400.0,1496.0,592.0,,,456.0,488.0,4000.0,120.0,,
12-15,1040.0,1392.0,1496.0,,,1040.0,464.0,480.0,4120.0,,,
12-16,1040.0,1352.0,1360.0,,496.0,1072.0,472.0,480.0,,,1.0099999904632568,
12-17,1056.0,1352.0,,520.0,496.0,1096.0,472.0,,,112.0,1.0099999904632568,
12-18,1072.0,,,520.0,504.0,1104.0,432.0,,4400.0,80.0,1.0700000524520874,
12-19,,,1496.0,536.0,504.0,1088.0,,496.0,3912.0,88.0,1.1699999570846558,
12-20,,1384.0,1496.0,520.0,448.0,,,528.0,4288.0,80.0,1.1100000143051147,
12-21,1080.0,1384.0,1488.0,584.0,,,448.0,520.0,3880.0,72.0,,
12-22,1128.0,1448.0,1448.0,,,1072.0,656.0,512.0,3288.0,,,
12-23,1120.0,1440.0,1384.0,,456.0,1056.0,536.0,528.0,,,1.25,
12-24,1120.0,,,568.0,456.0,1056.0,544.0,,,80.0,1.2300000190734863,
12-26,,,,544.0,464.0,1056.0,,,3328.0,88.0,1.2000000476837158,
12-27,,1448.0,1456.0,568.0,464.0,,,520.0,3264.0,88.0,1.190000057220459,
12-28,1120.0,1424.0,1392.0,544.0,,,480.0,520.0,2952.0,88.0,,
12-29,1152.0,1416.0,1448.0,,,1096.0,448.0,536.0,2568.0,,,
12-30,1080.0,1336.0,1480.0,,464.0,1056.0,464.0,520.0,,,1.190000057220459,
12-31,1080.0,1320.0,,560.0,536.0,1048.0,432.0,,,80.0,1.190000057220459,
