,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-23,,156.0,240.0,144.0,12.0,,,5.639999866485596,3.0,7.449999809265137,5.03000020980835,
08-24,1440.0,156.0,240.0,168.0,,,5.159999847412109,5.760000228881836,3.0199999809265137,7.329999923706055,,1.7599999904632568
08-25,1488.0,132.0,228.0,,,14.880000114440918,5.28000020980835,5.760000228881836,3.0399999618530273,,,1.7200000286102295
08-26,1536.0,144.0,228.0,,12.0,14.279999732971191,4.800000190734863,5.639999866485596,,,4.940000057220459,1.649999976158142
08-27,1512.0,132.0,,168.0,12.0,14.399999618530273,4.800000190734863,,,7.21999979019165,4.730000019073486,1.6299999952316284
08-28,1512.0,,,168.0,12.0,12.600000381469727,4.679999828338623,,3.049999952316284,7.039999961853027,4.849999904632568,1.75
08-29,,,240.0,168.0,12.0,13.800000190734863,,5.639999866485596,3.0399999618530273,7.099999904632568,4.920000076293945,
08-30,,120.0,252.0,144.0,12.0,,,5.639999866485596,3.2799999713897705,7.230000019073486,5.170000076293945,
08-31,1380.0,120.0,240.0,144.0,,,4.440000057220459,5.519999980926514,3.25,8.619999885559082,,1.7999999523162842
09-01,1368.0,144.0,240.0,,,,4.320000171661377,5.760000228881836,3.049999952316284,,,1.7000000476837158
09-02,1416.0,168.0,240.0,,,13.199999809265137,4.679999828338623,5.880000114440918,,,,1.7000000476837158
09-03,1416.0,144.0,,,12.0,13.199999809265137,4.320000171661377,,,,5.449999809265137,1.590000033378601
09-04,1416.0,,,156.0,12.0,12.84000015258789,4.199999809265137,,,9.640000343322754,5.389999866485596,1.6100000143051147
09-05,,,,156.0,12.0,13.4399995803833,,,3.0299999713897705,9.649999618530273,5.25,
09-06,,,252.0,156.0,12.0,,,6.119999885559082,3.049999952316284,9.180000305175781,5.21999979019165,
09-07,,228.0,216.0,156.0,,,,6.480000019073486,3.0199999809265137,9.300000190734863,,
09-08,1344.0,216.0,252.0,,,12.600000381469727,5.400000095367432,6.360000133514404,3.2300000190734863,,,1.5800000429153442
09-09,1272.0,216.0,252.0,,12.0,12.84000015258789,5.639999866485596,6.360000133514404,,,5.25,1.5499999523162842
09-10,1188.0,216.0,,156.0,12.0,13.5600004196167,5.760000228881836,,,8.260000228881836,5.769999980926514,1.5499999523162842
09-11,1212.0,,,156.0,12.0,12.359999656677246,6.119999885559082,,3.119999885559082,8.210000038146973,5.889999866485596,1.5099999904632568
09-12,,,228.0,144.0,12.0,11.880000114440918,,5.760000228881836,2.9800000190734863,9.489999771118164,5.809999942779541,
09-13,,252.0,240.0,144.0,12.0,,,5.28000020980835,3.0,9.140000343322754,5.900000095367432,
09-14,1212.0,228.0,252.0,156.0,,,6.0,5.28000020980835,2.940000057220459,8.979999542236328,,1.5099999904632568
09-15,1212.0,228.0,240.0,,,11.279999732971191,8.039999961853027,5.159999847412109,3.049999952316284,,,1.559999942779541
09-16,1176.0,204.0,240.0,,12.0,11.880000114440918,6.239999771118164,5.550000190734863,,,5.840000152587891,1.690000057220459
09-17,1188.0,192.0,,156.0,12.0,11.640000343322754,6.119999885559082,,,9.569999694824219,6.070000171661377,1.7100000381469727
09-18,1188.0,,,156.0,12.0,11.640000343322754,6.119999885559082,,3.069999933242798,9.329999923706055,5.989999771118164,1.7100000381469727
09-19,,,240.0,156.0,12.0,11.760000228881836,,5.940000057220459,3.0899999141693115,9.229999542236328,5.96999979019165,
09-20,,216.0,228.0,156.0,24.0,,,6.75,3.0799999237060547,9.430000305175781,5.940000057220459,
09-21,1188.0,192.0,204.0,156.0,,,7.679999828338623,6.619999885559082,3.0199999809265137,9.640000343322754,,1.7100000381469727
09-22,1080.0,204.0,204.0,,,11.279999732971191,7.800000190734863,7.090000152587891,3.180000066757202,,,1.7000000476837158
09-23,996.0,180.0,228.0,,12.0,10.4399995803833,7.800000190734863,7.119999885559082,,,5.920000076293945,1.5499999523162842
09-24,1080.0,180.0,,156.0,24.0,8.520000457763672,7.320000171661377,,,9.630000114440918,5.420000076293945,1.5199999809265137
09-25,1008.0,,,156.0,24.0,8.039999961853027,7.320000171661377,,3.0899999141693115,9.949999809265137,5.539999961853027,1.5299999713897705
09-26,,,228.0,144.0,24.0,6.71999979019165,,6.989999771118164,3.119999885559082,9.670000076293945,5.190000057220459,
09-27,,180.0,228.0,144.0,12.0,,,6.71999979019165,3.130000114440918,9.010000228881836,5.230000019073486,
09-28,1020.0,156.0,204.0,144.0,,,7.079999923706055,6.349999904632568,3.049999952316284,9.050000190734863,,1.5399999618530273
09-29,1020.0,156.0,192.0,,,7.559999942779541,6.71999979019165,6.039999961853027,3.009999990463257,,,1.5299999713897705
09-30,1104.0,168.0,180.0,,12.0,7.559999942779541,7.440000057220459,6.690000057220459,,,5.110000133514404,1.5
10-01,1272.0,168.0,,156.0,12.0,6.840000152587891,7.440000057220459,,,8.989999771118164,4.840000152587891,1.4600000381469727
10-02,1260.0,,,144.0,12.0,7.079999923706055,7.199999809265137,,3.0199999809265137,9.029999732971191,4.710000038146973,1.4800000190734863
10-03,,,180.0,144.0,12.0,7.079999923706055,,6.659999847412109,3.009999990463257,9.1899995803833,4.71999979019165,
10-04,,132.0,192.0,144.0,12.0,,,6.650000095367432,3.009999990463257,8.979999542236328,4.849999904632568,
10-05,1740.0,156.0,192.0,144.0,,,7.559999942779541,6.349999904632568,3.3299999237060547,9.199999809265137,,1.5399999618530273
10-06,1488.0,144.0,192.0,,,8.15999984741211,7.440000057220459,6.21999979019165,3.200000047683716,,,1.5199999809265137
10-07,1344.0,132.0,204.0,,12.0,8.760000228881836,7.800000190734863,6.5,,,4.769999980926514,1.5499999523162842
10-08,1164.0,168.0,,144.0,12.0,7.559999942779541,7.199999809265137,,,8.819999694824219,4.610000133514404,1.600000023841858
10-09,1248.0,,,132.0,12.0,7.199999809265137,7.320000171661377,,3.309999942779541,8.949999809265137,4.480000019073486,1.6299999952316284
10-10,,,228.0,144.0,12.0,6.599999904632568,,6.420000076293945,3.1500000953674316,8.640000343322754,4.380000114440918,
10-11,,156.0,240.0,144.0,12.0,,,6.159999847412109,3.109999895095825,7.880000114440918,4.559999942779541,
10-12,1200.0,180.0,228.0,132.0,,,6.960000038146973,6.179999828338623,3.109999895095825,7.429999828338623,,1.6200000047683716
10-13,1140.0,156.0,240.0,,,6.599999904632568,6.71999979019165,6.059999942779541,3.1700000762939453,,,1.659999966621399
10-14,1164.0,192.0,240.0,,12.0,6.0,7.079999923706055,5.5,,,4.579999923706055,1.6100000143051147
10-15,1272.0,192.0,,144.0,12.0,5.159999847412109,7.679999828338623,,,7.739999771118164,4.510000228881836,1.559999942779541
10-16,1440.0,,,132.0,12.0,4.199999809265137,7.320000171661377,,3.2799999713897705,8.289999961853027,4.309999942779541,1.6200000047683716
10-17,,,204.0,132.0,12.0,4.559999942779541,,4.260000228881836,3.1600000858306885,8.34000015258789,4.349999904632568,
10-18,,180.0,240.0,132.0,12.0,,,4.679999828338623,3.180000066757202,8.630000114440918,4.159999847412109,
10-19,1560.0,180.0,228.0,132.0,,,7.320000171661377,4.599999904632568,3.1600000858306885,9.180000305175781,,1.6699999570846558
10-20,1500.0,192.0,228.0,,,4.199999809265137,6.960000038146973,4.5,3.109999895095825,,,1.6799999475479126
10-21,1464.0,180.0,228.0,,12.0,4.800000190734863,7.079999923706055,4.550000190734863,,,4.239999771118164,1.6200000047683716
10-22,1440.0,192.0,,132.0,12.0,3.9600000381469727,6.840000152587891,,,8.609999656677246,4.070000171661377,1.6200000047683716
10-23,1464.0,,,132.0,12.0,3.8399999141693115,6.599999904632568,,3.0899999141693115,7.550000190734863,4.010000228881836,1.6200000047683716
10-24,,,252.0,120.0,24.0,3.7200000286102295,,4.550000190734863,2.9700000286102295,6.880000114440918,4.079999923706055,
10-25,,168.0,264.0,108.0,24.0,,,5.550000190734863,2.9800000190734863,6.809999942779541,4.150000095367432,
10-26,1512.0,168.0,252.0,96.0,,,6.599999904632568,5.960000038146973,3.1500000953674316,7.090000152587891,,1.590000033378601
10-27,1320.0,168.0,276.0,,,3.5999999046325684,6.480000019073486,5.400000095367432,2.9700000286102295,,,1.5299999713897705
10-28,1236.0,168.0,300.0,,24.0,5.28000020980835,6.71999979019165,5.099999904632568,,,4.059999942779541,1.4299999475479126
10-29,1176.0,156.0,,,24.0,3.9600000381469727,6.71999979019165,,,7.960000038146973,3.950000047683716,1.399999976158142
10-30,1200.0,,,,12.0,4.320000171661377,7.199999809265137,,2.9700000286102295,8.789999961853027,3.9600000381469727,1.3600000143051147
10-31,,,264.0,132.0,24.0,4.559999942779541,,5.0,3.0199999809265137,9.020000457763672,3.8399999141693115,
11-01,,156.0,276.0,132.0,24.0,,,5.110000133514404,2.869999885559082,9.739999771118164,4.139999866485596,
11-02,1164.0,156.0,264.0,132.0,,,7.320000171661377,4.949999809265137,3.130000114440918,9.210000038146973,,1.3600000143051147
11-03,1200.0,180.0,240.0,,,4.679999828338623,7.320000171661377,5.199999809265137,2.950000047683716,,,1.3899999856948853
11-04,1236.0,168.0,240.0,,12.0,4.800000190734863,7.320000171661377,5.730000019073486,,,4.0,1.399999976158142
11-05,1236.0,192.0,,144.0,24.0,4.800000190734863,7.320000171661377,,,8.010000228881836,4.010000228881836,1.4199999570846558
11-06,1104.0,,,132.0,12.0,4.320000171661377,8.760000228881836,,2.809999942779541,8.149999618530273,4.0,1.4500000476837158
11-07,,,240.0,144.0,12.0,4.559999942779541,,5.599999904632568,2.9200000762939453,7.829999923706055,4.03000020980835,
11-08,,192.0,240.0,144.0,12.0,,,5.46999979019165,2.869999885559082,7.53000020980835,3.869999885559082,
11-09,972.0,180.0,228.0,156.0,,,8.760000228881836,5.510000228881836,2.700000047683716,7.170000076293945,,1.4900000095367432
11-10,1080.0,204.0,216.0,,,4.559999942779541,7.800000190734863,5.179999828338623,2.700000047683716,,,1.4900000095367432
11-11,1068.0,204.0,228.0,,12.0,4.199999809265137,7.440000057220459,4.849999904632568,,,4.0,1.4500000476837158
11-12,1008.0,204.0,,156.0,12.0,3.9600000381469727,7.320000171661377,,,6.940000057220459,3.9200000762939453,1.4500000476837158
11-13,1044.0,,,144.0,12.0,3.8399999141693115,7.559999942779541,,2.700000047683716,6.820000171661377,2.930000066757202,1.4199999570846558
11-14,,,204.0,156.0,12.0,3.4800000190734863,,4.769999980926514,2.619999885559082,6.860000133514404,2.8299999237060547,
11-15,,204.0,228.0,156.0,12.0,,,4.739999771118164,2.6600000858306885,7.199999809265137,2.859999895095825,
11-16,1008.0,192.0,216.0,132.0,,,7.679999828338623,4.650000095367432,2.690000057220459,7.25,,1.4299999475479126
11-17,960.0,192.0,204.0,,,4.440000057220459,8.039999961853027,4.329999923706055,2.640000104904175,,,1.5099999904632568
11-18,852.0,192.0,288.0,,12.0,5.28000020980835,8.039999961853027,4.550000190734863,,,2.680000066757202,1.5099999904632568
11-19,864.0,216.0,,132.0,12.0,5.039999961853027,8.039999961853027,,,6.630000114440918,2.8499999046325684,
11-20,936.0,,,144.0,24.0,4.440000057220459,7.440000057220459,,2.6500000953674316,6.260000228881836,2.7699999809265137,
11-21,,,288.0,132.0,36.0,4.559999942779541,,4.800000190734863,2.619999885559082,6.550000190734863,2.809999942779541,
11-22,,204.0,276.0,,36.0,,,4.989999771118164,2.690000057220459,,2.8399999141693115,
11-23,816.0,228.0,288.0,144.0,,,7.559999942779541,4.989999771118164,,6.760000228881836,,
11-24,708.0,228.0,,,,4.800000190734863,7.079999923706055,,2.7699999809265137,,,
11-25,720.0,,264.0,,36.0,4.920000076293945,6.960000038146973,4.75,,,2.9200000762939453,
11-26,,204.0,,144.0,36.0,4.679999828338623,,,,6.809999942779541,3.3299999237060547,
11-27,720.0,,,132.0,36.0,,6.840000152587891,,2.700000047683716,6.809999942779541,3.049999952316284,
11-28,,,264.0,132.0,,4.679999828338623,,4.820000171661377,2.7300000190734863,7.0,,
11-29,,204.0,264.0,120.0,36.0,,,4.809999942779541,2.690000057220459,7.070000171661377,3.3399999141693115,
11-30,600.0,300.0,276.0,108.0,,,7.079999923706055,4.539999961853027,2.7799999713897705,7.059999942779541,,
12-01,540.0,240.0,264.0,,,4.679999828338623,7.199999809265137,4.570000171661377,2.9100000858306885,,,
12-02,576.0,240.0,276.0,,36.0,4.440000057220459,8.399999618530273,4.400000095367432,,,3.1700000762939453,
12-03,576.0,216.0,,108.0,36.0,4.199999809265137,8.760000228881836,,,7.389999866485596,3.0,
12-04,624.0,,,120.0,24.0,4.440000057220459,8.880000114440918,,2.940000057220459,7.150000095367432,3.1700000762939453,
12-05,,,264.0,132.0,24.0,4.320000171661377,,4.389999866485596,3.0,,3.119999885559082,
12-06,,228.0,240.0,120.0,24.0,,,4.070000171661377,3.0,7.309999942779541,3.0899999141693115,
12-07,552.0,216.0,252.0,120.0,,,10.319999694824219,4.119999885559082,3.0,7.190000057220459,,
12-08,588.0,228.0,240.0,,,4.440000057220459,10.199999809265137,4.420000076293945,3.069999933242798,,,
12-09,516.0,216.0,240.0,,24.0,4.320000171661377,10.920000076293945,4.400000095367432,,,3.1700000762939453,
12-10,540.0,228.0,,108.0,24.0,4.440000057220459,9.720000267028809,,,7.210000038146973,3.2799999713897705,
12-11,600.0,,,120.0,24.0,4.199999809265137,8.399999618530273,,3.109999895095825,7.230000019073486,3.200000047683716,
12-12,,,228.0,108.0,24.0,4.199999809265137,,4.940000057220459,3.0899999141693115,7.179999828338623,3.180000066757202,
12-13,,204.0,228.0,96.0,24.0,,,5.0,3.200000047683716,6.78000020980835,3.1500000953674316,
12-14,624.0,204.0,204.0,108.0,,,8.15999984741211,5.25,3.2899999618530273,6.820000171661377,,
12-15,576.0,216.0,192.0,,,3.7200000286102295,7.920000076293945,5.070000171661377,3.0999999046325684,,,
12-16,600.0,204.0,204.0,,24.0,3.240000009536743,7.079999923706055,4.599999904632568,,,3.0999999046325684,
12-17,600.0,204.0,,120.0,24.0,3.0,7.559999942779541,,,6.079999923706055,3.049999952316284,
12-18,612.0,,,144.0,12.0,2.4000000953674316,7.679999828338623,,3.0899999141693115,5.940000057220459,3.0899999141693115,
12-19,,,192.0,132.0,12.0,2.640000104904175,,4.980000019073486,3.0399999618530273,5.360000133514404,2.990000009536743,
12-20,,216.0,192.0,120.0,24.0,,,4.619999885559082,3.2200000286102295,4.590000152587891,2.9700000286102295,
12-21,564.0,216.0,192.0,120.0,,,7.320000171661377,4.539999961853027,3.869999885559082,4.199999809265137,,
12-22,600.0,216.0,204.0,,,2.880000114440918,7.199999809265137,4.599999904632568,4.210000038146973,,,
12-23,552.0,228.0,216.0,,24.0,2.880000114440918,7.320000171661377,4.650000095367432,,,3.240000009536743,
12-24,600.0,,,120.0,24.0,3.0,7.559999942779541,,,4.199999809265137,3.299999952316284,
12-26,,,,120.0,24.0,3.240000009536743,,,4.0,4.329999923706055,3.2300000190734863,
12-27,,216.0,180.0,120.0,24.0,,,4.150000095367432,4.050000190734863,4.309999942779541,3.069999933242798,
12-28,528.0,216.0,180.0,144.0,,,7.079999923706055,4.059999942779541,4.050000190734863,4.769999980926514,,
12-29,600.0,204.0,204.0,,,4.079999923706055,7.320000171661377,3.799999952316284,3.9200000762939453,,,
12-30,600.0,204.0,180.0,,24.0,3.5999999046325684,7.199999809265137,3.880000114440918,,,3.009999990463257,
12-31,528.0,204.0,,144.0,24.0,3.359999895095825,7.199999809265137,,,5.550000190734863,2.880000114440918,
