,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-04,6.0,2.5,2.3499999046325684,,4.8125,5.5625,5.125,11.25,,,4.75,3.950000047683716
11-05,5.75,2.5,,3.75,4.4375,4.25,5.125,,,15.0,4.75,3.950000047683716
11-06,5.875,,,4.0,4.5625,4.762499809265137,5.125,,14.5,15.0,4.800000190734863,4.0
11-07,,,,4.0,4.6875,4.375,,12.125,14.5,15.0,4.599999904632568,
11-08,,,,4.0,6.099999904632568,,,11.25,13.875,15.0,4.400000095367432,
11-09,5.625,,,3.75,,,5.125,11.0,13.75,15.0,,4.199999809265137
11-10,6.25,2.5,,,,4.375,5.125,10.5,13.75,,,4.150000095367432
11-11,6.25,1.875,,,6.099999904632568,4.375,5.125,10.5,,,4.400000095367432,4.150000095367432
11-12,5.875,2.375,,3.625,6.099999904632568,4.375,5.125,,,15.0,4.199999809265137,4.150000095367432
11-13,6.0,,,3.5,6.099999904632568,5.137499809265137,5.125,,13.75,15.0,4.0,4.150000095367432
11-14,,,2.325000047683716,3.8125,6.099999904632568,5.0,,10.5,14.375,15.0,4.019999980926514,
11-15,,1.375,,3.8125,5.987500190734863,,,10.0,14.125,15.0,4.199999809265137,
11-16,5.875,,2.25,3.8125,,,5.125,10.0,13.875,15.0,,3.9000000953674316
11-17,6.875,1.875,2.25,,,5.0,5.125,10.875,13.875,,,4.190000057220459
11-18,6.625,,2.25,,5.612500190734863,5.0,5.125,10.875,,,4.0,
11-19,6.25,1.375,,3.8125,5.612500190734863,5.0,4.125,,,15.0,4.010000228881836,
11-20,,,,3.8125,5.612500190734863,5.0,4.75,,13.875,15.0,4.420000076293945,
11-21,,,1.375,3.5,5.125,5.0,,10.0,13.75,15.0,4.380000114440918,
11-22,,,1.375,,4.875,,,10.0,13.75,,4.380000114440918,
11-23,6.0,,1.375,3.5,,,4.75,10.0,,15.0,,
11-24,5.875,,,,,5.625,4.75,,13.75,,,
11-25,,,1.375,,4.875,5.0,4.75,10.0,,,4.21999979019165,
11-26,,,,3.75,4.875,5.737500190734863,,,,15.0,4.21999979019165,
11-27,6.625,,,3.75,4.875,,4.75,,13.9375,15.0,4.019999980926514,
11-28,,,1.375,3.75,,5.75,,11.0,13.75,15.0,,
11-29,,,1.375,3.75,4.875,,,11.0,13.637499809265137,15.0,4.019999980926514,
11-30,5.875,,1.375,3.75,,,4.75,11.125,13.912500381469727,15.0,,
12-01,,,1.375,,,5.75,4.75,11.125,13.912500381469727,,,
12-02,6.125,,1.375,,4.875,6.125,3.9375,11.125,,,4.199999809265137,
12-03,6.125,,,3.75,4.362500190734863,5.875,4.375,,,10.25,3.869999885559082,
12-04,5.875,,,3.75,4.1875,5.875,4.0,,13.899999618530273,10.25,3.869999885559082,
12-05,,,1.375,3.75,4.199999809265137,5.025000095367432,,11.125,13.375,,3.869999885559082,
12-06,,,1.375,3.75,5.0,,,11.25,13.75,9.699999809265137,4.0,
12-07,6.25,,1.375,3.4375,,,4.625,11.25,13.75,9.699999809265137,,
12-08,,,1.375,,,5.025000095367432,4.125,11.25,13.75,,,
12-09,,1.375,1.375,,5.0,5.837500095367432,4.375,11.25,,,3.869999885559082,
12-10,5.75,1.375,,3.4375,5.0,5.837500095367432,4.375,,,9.699999809265137,3.9100000858306885,
12-11,5.75,,,3.512500047683716,5.0,5.837500095367432,4.375,,13.75,9.699999809265137,3.799999952316284,
12-12,,,1.4500000476837158,3.4375,5.0,5.875,,11.25,13.962499618530273,9.0,3.4700000286102295,
12-13,,,1.4500000476837158,3.262500047683716,5.0,,,11.25,13.75,8.899999618530273,3.25,
12-14,5.75,,1.4500000476837158,3.5,,,4.375,11.25,13.75,8.899999618530273,,
12-15,,,1.4500000476837158,,,5.025000095367432,6.25,11.25,13.75,,,
12-16,5.75,,1.2625000476837158,,5.612500190734863,6.0625,7.0,11.25,,,3.5,
12-17,,,,3.5,5.5625,6.0625,7.0,,,8.899999618530273,3.9000000953674316,
12-18,5.75,,,3.5,5.5625,6.0625,6.0,,13.962499618530273,8.899999618530273,3.9000000953674316,
12-19,,,1.25,3.5,5.487500190734863,6.0625,,11.25,13.793700218200684,8.989999771118164,3.9000000953674316,
12-20,,1.375,1.25,3.5,4.75,,,11.25,14.037500381469727,8.505000114440918,3.5,
12-21,,,1.25,3.5,,,5.637499809265137,11.25,15.0,8.550000190734863,,
12-22,,,1.25,,,5.987500190734863,5.75,10.75,15.0,,,
12-23,6.0,1.875,1.25,,5.0,5.987500190734863,5.75,10.75,,,3.5999999046325684,
12-24,,,,3.5,5.375,5.987500190734863,5.75,,,8.550000190734863,3.7699999809265137,
12-26,,,,3.137500047683716,5.25,5.987500190734863,,,13.75,8.550000190734863,3.7699999809265137,
12-27,,,1.25,3.8125,5.0625,,,10.5,15.0,8.550000190734863,3.799999952316284,
12-28,6.25,1.875,1.25,3.25,,,5.75,10.5,15.0,8.550000190734863,,
12-29,6.25,1.875,2.3499999046325684,,,5.987500190734863,6.125,10.5,14.875,,,
12-30,6.25,2.25,2.3499999046325684,,5.375,5.987500190734863,6.5,10.75,,,3.5999999046325684,
12-31,6.75,1.625,,3.262500047683716,5.625,5.987500190734863,6.5,,,8.699999809265137,3.799999952316284,
