,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,6.900000095367432,7.139999866485596,3.1500000953674316,2.359999895095825,,0.6299999952316284,0.47999998927116394,0.30000001192092896,0.25999999046325684,
07-19,2.2899999618530273,7.190000057220459,7.21999979019165,3.1500000953674316,,,0.6299999952316284,0.49000000953674316,0.3100000023841858,0.25999999046325684,
07-20,2.2799999713897705,7.039999961853027,6.769999980926514,,,0.9700000286102295,0.6299999952316284,0.5,0.30000001192092896,,0.09000000357627869
07-21,2.4100000858306885,7.150000095367432,,,2.430000066757202,0.9800000190734863,0.6200000047683716,0.4699999988079071,,,0.09000000357627869
07-22,2.4100000858306885,7.050000190734863,,3.319999933242798,2.4100000858306885,1.0,0.6100000143051147,,,0.25999999046325684,0.09000000357627869
07-23,2.369999885559082,,6.639999866485596,3.390000104904175,2.430000066757202,0.9800000190734863,,,0.3100000023841858,0.25999999046325684,0.09000000357627869
07-24,,,6.610000133514404,3.549999952316284,2.380000114440918,1.0,,0.47999998927116394,0.3100000023841858,0.25999999046325684,0.09000000357627869
07-25,,6.989999771118164,6.650000095367432,3.5999999046325684,2.450000047683716,,0.5600000023841858,0.47999998927116394,0.3100000023841858,0.25999999046325684,
07-26,2.440000057220459,7.010000228881836,6.949999809265137,3.5899999141693115,,,0.550000011920929,0.5,0.3100000023841858,0.25,
07-27,2.440000057220459,6.989999771118164,7.380000114440918,,,0.9300000071525574,0.550000011920929,0.5099999904632568,0.30000001192092896,,0.07999999821186066
07-28,2.4700000286102295,6.940000057220459,,,2.4100000858306885,0.949999988079071,0.5699999928474426,0.5099999904632568,,,0.09000000357627869
07-29,2.4100000858306885,7.110000133514404,,3.7300000190734863,2.380000114440918,0.9599999785423279,0.5699999928474426,,,0.25,0.09000000357627869
07-30,2.490000009536743,,7.199999809265137,3.6600000858306885,2.319999933242798,0.9399999976158142,,,0.30000001192092896,0.2800000011920929,0.07999999821186066
07-31,,,7.0,3.7699999809265137,2.2799999713897705,0.9399999976158142,,0.47999998927116394,0.3100000023841858,0.25999999046325684,0.07999999821186066
08-01,,7.050000190734863,7.0,3.8499999046325684,2.299999952316284,,0.5799999833106995,0.47999998927116394,0.30000001192092896,0.2800000011920929,
08-02,2.450000047683716,7.210000038146973,6.820000171661377,3.990000009536743,,,0.5799999833106995,0.47999998927116394,0.30000001192092896,0.2800000011920929,
08-03,2.509999990463257,7.010000228881836,6.730000019073486,,,0.9399999976158142,0.5400000214576721,0.46000000834465027,0.30000001192092896,,0.07000000029802322
08-04,2.75,6.650000095367432,,,2.359999895095825,0.9100000262260437,0.550000011920929,0.4699999988079071,,,0.10000000149011612
08-05,2.890000104904175,6.519999980926514,,4.099999904632568,2.3399999141693115,0.8999999761581421,0.5699999928474426,,,0.2800000011920929,0.10000000149011612
08-06,2.8399999141693115,,6.760000228881836,3.950000047683716,2.299999952316284,0.8999999761581421,,,0.30000001192092896,0.28999999165534973,0.10000000149011612
08-07,,,6.78000020980835,3.809999942779541,2.240000009536743,0.9399999976158142,,0.44999998807907104,0.30000001192092896,0.28999999165534973,0.10000000149011612
08-08,,5.800000190734863,6.710000038146973,3.990000009536743,2.2300000190734863,,0.5699999928474426,0.46000000834465027,0.30000001192092896,0.28999999165534973,
08-09,2.7799999713897705,5.75,6.960000038146973,3.9200000762939453,,,0.550000011920929,0.46000000834465027,0.28999999165534973,0.28999999165534973,
08-10,2.809999942779541,5.71999979019165,7.050000190734863,,,0.949999988079071,0.5600000023841858,0.4399999976158142,0.27000001072883606,,0.10000000149011612
08-11,2.5999999046325684,6.329999923706055,,,2.319999933242798,0.9200000166893005,0.5600000023841858,0.44999998807907104,,,0.10000000149011612
08-12,2.549999952316284,6.880000114440918,,3.819999933242798,2.2899999618530273,0.9599999785423279,0.5600000023841858,,,0.28999999165534973,0.10000000149011612
08-13,2.5399999618530273,,6.940000057220459,4.0,2.309999942779541,0.9100000262260437,,,0.25,0.25999999046325684,0.10000000149011612
08-14,,,7.099999904632568,3.9100000858306885,2.200000047683716,0.9100000262260437,,0.44999998807907104,0.2800000011920929,0.25999999046325684,0.10999999940395355
08-15,,7.03000020980835,6.449999809265137,3.9600000381469727,2.2300000190734863,,0.5899999737739563,0.44999998807907104,0.2800000011920929,0.27000001072883606,
08-16,2.619999885559082,6.630000114440918,6.460000038146973,4.170000076293945,,,0.6000000238418579,0.4300000071525574,0.28999999165534973,0.27000001072883606,
08-17,2.5199999809265137,6.860000133514404,6.449999809265137,,,0.8999999761581421,0.6299999952316284,0.4300000071525574,0.28999999165534973,,0.09000000357627869
08-18,2.5899999141693115,6.71999979019165,,,2.1700000762939453,0.8899999856948853,0.6499999761581421,0.41999998688697815,,,0.09000000357627869
08-19,2.5899999141693115,6.610000133514404,,4.260000228881836,2.190000057220459,0.8100000023841858,0.6499999761581421,,,0.27000001072883606,0.09000000357627869
08-20,2.5899999141693115,,6.269999980926514,4.150000095367432,2.1700000762939453,0.7699999809265137,,,0.28999999165534973,0.27000001072883606,0.09000000357627869
08-21,,,6.079999923706055,4.079999923706055,2.1500000953674316,0.75,,0.41999998688697815,0.28999999165534973,0.27000001072883606,0.09000000357627869
08-22,,6.260000228881836,6.239999771118164,4.010000228881836,2.1500000953674316,,0.6200000047683716,0.44999998807907104,0.28999999165534973,0.2800000011920929,
08-23,2.569999933242798,6.409999847412109,5.900000095367432,4.070000171661377,,,0.6399999856948853,0.46000000834465027,0.2800000011920929,0.27000001072883606,
08-24,2.559999942779541,6.639999866485596,5.96999979019165,,,0.6800000071525574,0.6499999761581421,0.44999998807907104,0.28999999165534973,,0.10000000149011612
08-25,2.450000047683716,6.860000133514404,,,2.130000114440918,0.7200000286102295,0.6200000047683716,0.4300000071525574,,,0.10000000149011612
08-26,2.430000066757202,6.75,,4.159999847412109,2.1700000762939453,0.7099999785423279,0.6200000047683716,,,0.27000001072883606,0.10000000149011612
08-27,2.4000000953674316,,6.039999961853027,4.110000133514404,2.1600000858306885,0.7799999713897705,,,0.28999999165534973,0.27000001072883606,0.10000000149011612
08-28,,,6.090000152587891,4.159999847412109,2.180000066757202,0.7400000095367432,,0.4399999976158142,0.28999999165534973,0.27000001072883606,0.10999999940395355
08-29,,7.010000228881836,6.03000020980835,4.239999771118164,2.2100000381469727,,0.6399999856948853,0.4099999964237213,0.28999999165534973,0.27000001072883606,
08-30,2.4100000858306885,7.050000190734863,6.440000057220459,4.260000228881836,,,0.6399999856948853,0.4399999976158142,0.28999999165534973,0.27000001072883606,
08-31,2.309999942779541,7.130000114440918,6.420000076293945,,,0.75,0.6200000047683716,0.4399999976158142,0.2800000011920929,,0.10999999940395355
09-01,2.369999885559082,7.210000038146973,,,,0.7599999904632568,0.6499999761581421,0.4699999988079071,,,0.11999999731779099
09-02,2.4000000953674316,7.71999979019165,,,2.119999885559082,0.7699999809265137,0.6299999952316284,,,,0.12999999523162842
09-03,2.5,,,4.210000038146973,2.140000104904175,0.7900000214576721,,,,0.27000001072883606,0.14000000059604645
09-04,,,6.360000133514404,4.28000020980835,2.0999999046325684,0.7599999904632568,,,0.2800000011920929,0.27000001072883606,0.15000000596046448
09-05,,,6.269999980926514,4.110000133514404,2.0999999046325684,,,0.4699999988079071,0.2800000011920929,0.27000001072883606,
09-06,,7.599999904632568,6.349999904632568,4.110000133514404,,,0.6200000047683716,0.4699999988079071,0.28999999165534973,0.27000001072883606,
09-07,2.4100000858306885,7.679999828338623,6.480000019073486,,,,0.6899999976158142,0.4699999988079071,0.28999999165534973,,
09-08,2.4800000190734863,7.570000171661377,,,2.0899999141693115,0.8199999928474426,0.6899999976158142,0.44999998807907104,,,0.15000000596046448
09-09,2.4800000190734863,7.28000020980835,,4.170000076293945,2.049999952316284,0.8299999833106995,0.699999988079071,,,0.27000001072883606,0.1599999964237213
09-10,2.430000066757202,,6.570000171661377,4.289999961853027,2.049999952316284,0.8100000023841858,,,0.30000001192092896,0.27000001072883606,0.17000000178813934
09-11,,,6.429999828338623,4.349999904632568,1.9800000190734863,0.8299999833106995,,0.44999998807907104,0.30000001192092896,0.27000001072883606,0.17000000178813934
09-12,,7.320000171661377,6.610000133514404,4.28000020980835,1.840000033378601,,0.7200000286102295,0.44999998807907104,0.3199999928474426,0.27000001072883606,
09-13,2.3499999046325684,7.369999885559082,6.670000076293945,4.179999828338623,,,0.699999988079071,0.44999998807907104,0.30000001192092896,0.27000001072883606,
09-14,2.4200000762939453,7.440000057220459,6.860000133514404,,,0.7799999713897705,0.7200000286102295,0.41999998688697815,0.3100000023841858,,0.17000000178813934
09-15,2.4800000190734863,7.369999885559082,,,1.8600000143051147,0.7799999713897705,0.699999988079071,0.4099999964237213,,,0.17000000178813934
09-16,2.4800000190734863,7.650000095367432,,4.28000020980835,1.7200000286102295,0.7900000214576721,0.699999988079071,,,0.27000001072883606,0.18000000715255737
09-17,2.369999885559082,,7.489999771118164,4.309999942779541,1.7000000476837158,0.7699999809265137,,,0.3100000023841858,0.27000001072883606,0.18000000715255737
09-18,,,7.699999809265137,4.400000095367432,1.7200000286102295,0.75,,0.4000000059604645,0.3100000023841858,0.27000001072883606,0.17000000178813934
09-19,,7.340000152587891,8.020000457763672,4.389999866485596,1.75,,0.6800000071525574,0.38999998569488525,0.30000001192092896,0.27000001072883606,
09-20,2.509999990463257,7.440000057220459,7.710000038146973,4.230000019073486,,,0.699999988079071,0.38999998569488525,0.30000001192092896,0.27000001072883606,
09-21,2.5199999809265137,7.179999828338623,8.140000343322754,,,0.7400000095367432,0.6899999976158142,0.3799999952316284,0.30000001192092896,,0.1599999964237213
09-22,2.5199999809265137,6.570000171661377,,,1.6699999570846558,0.7799999713897705,0.7099999785423279,0.3499999940395355,,,0.15000000596046448
09-23,2.5799999237060547,6.369999885559082,,4.349999904632568,1.600000023841858,0.7200000286102295,0.6899999976158142,,,0.27000001072883606,0.15000000596046448
09-24,2.740000009536743,,7.789999961853027,4.260000228881836,1.6200000047683716,0.6700000166893005,,,0.3100000023841858,0.27000001072883606,0.15000000596046448
09-25,,,7.489999771118164,4.309999942779541,1.5499999523162842,0.6800000071525574,,0.3700000047683716,0.30000001192092896,0.30000001192092896,0.14000000059604645
09-26,,6.039999961853027,7.46999979019165,4.320000171661377,1.600000023841858,,0.699999988079071,0.3799999952316284,0.30000001192092896,0.28999999165534973,
09-27,2.7899999618530273,6.610000133514404,7.550000190734863,4.369999885559082,,,0.699999988079071,0.3799999952316284,0.3199999928474426,0.28999999165534973,
09-28,3.0,6.610000133514404,7.340000152587891,,,0.6600000262260437,0.7300000190734863,0.3700000047683716,0.3100000023841858,,0.14000000059604645
09-29,3.5899999141693115,6.139999866485596,,,1.5700000524520874,0.6399999856948853,0.7099999785423279,0.36000001430511475,,,0.14000000059604645
09-30,3.359999895095825,5.800000190734863,,4.349999904632568,1.5399999618530273,0.6200000047683716,0.6899999976158142,,,0.28999999165534973,0.14000000059604645
10-01,3.3399999141693115,,7.420000076293945,4.269999980926514,1.5,0.6200000047683716,,,0.3199999928474426,0.28999999165534973,0.14000000059604645
10-02,,,7.159999847412109,4.329999923706055,1.5299999713897705,0.6399999856948853,,0.33000001311302185,0.3199999928474426,0.28999999165534973,0.14000000059604645
10-03,,5.409999847412109,6.989999771118164,4.300000190734863,1.4800000190734863,,0.7099999785423279,0.33000001311302185,0.3199999928474426,0.28999999165534973,
10-04,3.2699999809265137,5.260000228881836,7.059999942779541,4.269999980926514,,,0.6899999976158142,0.3499999940395355,0.3199999928474426,0.2800000011920929,
10-05,3.569999933242798,5.789999961853027,7.28000020980835,,,0.6600000262260437,0.7099999785423279,0.3499999940395355,0.33000001311302185,,0.14000000059604645
10-06,3.9700000286102295,5.860000133514404,,,1.4700000286102295,0.6700000166893005,0.6800000071525574,0.3400000035762787,,,0.14000000059604645
10-07,3.8499999046325684,5.849999904632568,,4.28000020980835,1.4199999570846558,0.6899999976158142,0.6800000071525574,,,0.2800000011920929,0.14000000059604645
10-08,4.210000038146973,,7.239999771118164,4.28000020980835,1.4500000476837158,0.6800000071525574,,,0.30000001192092896,0.2800000011920929,0.14000000059604645
10-09,,,7.019999980926514,4.130000114440918,1.399999976158142,0.6700000166893005,,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.15000000596046448
10-10,,5.849999904632568,7.139999866485596,4.179999828338623,1.3799999952316284,,0.6800000071525574,0.33000001311302185,0.3199999928474426,0.27000001072883606,
10-11,4.300000190734863,5.96999979019165,7.260000228881836,4.199999809265137,,,0.6600000262260437,0.3400000035762787,0.3100000023841858,0.25999999046325684,
10-12,4.489999771118164,6.269999980926514,7.199999809265137,,,0.6499999761581421,0.6700000166893005,0.3499999940395355,0.3199999928474426,,0.12999999523162842
10-13,4.420000076293945,6.059999942779541,,,1.3899999856948853,0.6499999761581421,0.6700000166893005,0.36000001430511475,,,0.15000000596046448
10-14,4.369999885559082,6.150000095367432,,4.260000228881836,1.3799999952316284,0.6499999761581421,0.6700000166893005,,,0.25999999046325684,0.15000000596046448
10-15,4.329999923706055,,7.170000076293945,4.21999979019165,1.3799999952316284,0.6299999952316284,,,0.3199999928474426,0.27000001072883606,0.15000000596046448
10-16,,,7.179999828338623,4.409999847412109,1.4299999475479126,0.6200000047683716,,0.3499999940395355,0.3100000023841858,0.27000001072883606,0.15000000596046448
10-17,,6.079999923706055,7.070000171661377,4.769999980926514,1.4800000190734863,,0.6499999761581421,0.3499999940395355,0.30000001192092896,0.27000001072883606,
10-18,4.869999885559082,6.0,7.050000190734863,4.519999980926514,,,0.6399999856948853,0.36000001430511475,0.30000001192092896,0.25999999046325684,
10-19,4.690000057220459,6.079999923706055,6.989999771118164,,,0.6000000238418579,0.6299999952316284,0.36000001430511475,0.3100000023841858,,0.15000000596046448
10-20,4.920000076293945,6.150000095367432,,,1.4800000190734863,0.6000000238418579,0.6399999856948853,0.36000001430511475,,,0.15000000596046448
10-21,5.199999809265137,6.349999904632568,,4.75,1.4700000286102295,0.550000011920929,0.6600000262260437,,,0.25999999046325684,0.15000000596046448
10-22,5.739999771118164,,7.079999923706055,4.639999866485596,1.4600000381469727,0.5600000023841858,,,0.3100000023841858,0.25999999046325684,0.15000000596046448
10-23,,,7.010000228881836,4.519999980926514,1.4500000476837158,0.5299999713897705,,0.36000001430511475,0.3100000023841858,0.27000001072883606,0.15000000596046448
10-24,,6.150000095367432,7.010000228881836,4.230000019073486,1.4600000381469727,,0.6399999856948853,0.3499999940395355,0.3100000023841858,0.25999999046325684,
10-25,5.869999885559082,5.960000038146973,7.269999980926514,4.210000038146973,,,0.6299999952316284,0.3499999940395355,0.3100000023841858,0.25999999046325684,
10-26,5.46999979019165,5.869999885559082,7.150000095367432,,,0.5,0.6100000143051147,0.33000001311302185,0.3100000023841858,,0.15000000596046448
10-27,5.610000133514404,6.079999923706055,,,1.4299999475479126,0.46000000834465027,0.6100000143051147,0.3400000035762787,,,0.15000000596046448
10-28,5.539999961853027,6.230000019073486,,4.179999828338623,1.4600000381469727,0.49000000953674316,0.6200000047683716,,,0.27000001072883606,0.14000000059604645
10-29,5.449999809265137,,,4.179999828338623,1.4299999475479126,0.47999998927116394,,,0.30000001192092896,0.28999999165534973,0.14000000059604645
10-30,,,,4.099999904632568,1.4299999475479126,0.49000000953674316,,0.33000001311302185,0.30000001192092896,0.28999999165534973,0.14000000059604645
10-31,,6.300000190734863,6.980000019073486,4.050000190734863,1.399999976158142,,0.6299999952316284,0.3499999940395355,0.28999999165534973,0.27000001072883606,
11-01,5.440000057220459,6.0,6.949999809265137,3.8499999046325684,,,0.6299999952316284,0.33000001311302185,0.30000001192092896,0.27000001072883606,
11-02,5.460000038146973,6.099999904632568,6.820000171661377,,,0.5299999713897705,0.6200000047683716,0.33000001311302185,0.3199999928474426,,0.12999999523162842
11-03,5.449999809265137,6.199999809265137,,,1.3799999952316284,0.5600000023841858,0.6399999856948853,0.3499999940395355,,,0.14000000059604645
11-04,5.519999980926514,5.980000019073486,,3.869999885559082,1.3700000047683716,0.5600000023841858,0.5899999737739563,,,0.2800000011920929,0.14000000059604645
11-05,5.559999942779541,,6.789999961853027,3.9700000286102295,1.3799999952316284,0.5600000023841858,,,0.33000001311302185,0.2800000011920929,0.14000000059604645
11-06,,,6.800000190734863,4.019999980926514,1.409999966621399,0.5299999713897705,,0.3400000035762787,0.2800000011920929,0.2800000011920929,0.15000000596046448
11-07,,6.010000228881836,7.119999885559082,3.890000104904175,1.4500000476837158,,0.5799999833106995,0.33000001311302185,0.2800000011920929,0.27000001072883606,
11-08,5.480000019073486,6.119999885559082,7.130000114440918,3.9700000286102295,,,0.5799999833106995,0.33000001311302185,0.23999999463558197,0.2800000011920929,
11-09,5.309999942779541,5.909999847412109,7.179999828338623,,,0.5199999809265137,0.6000000238418579,0.33000001311302185,0.23999999463558197,,0.14000000059604645
11-10,5.440000057220459,5.889999866485596,,,1.3899999856948853,0.5400000214576721,0.6100000143051147,0.33000001311302185,,,0.14000000059604645
11-11,5.380000114440918,6.010000228881836,,4.139999866485596,1.3899999856948853,0.5,0.6100000143051147,,,0.27000001072883606,0.14000000059604645
11-12,5.239999771118164,,7.110000133514404,3.9200000762939453,1.3899999856948853,0.5,,,0.25999999046325684,0.27000001072883606,0.14000000059604645
11-13,,,7.0,3.9000000953674316,1.350000023841858,0.49000000953674316,,0.3199999928474426,0.27000001072883606,0.27000001072883606,0.14000000059604645
11-14,,5.980000019073486,6.539999961853027,4.110000133514404,1.350000023841858,,0.6100000143051147,0.3199999928474426,0.2800000011920929,0.27000001072883606,
11-15,5.21999979019165,6.070000171661377,6.329999923706055,3.7899999618530273,,,0.6100000143051147,0.30000001192092896,0.27000001072883606,0.27000001072883606,
11-16,5.079999923706055,6.010000228881836,6.420000076293945,,,0.47999998927116394,0.5899999737739563,0.28999999165534973,0.27000001072883606,,0.14000000059604645
11-17,5.179999828338623,5.940000057220459,,,1.4800000190734863,0.5,0.6000000238418579,0.30000001192092896,,,0.14000000059604645
11-18,5.21999979019165,5.570000171661377,,3.4600000381469727,1.4600000381469727,0.49000000953674316,0.6100000143051147,,,0.27000001072883606,0.15000000596046448
11-19,5.21999979019165,,6.570000171661377,3.390000104904175,1.5,0.47999998927116394,,,0.25999999046325684,0.2800000011920929,0.14000000059604645
11-20,,,6.389999866485596,3.4200000762939453,1.5800000429153442,0.4699999988079071,,0.3199999928474426,0.25999999046325684,0.27000001072883606,
11-21,,4.960000038146973,6.050000190734863,3.4700000286102295,1.6299999952316284,,0.5899999737739563,0.3199999928474426,0.25999999046325684,0.27000001072883606,
11-22,5.119999885559082,5.320000171661377,,3.430000066757202,,,0.5600000023841858,0.3199999928474426,,0.27000001072883606,
11-23,5.110000133514404,5.179999828338623,6.159999847412109,,,0.47999998927116394,0.5899999737739563,,0.25999999046325684,,
11-24,5.440000057220459,,,,1.600000023841858,0.47999998927116394,,0.33000001311302185,,,
11-25,,5.230000019073486,,3.4000000953674316,1.5499999523162842,0.47999998927116394,0.5899999737739563,,,0.27000001072883606,
11-26,5.539999961853027,,6.260000228881836,3.3299999237060547,1.5800000429153442,,,,0.25999999046325684,0.27000001072883606,
11-27,,,6.199999809265137,3.200000047683716,,0.47999998927116394,,0.28999999165534973,0.25999999046325684,0.27000001072883606,
11-28,,5.050000190734863,6.190000057220459,,1.3799999952316284,,0.5799999833106995,0.28999999165534973,0.25999999046325684,,
11-29,5.389999866485596,4.650000095367432,6.179999828338623,3.319999933242798,,,0.5600000023841858,0.28999999165534973,0.25999999046325684,0.2800000011920929,
11-30,5.550000190734863,4.889999866485596,6.199999809265137,,,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.25,,
12-01,5.460000038146973,5.090000152587891,,,1.350000023841858,0.47999998927116394,0.6000000238418579,0.30000001192092896,,,
12-02,5.670000076293945,4.989999771118164,,3.2699999809265137,1.350000023841858,0.4699999988079071,0.6000000238418579,,,0.27000001072883606,
12-03,5.710000038146973,,6.110000133514404,3.0999999046325684,1.3600000143051147,0.46000000834465027,,,0.25999999046325684,0.27000001072883606,
12-04,,,6.079999923706055,3.0199999809265137,1.2599999904632568,0.44999998807907104,,0.30000001192092896,0.25,0.27000001072883606,
12-05,,5.570000171661377,6.0,2.990000009536743,1.2300000190734863,,0.6000000238418579,0.28999999165534973,,0.27000001072883606,
12-06,6.159999847412109,6.079999923706055,6.150000095367432,3.200000047683716,,,0.6000000238418579,0.3199999928474426,0.25999999046325684,0.27000001072883606,
12-07,6.199999809265137,6.159999847412109,6.170000076293945,,,0.4300000071525574,0.6100000143051147,0.3199999928474426,0.25,,
12-08,6.190000057220459,7.260000228881836,,,1.1799999475479126,0.46000000834465027,0.6200000047683716,0.3100000023841858,,,
12-09,6.289999961853027,7.070000171661377,,3.1700000762939453,1.25,0.4399999976158142,0.6100000143051147,,,0.2800000011920929,
12-10,6.889999866485596,,6.199999809265137,3.2100000381469727,1.2000000476837158,0.46000000834465027,,,0.25,0.27000001072883606,
12-11,,,6.119999885559082,3.1700000762939453,1.190000057220459,0.41999998688697815,,0.28999999165534973,0.25,0.28999999165534973,
12-12,,6.960000038146973,6.099999904632568,3.069999933242798,1.1399999856948853,,0.6100000143051147,0.30000001192092896,0.25,0.30000001192092896,
12-13,6.869999885559082,6.949999809265137,5.900000095367432,3.0999999046325684,,,0.6499999761581421,0.2800000011920929,0.25999999046325684,0.30000001192092896,
12-14,6.559999942779541,6.449999809265137,5.849999904632568,,,0.38999998569488525,0.6499999761581421,0.30000001192092896,0.25,,
12-15,6.53000020980835,6.630000114440918,,,1.2300000190734863,0.4000000059604645,0.6499999761581421,0.28999999165534973,,,
12-16,6.690000057220459,6.840000152587891,,3.0,1.2300000190734863,0.38999998569488525,0.6499999761581421,,,0.28999999165534973,
12-17,6.739999771118164,,6.03000020980835,3.0,1.3200000524520874,0.3700000047683716,,,0.25,0.28999999165534973,
12-18,,,6.119999885559082,3.0,1.4199999570846558,0.36000001430511475,,0.2800000011920929,0.25,0.28999999165534973,
12-19,,6.75,6.130000114440918,3.0799999237060547,1.3600000143051147,,0.6399999856948853,0.2800000011920929,0.25,0.28999999165534973,
12-20,6.599999904632568,6.840000152587891,5.940000057220459,3.0799999237060547,,,0.6000000238418579,0.2800000011920929,0.25,0.28999999165534973,
12-21,6.489999771118164,6.880000114440918,5.869999885559082,,,0.3700000047683716,0.5899999737739563,0.2800000011920929,0.25999999046325684,,
12-22,6.519999980926514,7.0,,,1.340000033378601,0.38999998569488525,0.6200000047683716,0.30000001192092896,,,
12-23,6.570000171661377,6.880000114440918,,2.990000009536743,1.409999966621399,0.4099999964237213,0.6100000143051147,,,0.28999999165534973,
12-24,,,5.800000190734863,3.0299999713897705,1.399999976158142,0.4000000059604645,,,0.25999999046325684,0.2800000011920929,
12-26,,,5.849999904632568,3.0299999713897705,1.399999976158142,,,0.3199999928474426,0.25999999046325684,0.27000001072883606,
12-27,6.769999980926514,6.829999923706055,5.730000019073486,3.0799999237060547,,,0.6100000143051147,0.30000001192092896,0.23999999463558197,0.2800000011920929,
12-28,6.769999980926514,6.949999809265137,5.809999942779541,,,0.38999998569488525,0.6200000047683716,0.28999999165534973,0.23999999463558197,,
12-29,6.730000019073486,6.909999847412109,,,1.409999966621399,0.3799999952316284,0.5799999833106995,0.3400000035762787,,,
12-30,6.440000057220459,6.949999809265137,,3.059999942779541,1.4199999570846558,0.36000001430511475,0.5799999833106995,,,0.2800000011920929,
12-31,6.5,,5.710000038146973,3.0899999141693115,1.3300000429153442,0.38999998569488525,,,0.25,0.30000001192092896,
