,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,39.779998779296875,33.0,27.989999771118164,18.649999618530273,,4.28000020980835,6.639999866485596,6.190000057220459,5.099999904632568,
08-09,9.300000190734863,40.869998931884766,33.0,27.729999542236328,,,4.949999809265137,6.989999771118164,6.300000190734863,5.25,
08-10,9.300000190734863,40.529998779296875,33.0,,,14.65999984741211,4.829999923706055,7.199999809265137,6.300000190734863,,17.420000076293945
08-11,9.300000190734863,40.93000030517578,,,18.649999618530273,14.15999984741211,5.699999809265137,7.130000114440918,,,11.329999923706055
08-12,9.300000190734863,40.93000030517578,,27.81999969482422,18.649999618530273,13.600000381469727,6.539999961853027,,,5.119999885559082,11.8100004196167
08-13,9.300000190734863,,31.229999542236328,27.81999969482422,18.959999084472656,12.920000076293945,,,6.150000095367432,5.130000114440918,11.8100004196167
08-14,,,31.229999542236328,27.850000381469727,19.59000015258789,13.529999732971191,,7.059999942779541,6.099999904632568,4.889999866485596,17.8799991607666
08-15,,43.630001068115234,31.34000015258789,26.950000762939453,19.8700008392334,,6.360000133514404,6.989999771118164,5.929999828338623,4.800000190734863,
08-16,9.300000190734863,41.75,31.34000015258789,26.959999084472656,,,5.699999809265137,7.21999979019165,5.909999847412109,4.880000114440918,
08-17,9.300000190734863,42.83000183105469,32.31999969482422,,,13.460000038146973,5.840000152587891,7.409999847412109,6.300000190734863,,19.809999465942383
08-18,9.300000190734863,39.93000030517578,,,19.8700008392334,13.430000305175781,5.869999885559082,7.300000190734863,,,18.920000076293945
08-19,9.300000190734863,37.5,,26.959999084472656,19.8700008392334,13.020000457763672,5.639999866485596,,,4.989999771118164,17.780000686645508
08-20,9.300000190734863,,32.31999969482422,26.719999313354492,19.719999313354492,12.619999885559082,,,5.980000019073486,4.929999828338623,17.709999084472656
08-21,,,33.97999954223633,25.8700008392334,19.719999313354492,12.399999618530273,,6.889999866485596,5.860000133514404,4.900000095367432,18.510000228881836
08-22,,38.0,33.97999954223633,25.920000076293945,19.719999313354492,,5.619999885559082,6.739999771118164,6.0,4.869999885559082,
08-23,8.5,38.060001373291016,33.97999954223633,25.43000030517578,,,5.570000171661377,6.690000057220459,5.920000076293945,4.769999980926514,
08-24,8.050000190734863,38.060001373291016,33.97999954223633,,,10.890000343322754,4.980000019073486,6.489999771118164,5.949999809265137,,18.700000762939453
08-25,8.050000190734863,40.0,,,19.8700008392334,12.0,5.070000171661377,6.489999771118164,,,17.65999984741211
08-26,8.050000190734863,41.150001525878906,,25.6200008392334,21.200000762939453,12.050000190734863,5.199999809265137,,,4.789999961853027,18.329999923706055
08-27,8.050000190734863,,32.709999084472656,25.6200008392334,22.260000228881836,12.199999809265137,,,6.010000228881836,4.949999809265137,18.579999923706055
08-28,,,32.61000061035156,25.049999237060547,23.1200008392334,12.75,,6.489999771118164,5.800000190734863,5.0,19.34000015258789
08-29,,41.150001525878906,32.61000061035156,24.59000015258789,23.399999618530273,,5.380000114440918,6.389999866485596,5.980000019073486,5.019999980926514,
08-30,8.25,42.63999938964844,32.61000061035156,24.34000015258789,,,5.210000038146973,6.239999771118164,6.110000133514404,4.920000076293945,
08-31,8.25,43.04999923706055,32.61000061035156,,,12.270000457763672,5.010000228881836,5.909999847412109,6.079999923706055,,19.360000610351562
09-01,8.25,42.66999816894531,,,,11.720000267028809,4.960000038146973,6.0,,,18.950000762939453
09-02,8.399999618530273,41.619998931884766,,,25.760000228881836,11.380000114440918,4.960000038146973,,,,18.559999465942383
09-03,9.100000381469727,,,24.84000015258789,26.799999237060547,11.0600004196167,,,,4.829999923706055,17.829999923706055
09-04,,,32.380001068115234,24.729999542236328,26.09000015258789,12.260000228881836,,,6.269999980926514,4.949999809265137,16.719999313354492
09-05,,,32.380001068115234,24.729999542236328,24.899999618530273,,,6.159999847412109,6.039999961853027,5.0,
09-06,,40.27000045776367,33.70000076293945,25.600000381469727,,,5.119999885559082,6.369999885559082,6.039999961853027,5.039999961853027,
09-07,9.100000381469727,40.27000045776367,33.70000076293945,,,,5.210000038146973,6.119999885559082,5.980000019073486,,
09-08,9.100000381469727,41.7599983215332,,,23.700000762939453,12.010000228881836,4.889999866485596,5.880000114440918,,,16.3700008392334
09-09,9.100000381469727,40.47999954223633,,26.020000457763672,23.790000915527344,11.850000381469727,4.610000133514404,,,5.03000020980835,16.709999084472656
09-10,10.619999885559082,,33.599998474121094,26.270000457763672,23.790000915527344,12.010000228881836,,,5.849999904632568,6.079999923706055,16.0
09-11,,,33.4900016784668,26.270000457763672,22.940000534057617,11.5,,5.860000133514404,5.909999847412109,6.539999961853027,16.209999084472656
09-12,,40.47999954223633,33.4900016784668,26.270000457763672,22.75,,4.539999961853027,5.670000076293945,5.960000038146973,6.75,
09-13,10.619999885559082,40.25,34.220001220703125,26.270000457763672,,,4.5,5.619999885559082,5.929999828338623,7.230000019073486,
09-14,10.619999885559082,39.54999923706055,34.220001220703125,,,11.789999961853027,4.5,5.550000190734863,6.079999923706055,,17.299999237060547
09-15,11.130000114440918,41.47999954223633,,,22.75,11.420000076293945,4.699999809265137,5.5,,,17.700000762939453
09-16,11.050000190734863,41.45000076293945,,26.81999969482422,22.610000610351562,11.800000190734863,4.46999979019165,,,7.420000076293945,18.010000228881836
09-17,11.8100004196167,,35.619998931884766,26.81999969482422,22.049999237060547,11.800000190734863,,,6.110000133514404,7.380000114440918,18.049999237060547
09-18,,,35.619998931884766,26.81999969482422,21.639999389648438,12.710000038146973,,5.400000095367432,6.150000095367432,7.099999904632568,17.8799991607666
09-19,,40.20000076293945,37.790000915527344,26.81999969482422,21.18000030517578,,4.360000133514404,5.460000038146973,6.429999828338623,6.860000133514404,
09-20,11.350000381469727,41.0,37.790000915527344,26.920000076293945,,,4.420000076293945,5.449999809265137,6.630000114440918,6.78000020980835,
09-21,11.75,41.81999969482422,37.439998626708984,,,12.369999885559082,4.5,5.460000038146973,6.699999809265137,,17.3700008392334
09-22,11.75,39.45000076293945,,,19.559999465942383,12.130000114440918,4.590000152587891,5.46999979019165,,,18.139999389648438
09-23,11.75,38.04999923706055,,26.530000686645508,19.75,12.9399995803833,4.420000076293945,,,6.860000133514404,17.549999237060547
09-24,13.539999961853027,,37.439998626708984,25.829999923706055,19.75,13.0,,,6.880000114440918,6.699999809265137,17.18000030517578
09-25,,,34.84000015258789,25.829999923706055,19.75,12.970000267028809,,5.590000152587891,7.130000114440918,6.699999809265137,17.540000915527344
09-26,,37.599998474121094,35.04999923706055,25.829999923706055,19.209999084472656,,4.409999847412109,5.420000076293945,7.949999809265137,6.820000171661377,
09-27,13.539999961853027,38.849998474121094,35.529998779296875,26.610000610351562,,,4.269999980926514,5.510000228881836,7.610000133514404,6.769999980926514,
09-28,13.539999961853027,38.29999923706055,35.0,,,12.829999923706055,4.440000057220459,5.440000057220459,8.15999984741211,,19.440000534057617
09-29,12.510000228881836,39.88999938964844,,,18.760000228881836,12.390000343322754,4.179999828338623,5.480000019073486,,,19.190000534057617
09-30,12.449999809265137,39.0,,26.510000228881836,19.079999923706055,11.300000190734863,4.309999942779541,,,6.929999828338623,18.59000015258789
10-01,12.449999809265137,,35.0,26.43000030517578,18.639999389648438,11.300000190734863,,,8.600000381469727,6.929999828338623,18.59000015258789
10-02,,,34.29999923706055,25.709999084472656,18.360000610351562,11.100000381469727,,5.800000190734863,7.070000171661377,6.929999828338623,12.029999732971191
10-03,,37.279998779296875,34.29999923706055,25.8799991607666,18.200000762939453,,4.369999885559082,5.769999980926514,7.639999866485596,6.420000076293945,
10-04,12.399999618530273,38.38999938964844,34.29999923706055,26.3799991607666,,,4.260000228881836,6.019999980926514,7.679999828338623,6.639999866485596,
10-05,12.130000114440918,39.529998779296875,34.470001220703125,,,11.430000305175781,4.289999961853027,6.449999809265137,7.210000038146973,,12.800000190734863
10-06,12.130000114440918,42.13999938964844,,,18.350000381469727,11.789999961853027,4.539999961853027,6.150000095367432,,,12.109999656677246
10-07,12.130000114440918,43.45000076293945,,25.809999465942383,18.350000381469727,11.899999618530273,4.440000057220459,,,6.559999942779541,12.09000015258789
10-08,13.149999618530273,,34.290000915527344,26.079999923706055,18.079999923706055,12.050000190734863,,,7.300000190734863,6.440000057220459,12.109999656677246
10-09,,,34.13999938964844,25.729999542236328,17.579999923706055,12.079999923706055,,6.090000152587891,7.340000152587891,6.230000019073486,12.109999656677246
10-10,,46.349998474121094,34.18000030517578,25.940000534057617,16.889999389648438,,4.440000057220459,6.710000038146973,7.21999979019165,6.260000228881836,
10-11,12.649999618530273,48.20000076293945,34.18000030517578,26.959999084472656,,,4.340000152587891,6.769999980926514,6.889999866485596,6.190000057220459,
10-12,12.649999618530273,48.5,34.18000030517578,,,12.010000228881836,4.230000019073486,7.079999923706055,7.190000057220459,,12.010000228881836
10-13,12.649999618530273,47.9900016784668,,,17.020000457763672,12.020000457763672,4.369999885559082,7.230000019073486,,,12.039999961853027
10-14,12.739999771118164,49.290000915527344,,27.850000381469727,16.8799991607666,12.020000457763672,4.320000171661377,,,6.21999979019165,11.859999656677246
10-15,12.739999771118164,,34.18000030517578,27.18000030517578,16.799999237060547,12.109999656677246,,,7.199999809265137,6.0,11.270000457763672
10-16,,,33.97999954223633,28.3799991607666,16.299999237060547,12.720000267028809,,7.110000133514404,7.380000114440918,6.079999923706055,10.899999618530273
10-17,,49.7400016784668,33.97999954223633,28.510000228881836,17.739999771118164,,4.119999885559082,6.869999885559082,7.260000228881836,6.210000038146973,
10-18,12.699999809265137,48.290000915527344,33.97999954223633,29.799999237060547,,,4.179999828338623,6.809999942779541,7.050000190734863,5.989999771118164,
10-19,11.850000381469727,48.939998626708984,33.97999954223633,,,12.449999809265137,4.300000190734863,6.739999771118164,6.820000171661377,,11.25
10-20,11.880000114440918,49.29999923706055,,,17.209999084472656,12.5,4.239999771118164,6.539999961853027,,,11.869999885559082
10-21,11.880000114440918,50.20000076293945,,29.25,16.489999771118164,12.180000305175781,4.300000190734863,,,5.739999771118164,11.239999771118164
10-22,11.880000114440918,,33.97999954223633,29.049999237060547,16.559999465942383,12.399999618530273,,,6.75,5.849999904632568,11.25
10-23,,,33.97999954223633,28.540000915527344,16.559999465942383,13.0,,6.639999866485596,6.630000114440918,6.050000190734863,11.210000038146973
10-24,,53.16999816894531,31.299999237060547,28.6299991607666,16.68000030517578,,4.300000190734863,6.239999771118164,6.289999961853027,5.980000019073486,
10-25,11.880000114440918,50.0,31.049999237060547,28.200000762939453,,,4.059999942779541,5.71999979019165,6.400000095367432,5.989999771118164,
10-26,11.5600004196167,49.630001068115234,31.049999237060547,,,12.84000015258789,4.059999942779541,5.5,6.349999904632568,,10.890000343322754
10-27,11.5600004196167,50.900001525878906,,,17.0,12.489999771118164,4.21999979019165,5.429999828338623,,,10.779999732971191
10-28,11.5600004196167,45.54999923706055,,28.450000762939453,18.149999618530273,12.390000343322754,4.320000171661377,,,5.920000076293945,10.420000076293945
10-29,11.5600004196167,,,27.850000381469727,18.149999618530273,12.329999923706055,,,6.329999923706055,6.039999961853027,10.899999618530273
10-30,,,,28.459999084472656,18.149999618530273,12.329999923706055,,5.28000020980835,6.699999809265137,6.03000020980835,10.699999809265137
10-31,,45.54999923706055,30.06999969482422,31.549999237060547,18.68000030517578,,4.420000076293945,5.199999809265137,7.050000190734863,6.190000057220459,
11-01,13.029999732971191,38.45000076293945,30.06999969482422,31.299999237060547,,,4.449999809265137,5.369999885559082,7.260000228881836,6.150000095367432,
11-02,13.029999732971191,41.810001373291016,29.18000030517578,,,12.329999923706055,4.320000171661377,5.300000190734863,7.179999828338623,,10.850000381469727
11-03,13.609999656677246,42.220001220703125,,,18.399999618530273,12.329999923706055,4.199999809265137,5.130000114440918,,,11.260000228881836
11-04,13.609999656677246,41.06999969482422,,30.90999984741211,18.190000534057617,12.329999923706055,4.449999809265137,,,6.159999847412109,11.420000076293945
11-05,14.100000381469727,,29.18000030517578,30.149999618530273,18.190000534057617,12.329999923706055,,,7.449999809265137,6.119999885559082,11.890000343322754
11-06,,,28.889999389648438,29.030000686645508,17.309999465942383,12.329999923706055,,4.989999771118164,7.579999923706055,6.130000114440918,11.729999542236328
11-07,,41.06999969482422,29.149999618530273,29.25,17.479999542236328,,4.300000190734863,5.0,8.100000381469727,6.099999904632568,
11-08,13.510000228881836,43.25,28.899999618530273,29.25,,,4.289999961853027,5.0,7.389999866485596,6.039999961853027,
11-09,13.989999771118164,40.20000076293945,29.3700008392334,,,12.329999923706055,4.150000095367432,5.010000228881836,7.579999923706055,,10.539999961853027
11-10,13.989999771118164,38.25,,,17.479999542236328,12.329999923706055,4.269999980926514,5.239999771118164,,,11.609999656677246
11-11,13.989999771118164,41.400001525878906,,29.25,17.479999542236328,12.329999923706055,4.650000095367432,,,6.199999809265137,11.8100004196167
11-12,14.619999885559082,,28.649999618530273,29.139999389648438,17.440000534057617,12.329999923706055,,,5.480000019073486,6.119999885559082,11.449999809265137
11-13,,,27.450000762939453,28.059999465942383,17.559999465942383,8.109999656677246,,5.349999904632568,5.099999904632568,6.110000133514404,11.880000114440918
11-14,,41.68000030517578,27.5,28.81999969482422,17.290000915527344,,5.010000228881836,5.400000095367432,4.929999828338623,6.019999980926514,
11-15,14.619999885559082,39.529998779296875,26.280000686645508,28.190000534057617,,,5.050000190734863,5.0,5.099999904632568,6.110000133514404,
11-16,14.729999542236328,38.95000076293945,26.280000686645508,,,6.849999904632568,4.559999942779541,4.909999847412109,5.099999904632568,,11.989999771118164
11-17,14.710000038146973,38.06999969482422,,,17.290000915527344,7.050000190734863,4.760000228881836,5.03000020980835,,,11.760000228881836
11-18,14.6899995803833,36.40999984741211,,28.190000534057617,17.579999923706055,6.829999923706055,4.769999980926514,,,6.03000020980835,11.800000190734863
11-19,14.699999809265137,,27.520000457763672,28.010000228881836,17.3700008392334,6.28000020980835,,,4.820000171661377,6.059999942779541,
11-20,,,27.1200008392334,27.59000015258789,17.170000076293945,5.860000133514404,,5.050000190734863,4.630000114440918,6.019999980926514,
11-21,,35.5099983215332,26.559999465942383,26.75,17.170000076293945,,4.590000152587891,4.989999771118164,4.690000057220459,6.070000171661377,
11-22,15.989999771118164,34.29999923706055,,26.979999542236328,,,4.610000133514404,5.0,,6.03000020980835,
11-23,15.989999771118164,31.5,26.559999465942383,,,5.949999809265137,4.579999923706055,,4.769999980926514,,
11-24,15.800000190734863,,,,17.719999313354492,5.960000038146973,,4.920000076293945,,,
11-25,,33.599998474121094,,27.639999389648438,17.65999984741211,5.570000171661377,4.570000171661377,,,6.179999828338623,
11-26,15.520000457763672,,28.06999969482422,28.719999313354492,18.079999923706055,,,,4.949999809265137,6.289999961853027,
11-27,,,28.06999969482422,28.059999465942383,,6.820000171661377,,5.090000152587891,4.789999961853027,6.349999904632568,
11-28,,35.29999923706055,28.06999969482422,,17.59000015258789,,4.809999942779541,4.940000057220459,4.829999923706055,,
11-29,16.170000076293945,34.20000076293945,31.040000915527344,28.0,,,4.630000114440918,4.960000038146973,4.860000133514404,6.260000228881836,
11-30,16.719999313354492,36.08000183105469,31.3700008392334,,,6.119999885559082,4.519999980926514,5.21999979019165,4.860000133514404,,
12-01,17.299999237060547,36.08000183105469,,,17.59000015258789,6.079999923706055,4.519999980926514,5.170000076293945,,,
12-02,17.299999237060547,36.08000183105469,,27.719999313354492,17.940000534057617,5.75,4.5,,,6.119999885559082,
12-03,17.299999237060547,,31.3700008392334,28.09000015258789,18.979999542236328,6.039999961853027,,,4.760000228881836,6.179999828338623,
12-04,,,29.540000915527344,27.93000030517578,18.299999237060547,6.190000057220459,,5.059999942779541,4.659999847412109,6.269999980926514,
12-05,,38.900001525878906,29.540000915527344,26.639999389648438,18.239999771118164,,4.400000095367432,5.099999904632568,,6.71999979019165,
12-06,17.299999237060547,38.95000076293945,28.010000228881836,26.639999389648438,,,4.559999942779541,5.150000095367432,4.53000020980835,6.670000076293945,
12-07,17.25,39.150001525878906,29.450000762939453,,,6.090000152587891,4.579999923706055,5.230000019073486,4.449999809265137,,
12-08,20.25,37.810001373291016,,,18.260000228881836,5.75,4.570000171661377,5.300000190734863,,,
12-09,24.950000762939453,37.810001373291016,,25.920000076293945,17.59000015258789,5.829999923706055,4.78000020980835,,,6.5,
12-10,23.25,,29.450000762939453,26.90999984741211,17.6299991607666,5.579999923706055,,,4.25,6.670000076293945,
12-11,,,30.65999984741211,25.850000381469727,18.040000915527344,5.239999771118164,,5.320000171661377,4.119999885559082,6.519999980926514,
12-12,,39.45000076293945,31.81999969482422,24.75,17.360000610351562,,5.269999980926514,5.380000114440918,4.239999771118164,6.659999847412109,
12-13,24.549999237060547,39.09000015258789,31.68000030517578,25.389999389648438,,,5.619999885559082,5.460000038146973,4.400000095367432,6.71999979019165,
12-14,23.229999542236328,37.970001220703125,31.15999984741211,,,4.800000190734863,5.679999828338623,5.389999866485596,4.130000114440918,,
12-15,23.229999542236328,38.65999984741211,,,17.139999389648438,5.199999809265137,5.599999904632568,5.480000019073486,,,
12-16,21.84000015258789,38.40999984741211,,25.149999618530273,17.139999389648438,5.710000038146973,5.289999961853027,,,6.800000190734863,
12-17,21.84000015258789,,31.15999984741211,24.139999389648438,16.6299991607666,5.699999809265137,,,4.0,7.420000076293945,
12-18,,,31.15999984741211,24.200000762939453,16.709999084472656,6.199999809265137,,6.320000171661377,3.8299999237060547,6.75,
12-19,,38.40999984741211,31.15999984741211,24.530000686645508,17.979999542236328,,4.909999847412109,5.71999979019165,3.9100000858306885,7.03000020980835,
12-20,21.959999084472656,38.40999984741211,31.15999984741211,24.530000686645508,,,5.0,5.650000095367432,3.75,6.909999847412109,
12-21,21.959999084472656,37.970001220703125,27.6299991607666,,,6.070000171661377,4.980000019073486,5.739999771118164,3.509999990463257,,
12-22,22.540000915527344,37.970001220703125,,,17.979999542236328,6.289999961853027,5.119999885559082,5.840000152587891,,,
12-23,23.0,37.439998626708984,,26.06999969482422,17.959999084472656,6.380000114440918,5.579999923706055,,,7.03000020980835,
12-24,,,27.6299991607666,26.420000076293945,17.850000381469727,6.510000228881836,,,3.5399999618530273,7.090000152587891,
12-26,,,27.3799991607666,26.469999313354492,17.850000381469727,,,5.900000095367432,3.5999999046325684,7.199999809265137,
12-27,23.0,37.439998626708984,26.690000534057617,25.90999984741211,,,5.550000190734863,6.0,3.5999999046325684,7.400000095367432,
12-28,23.0,35.70000076293945,26.690000534057617,,,6.440000057220459,5.599999904632568,5.829999923706055,3.950000047683716,,
12-29,23.0,35.06999969482422,,,17.850000381469727,5.949999809265137,5.559999942779541,5.840000152587891,,,
12-30,23.760000228881836,35.20000076293945,,26.079999923706055,17.540000915527344,6.150000095367432,5.349999904632568,,,7.300000190734863,
12-31,23.920000076293945,,27.489999771118164,26.3700008392334,17.760000228881836,6.360000133514404,,,4.119999885559082,7.369999885559082,
