,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-21,8.0,,,40.0,32.150001525878906,11.850000381469727,9.100000381469727,,2.8399999141693115,1.8300000429153442,1.9199999570846558,1.75
08-22,,,12.5,42.5,32.150001525878906,11.25,,5.400000095367432,2.7799999713897705,1.809999942779541,1.9199999570846558,
08-23,,6.5,16.5,42.5,32.150001525878906,,,5.199999809265137,2.759999990463257,1.809999942779541,1.9199999570846558,
08-24,9.0,6.0,18.5,42.5,,,9.100000381469727,5.449999809265137,2.819999933242798,1.7699999809265137,,1.7000000476837158
08-25,9.0,7.0,18.5,,,11.100000381469727,9.25,5.349999904632568,2.819999933242798,,,1.6100000143051147
08-26,8.0,7.0,18.5,,30.299999237060547,10.75,8.949999809265137,5.349999904632568,,,1.9199999570846558,1.690000057220459
08-27,8.5,6.0,,42.5,28.75,10.75,8.949999809265137,,,1.7699999809265137,1.909999966621399,1.6100000143051147
08-28,8.0,,,39.5,27.549999237060547,11.300000190734863,8.5,,2.819999933242798,1.8200000524520874,1.909999966621399,1.7000000476837158
08-29,,,18.5,39.5,30.5,11.550000190734863,,5.300000190734863,2.680000066757202,1.8200000524520874,1.909999966621399,
08-30,,6.0,18.5,35.0,30.399999618530273,,,5.199999809265137,2.5999999046325684,1.850000023841858,1.909999966621399,
08-31,8.0,6.0,18.5,37.5,,,8.300000190734863,4.849999904632568,2.6700000762939453,1.840000033378601,,1.7000000476837158
09-01,8.0,6.5,18.5,,,,8.25,4.849999904632568,2.630000114440918,,,1.8300000429153442
09-02,8.0,7.5,18.5,,,10.800000190734863,8.5,5.0,,,,1.809999942779541
09-03,8.0,7.5,,,30.549999237060547,10.800000190734863,9.25,,,,1.9500000476837158,1.7400000095367432
09-04,9.0,,,31.5,30.950000762939453,10.800000190734863,9.25,,,1.7599999904632568,1.909999966621399,1.75
09-05,,,,33.0,30.950000762939453,11.25,,,2.559999942779541,1.7599999904632568,1.909999966621399,
09-06,,,17.5,32.5,29.450000762939453,,,4.550000190734863,2.5399999618530273,1.850000023841858,1.7400000095367432,
09-07,,7.5,16.5,31.5,,,,5.050000190734863,2.5199999809265137,1.850000023841858,,
09-08,8.5,5.5,16.5,,,11.25,9.25,4.75,2.509999990463257,,,1.940000057220459
09-09,8.5,6.0,16.5,,29.299999237060547,11.25,9.25,4.699999809265137,,,1.9700000286102295,2.2100000381469727
09-10,8.5,6.0,,30.0,30.200000762939453,10.75,9.149999618530273,,,1.7300000190734863,1.8799999952316284,2.069999933242798
09-11,8.5,,,28.5,30.200000762939453,10.75,9.149999618530273,,2.509999990463257,1.7300000190734863,1.8700000047683716,2.0799999237060547
09-12,,,16.5,26.0,29.350000381469727,10.699999809265137,,4.949999809265137,2.5999999046325684,1.7300000190734863,1.8899999856948853,
09-13,,7.5,16.5,26.0,29.25,,,4.900000095367432,2.5399999618530273,1.7300000190734863,1.8799999952316284,
09-14,8.5,7.5,16.5,27.5,,,9.149999618530273,5.0,2.5299999713897705,1.7300000190734863,,2.1500000953674316
09-15,8.5,7.5,16.5,,,10.050000190734863,9.149999618530273,5.199999809265137,2.5799999237060547,,,2.1700000762939453
09-16,8.0,8.5,16.5,,29.25,10.25,9.149999618530273,5.199999809265137,,,1.7999999523162842,2.140000104904175
09-17,7.5,7.5,,27.5,27.899999618530273,10.75,9.149999618530273,,,1.75,1.8899999856948853,2.109999895095825
09-18,8.0,,,28.0,27.299999237060547,10.75,9.149999618530273,,2.630000114440918,1.840000033378601,1.8899999856948853,2.069999933242798
09-19,,,16.5,28.0,27.299999237060547,10.199999809265137,,5.199999809265137,2.6600000858306885,1.7599999904632568,1.8899999856948853,
09-20,,7.5,16.5,29.0,27.299999237060547,,,5.099999904632568,2.6700000762939453,1.7799999713897705,1.8899999856948853,
09-21,7.5,9.0,14.5,29.0,,,8.800000190734863,5.199999809265137,2.6700000762939453,1.7799999713897705,,2.069999933242798
09-22,7.5,8.5,13.0,,,10.75,9.100000381469727,5.199999809265137,2.5399999618530273,,,2.109999895095825
09-23,7.0,10.5,15.0,,27.299999237060547,10.5,8.75,5.150000095367432,,,1.649999976158142,1.9900000095367432
09-24,7.5,10.5,,29.0,27.0,10.5,8.0,,,1.7899999618530273,1.649999976158142,1.8600000143051147
09-25,8.0,,,31.5,27.0,9.899999618530273,8.0,,2.5899999141693115,1.8899999856948853,1.5199999809265137,1.8600000143051147
09-26,,,15.0,31.5,26.399999618530273,10.100000381469727,,5.150000095367432,2.559999942779541,2.1500000953674316,1.559999942779541,
09-27,,11.5,12.5,33.0,26.399999618530273,,,5.150000095367432,2.6500000953674316,2.0299999713897705,1.440000057220459,
09-28,7.0,13.0,12.5,33.0,,,8.0,4.800000190734863,2.4000000953674316,2.2100000381469727,,1.850000023841858
09-29,7.5,13.0,12.5,,,8.75,8.0,4.699999809265137,2.4000000953674316,,,1.8899999856948853
09-30,7.5,13.0,15.0,,26.649999618530273,8.5,8.0,4.75,,,1.440000057220459,1.899999976158142
10-01,7.5,13.0,,35.0,26.649999618530273,8.25,8.0,,,2.25,1.399999976158142,1.850000023841858
10-02,7.5,,,34.5,26.649999618530273,16.899999618530273,7.25,,2.5,2.1500000953674316,1.399999976158142,1.8300000429153442
10-03,,,15.0,35.5,26.649999618530273,14.5,,4.650000095367432,2.4600000381469727,2.0999999046325684,1.3700000047683716,
10-04,,13.0,16.5,35.0,26.649999618530273,,,4.699999809265137,2.5399999618530273,2.2799999713897705,1.4199999570846558,
10-05,7.0,11.5,12.5,35.0,,,8.399999618530273,4.849999904632568,2.5399999618530273,2.180000066757202,,1.9500000476837158
10-06,7.5,11.5,12.5,,,11.850000381469727,8.300000190734863,4.599999904632568,2.5399999618530273,,,1.9700000286102295
10-07,7.0,12.5,12.5,,27.399999618530273,10.75,8.5,4.550000190734863,,,1.4199999570846558,2.0
10-08,7.0,10.5,,33.79999923706055,25.899999618530273,9.800000190734863,8.5,,,2.180000066757202,1.4199999570846558,2.059999942779541
10-09,7.0,,,37.099998474121094,27.450000762939453,9.850000381469727,9.100000381469727,,2.630000114440918,2.299999952316284,1.399999976158142,2.1500000953674316
10-10,,,15.0,35.75,27.450000762939453,9.899999618530273,,4.550000190734863,2.690000057220459,2.369999885559082,1.399999976158142,
10-11,,10.0,15.0,35.75,26.0,,,4.550000190734863,2.4800000190734863,2.390000104904175,1.6699999570846558,
10-12,7.0,12.5,11.5,37.5,,,9.25,4.349999904632568,2.640000104904175,2.4000000953674316,,2.0
10-13,7.0,12.5,11.5,,,8.600000381469727,9.350000381469727,4.349999904632568,2.5899999141693115,,,2.069999933242798
10-14,6.5,10.0,14.0,,26.549999237060547,8.600000381469727,9.350000381469727,4.449999809265137,,,1.6699999570846558,2.180000066757202
10-15,7.0,10.0,,33.29999923706055,27.299999237060547,8.600000381469727,9.25,,,2.9600000381469727,1.6699999570846558,2.0
10-16,6.5,,,36.75,27.25,8.550000190734863,9.25,,2.5,2.8399999141693115,1.6699999570846558,1.9500000476837158
10-17,,,14.0,36.75,27.149999618530273,8.25,,4.849999904632568,2.490000009536743,2.509999990463257,1.6699999570846558,
10-18,,10.0,14.0,36.29999923706055,27.0,,,4.699999809265137,2.4600000381469727,2.509999990463257,1.6699999570846558,
10-19,7.0,10.0,11.5,36.29999923706055,,,9.5,4.699999809265137,2.369999885559082,2.569999933242798,,2.0299999713897705
10-20,6.5,10.0,11.5,,,7.949999809265137,9.5,4.699999809265137,2.3499999046325684,,,2.380000114440918
10-21,6.5,10.5,11.5,,25.0,8.449999809265137,9.800000190734863,4.699999809265137,,,1.350000023841858,2.3499999046325684
10-22,6.5,10.5,,34.0,25.75,9.050000190734863,9.199999809265137,,,2.5299999713897705,1.3799999952316284,2.2899999618530273
10-23,6.5,,,31.25,24.950000762939453,9.399999618530273,8.050000190734863,,2.4800000190734863,2.490000009536743,1.3799999952316284,2.369999885559082
10-24,,,11.5,33.45000076293945,24.950000762939453,8.649999618530273,,4.349999904632568,2.4200000762939453,2.3499999046325684,1.3799999952316284,
10-25,,10.5,11.5,32.75,24.649999618530273,,,4.349999904632568,2.4100000858306885,2.180000066757202,1.309999942779541,
10-26,6.5,10.5,11.5,33.599998474121094,,,9.149999618530273,4.349999904632568,2.1600000858306885,2.3399999141693115,,2.2200000286102295
10-27,6.5,10.5,11.5,,,8.899999618530273,9.050000190734863,4.349999904632568,2.2899999618530273,,,2.119999885559082
10-28,6.5,10.5,14.0,,26.0,8.75,9.149999618530273,4.349999904632568,,,1.440000057220459,2.059999942779541
10-29,6.5,10.5,,,26.75,8.300000190734863,9.149999618530273,,,2.2100000381469727,1.440000057220459,2.200000047683716
10-30,6.5,,,,26.75,8.550000190734863,8.649999618530273,,2.2899999618530273,2.3299999237060547,1.440000057220459,2.140000104904175
10-31,,,13.0,34.0,26.75,8.0,,4.099999904632568,2.259999990463257,2.5199999809265137,1.3899999856948853,
11-01,,8.0,13.0,35.0,26.75,,,3.75,2.3499999046325684,2.259999990463257,1.590000033378601,
11-02,6.5,7.0,13.0,35.0,,,9.0,4.0,2.200000047683716,2.440000057220459,,2.1700000762939453
11-03,7.0,8.0,13.0,,,9.649999618530273,9.0,4.0,2.2100000381469727,,,2.140000104904175
11-04,7.5,9.0,13.0,,26.75,9.25,9.100000381469727,4.050000190734863,,,1.590000033378601,2.200000047683716
11-05,8.0,11.0,,35.0,26.75,10.0,9.199999809265137,,,2.5999999046325684,1.350000023841858,2.2899999618530273
11-06,7.5,,,35.0,26.75,11.0,9.199999809265137,,2.4000000953674316,2.380000114440918,1.399999976158142,2.2799999713897705
11-07,,,13.0,35.0,22.0,11.25,,4.050000190734863,2.4000000953674316,2.380000114440918,1.399999976158142,
11-08,,11.0,13.0,30.0,21.950000762939453,,,4.099999904632568,2.4000000953674316,2.75,1.399999976158142,
11-09,8.0,9.0,13.0,29.5,,,8.75,3.799999952316284,2.2200000286102295,2.700000047683716,,2.299999952316284
11-10,8.5,9.0,13.5,,,12.399999618530273,8.75,3.799999952316284,2.440000057220459,,,2.359999895095825
11-11,8.0,9.0,13.5,,22.0,12.899999618530273,8.550000190734863,4.0,,,1.2799999713897705,2.380000114440918
11-12,8.0,9.0,,29.5,22.0,12.0,8.550000190734863,,,2.9800000190734863,1.2799999713897705,2.2899999618530273
11-13,7.5,,,28.549999237060547,20.5,12.25,8.550000190734863,,2.25,2.9200000762939453,1.3799999952316284,2.299999952316284
11-14,,,13.5,30.75,20.450000762939453,12.899999618530273,,3.450000047683716,2.319999933242798,2.6700000762939453,1.309999942779541,
11-15,,10.0,13.0,30.0,19.5,,,3.450000047683716,2.5199999809265137,2.7100000381469727,1.309999942779541,
11-16,7.5,10.0,13.0,28.549999237060547,,,8.550000190734863,3.049999952316284,2.559999942779541,2.5999999046325684,,2.380000114440918
11-17,6.5,10.0,13.0,,,12.899999618530273,8.0,3.549999952316284,2.5999999046325684,,,2.299999952316284
11-18,7.0,10.0,13.0,,19.5,12.25,8.0,4.050000190734863,,,1.309999942779541,2.2899999618530273
11-19,7.5,10.0,,30.0,20.0,11.5,8.0,,,2.5999999046325684,1.350000023841858,2.3299999237060547
11-20,7.0,,,28.299999237060547,19.700000762939453,10.800000190734863,8.0,,2.559999942779541,2.7899999618530273,1.2000000476837158,
11-21,,,13.0,30.0,19.5,11.050000190734863,,3.5,2.450000047683716,2.799999952316284,1.3200000524520874,
11-22,,10.5,13.0,,19.350000381469727,,,3.450000047683716,2.4200000762939453,,1.3200000524520874,
11-23,7.5,11.5,13.0,30.0,,,8.0,3.700000047683716,,2.7100000381469727,,
11-24,7.5,12.5,,,,11.399999618530273,7.75,,2.4200000762939453,,,
11-25,7.5,,13.0,,19.75,10.949999809265137,8.0,3.75,,,1.340000033378601,
11-26,,12.0,,29.5,19.75,11.449999809265137,,,,2.4000000953674316,1.3300000429153442,
11-27,7.5,,,30.049999237060547,19.899999618530273,,8.0,,2.359999895095825,2.259999990463257,1.309999942779541,
11-28,,,13.0,30.649999618530273,,11.350000381469727,,3.8499999046325684,2.2799999713897705,2.450000047683716,,
11-29,,12.0,14.0,32.5,19.0,,,3.9000000953674316,2.369999885559082,2.450000047683716,1.3300000429153442,
11-30,7.5,13.0,14.0,32.5,,,7.75,3.6500000953674316,2.380000114440918,2.440000057220459,,
12-01,7.0,12.5,14.0,,,11.800000190734863,8.350000381469727,3.9000000953674316,2.4100000858306885,,,
12-02,6.5,13.5,14.0,,20.0,12.350000381469727,7.75,3.8499999046325684,,,1.3300000429153442,
12-03,6.5,13.5,,34.95000076293945,18.649999618530273,12.600000381469727,8.149999618530273,,,2.390000104904175,1.2999999523162842,
12-04,6.5,,,35.54999923706055,18.649999618530273,13.5,8.25,,2.390000104904175,2.2899999618530273,1.2899999618530273,
12-05,,,14.0,36.0,19.450000762939453,13.399999618530273,,3.700000047683716,2.319999933242798,,1.2999999523162842,
12-06,,13.0,11.0,36.0,19.0,,,3.5999999046325684,2.3299999237060547,2.190000057220459,1.2999999523162842,
12-07,6.5,13.0,11.0,36.0,,,8.5,3.75,2.299999952316284,2.240000009536743,,
12-08,6.5,12.5,11.0,,,12.5,8.050000190734863,3.799999952316284,2.4000000953674316,,,
12-09,6.5,13.5,11.0,,15.25,12.649999618530273,7.800000190734863,3.4000000953674316,,,1.2999999523162842,
12-10,6.5,14.0,,36.0,15.0,12.550000190734863,7.800000190734863,,,2.200000047683716,1.2999999523162842,
12-11,6.0,,,34.099998474121094,15.0,12.649999618530273,8.350000381469727,,2.4000000953674316,2.180000066757202,1.2999999523162842,
12-12,,,11.0,35.70000076293945,14.350000381469727,12.5,,3.549999952316284,2.309999942779541,2.200000047683716,1.2799999713897705,
12-13,,12.5,11.0,37.5,14.050000190734863,,,3.4000000953674316,2.299999952316284,2.6600000858306885,1.2699999809265137,
12-14,6.0,13.5,11.0,37.75,,,7.849999904632568,3.25,2.3399999141693115,2.450000047683716,,
12-15,6.0,13.5,11.0,,,12.550000190734863,8.0,3.25,2.3399999141693115,,,
12-16,6.0,13.0,10.0,,11.199999809265137,12.550000190734863,8.399999618530273,3.4000000953674316,,,1.2599999904632568,
12-17,6.0,15.5,,37.5,13.550000190734863,12.25,8.0,,,2.0,1.2599999904632568,
12-18,6.0,,,37.75,14.149999618530273,12.350000381469727,8.149999618530273,,2.180000066757202,2.059999942779541,1.2599999904632568,
12-19,,,10.0,36.5,16.25,11.699999809265137,,2.75,2.3499999046325684,1.8600000143051147,1.2599999904632568,
12-20,,15.0,10.0,35.70000076293945,16.700000762939453,,,2.950000047683716,2.299999952316284,1.6699999570846558,1.2599999904632568,
12-21,6.0,16.5,12.5,35.599998474121094,,,8.100000381469727,3.450000047683716,2.3299999237060547,1.559999942779541,,
12-22,6.0,17.0,14.0,,,10.600000381469727,7.300000190734863,3.049999952316284,2.4000000953674316,,,
12-23,6.0,17.0,14.0,,15.649999618530273,10.899999618530273,7.300000190734863,3.3499999046325684,,,1.25,
12-24,6.0,,,33.849998474121094,16.75,11.050000190734863,7.650000095367432,,,1.4299999475479126,1.25,
12-26,,,,33.599998474121094,15.199999809265137,10.649999618530273,,,2.4800000190734863,1.850000023841858,1.2999999523162842,
12-27,,19.0,14.0,34.5,15.399999618530273,,,3.049999952316284,2.3499999046325684,1.809999942779541,1.2999999523162842,
12-28,5.5,21.5,15.5,39.0,,,7.650000095367432,2.8499999046325684,2.4000000953674316,1.8200000524520874,,
12-29,5.0,23.5,19.0,,,10.800000190734863,7.650000095367432,3.450000047683716,2.2899999618530273,,,
12-30,4.5,23.5,19.0,,14.699999809265137,10.850000381469727,7.25,3.1500000953674316,,,1.4600000381469727,
12-31,5.0,23.5,,37.099998474121094,14.5,9.899999618530273,7.050000190734863,,,1.7300000190734863,1.3700000047683716,
