,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,0.6700000166893005,0.8899999856948853,0.8899999856948853,,,1.0399999618530273,0.9700000286102295,1.3300000429153442,1.6009999513626099,,2.069999933242798
07-28,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.9800000190734863,0.9700000286102295,1.3300000429153442,,,2.069999933242798
07-29,0.6700000166893005,0.8899999856948853,,1.1299999952316284,0.9300000071525574,0.9800000190734863,0.9700000286102295,,,2.1500000953674316,2.069999933242798
07-30,0.6700000166893005,,0.8899999856948853,1.1299999952316284,0.9300000071525574,0.9800000190734863,,,1.6009999513626099,2.1500000953674316,2.069999933242798
07-31,,,0.8899999856948853,1.1299999952316284,0.9300000071525574,0.9800000190734863,,1.3300000429153442,1.6009999513626099,2.1500000953674316,2.069999933242798
08-01,,0.8899999856948853,0.8899999856948853,1.1299999952316284,0.9300000071525574,,0.9700000286102295,1.3300000429153442,1.6009999513626099,2.1500000953674316,
08-02,0.6700000166893005,0.8899999856948853,0.8899999856948853,1.1299999952316284,,,0.9700000286102295,1.3300000429153442,1.6009999513626099,2.1500000953674316,
08-03,0.6700000166893005,0.8899999856948853,0.8899999856948853,,,0.9800000190734863,0.9700000286102295,1.3300000429153442,1.6009999513626099,,2.059999942779541
08-04,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.9800000190734863,1.1469999551773071,1.4299999475479126,,,2.059999942779541
08-05,0.6700000166893005,0.8899999856948853,,1.1299999952316284,0.9300000071525574,0.9800000190734863,1.159000039100647,,,2.1500000953674316,2.25
08-06,0.6700000166893005,,0.8899999856948853,1.1299999952316284,0.9300000071525574,0.9800000190734863,,,1.6009999513626099,2.1500000953674316,2.0799999237060547
08-07,,,0.8899999856948853,1.1299999952316284,0.9300000071525574,0.9800000190734863,,1.4299999475479126,1.6009999513626099,2.0,2.0799999237060547
08-08,,0.8899999856948853,0.8899999856948853,1.1299999952316284,0.9300000071525574,,1.1579999923706055,1.4299999475479126,1.6009999513626099,2.0,
08-09,0.6700000166893005,0.8899999856948853,0.8899999856948853,1.1299999952316284,,,1.1579999923706055,1.4299999475479126,1.6009999513626099,2.0,
08-10,0.6700000166893005,0.8899999856948853,0.8899999856948853,,,0.9800000190734863,1.1579999923706055,1.4299999475479126,1.6009999513626099,,2.0799999237060547
08-11,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.9800000190734863,1.100000023841858,1.4299999475479126,,,2.0799999237060547
08-12,0.6700000166893005,0.8899999856948853,,1.1299999952316284,0.9300000071525574,0.9800000190734863,1.1799999475479126,,,2.0,2.0799999237060547
08-13,0.6700000166893005,,0.8899999856948853,1.1299999952316284,0.9300000071525574,0.9800000190734863,,,1.6009999513626099,2.0,2.0799999237060547
08-14,,,0.8899999856948853,1.1299999952316284,0.9300000071525574,0.9800000190734863,,1.350000023841858,1.5700000524520874,2.0,2.109999895095825
08-15,,0.8899999856948853,0.8899999856948853,1.1299999952316284,0.9300000071525574,,1.1799999475479126,1.340000033378601,1.5700000524520874,2.0,
08-16,0.6700000166893005,0.8899999856948853,0.8899999856948853,1.1299999952316284,,,1.1799999475479126,1.3700000047683716,1.5700000524520874,2.0,
08-17,0.6700000166893005,0.8899999856948853,0.8899999856948853,,,0.9800000190734863,1.1799999475479126,1.3700000047683716,1.5700000524520874,,2.140000104904175
08-18,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.9800000190734863,1.1799999475479126,1.309999942779541,,,2.140000104904175
08-19,0.6700000166893005,0.8899999856948853,,1.1299999952316284,0.9300000071525574,0.9800000190734863,1.1799999475479126,,,2.0,2.0
08-20,0.6700000166893005,,0.8700000047683716,0.8999999761581421,0.9300000071525574,0.9800000190734863,,,1.5700000524520874,2.0,2.0
08-21,,,0.8700000047683716,0.8999999761581421,0.9300000071525574,0.8550000190734863,,1.309999942779541,1.5700000524520874,2.0,2.0
08-22,,0.8899999856948853,0.8700000047683716,0.8999999761581421,0.9300000071525574,,1.1799999475479126,1.309999942779541,1.5800000429153442,2.0,
08-23,0.6700000166893005,0.8899999856948853,0.8700000047683716,0.8999999761581421,,,1.1799999475479126,1.309999942779541,1.5800000429153442,2.0,
08-24,0.6700000166893005,0.8899999856948853,0.8700000047683716,,,0.8550000190734863,1.1799999475479126,1.309999942779541,1.5800000429153442,,2.0
08-25,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.8550000190734863,1.1799999475479126,1.309999942779541,,,2.140000104904175
08-26,0.6700000166893005,0.8899999856948853,,0.8999999761581421,0.9300000071525574,0.8550000190734863,1.1799999475479126,,,2.0,2.140000104904175
08-27,0.6700000166893005,,0.8700000047683716,0.8999999761581421,0.9300000071525574,0.8550000190734863,,,1.600000023841858,2.0,2.200000047683716
08-28,,,0.8700000047683716,0.8999999761581421,0.9300000071525574,0.8550000190734863,,1.309999942779541,1.600000023841858,2.0,2.200000047683716
08-29,,0.8899999856948853,0.8700000047683716,0.8999999761581421,0.9300000071525574,,1.1799999475479126,1.309999942779541,1.600000023841858,2.0,
08-30,0.6700000166893005,0.8899999856948853,0.8700000047683716,0.8999999761581421,,,1.1799999475479126,1.309999942779541,1.600000023841858,2.0,
08-31,0.6700000166893005,0.8899999856948853,0.8700000047683716,,,0.8550000190734863,1.1799999475479126,1.3600000143051147,1.600000023841858,,2.0199999809265137
09-01,0.6700000166893005,0.8899999856948853,,,,0.8550000190734863,1.100000023841858,1.3600000143051147,,,2.130000114440918
09-02,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.8550000190734863,1.100000023841858,,,,2.130000114440918
09-03,0.6700000166893005,,,0.8999999761581421,0.9300000071525574,0.8550000190734863,,,,2.0,2.130000114440918
09-04,,,0.8700000047683716,0.8999999761581421,0.9300000071525574,0.8550000190734863,,,1.600000023841858,2.0,2.130000114440918
09-05,,,0.8700000047683716,0.8999999761581421,0.9300000071525574,,,1.3799999952316284,1.600000023841858,2.0999999046325684,
09-06,,0.8899999856948853,0.8700000047683716,0.8999999761581421,,,1.1100000143051147,1.3799999952316284,1.600000023841858,2.0999999046325684,
09-07,0.6700000166893005,0.8899999856948853,0.8700000047683716,,,,1.1299999952316284,1.3799999952316284,1.600000023841858,,
09-08,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.8550000190734863,1.1299999952316284,1.3799999952316284,,,2.130000114440918
09-09,0.6700000166893005,0.8899999856948853,,0.8999999761581421,0.9300000071525574,0.8550000190734863,1.0499999523162842,,,2.0999999046325684,2.130000114440918
09-10,0.6700000166893005,,0.8700000047683716,0.8999999761581421,0.9300000071525574,0.8550000190734863,,,1.600000023841858,2.0999999046325684,2.130000114440918
09-11,,,0.8700000047683716,0.8999999761581421,0.9300000071525574,0.8550000190734863,,1.3799999952316284,1.600000023841858,2.0999999046325684,2.130000114440918
09-12,,0.8899999856948853,0.8700000047683716,0.8999999761581421,0.9300000071525574,,1.0499999523162842,1.3799999952316284,1.600000023841858,2.0999999046325684,
09-13,0.6700000166893005,0.8899999856948853,0.8700000047683716,0.8999999761581421,,,1.100000023841858,1.3799999952316284,1.600000023841858,2.0999999046325684,
09-14,0.6700000166893005,0.8899999856948853,0.8700000047683716,,,0.8550000190734863,1.100000023841858,1.3799999952316284,1.600000023841858,,2.0
09-15,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.8550000190734863,1.1100000143051147,1.3799999952316284,,,2.0
09-16,0.6700000166893005,0.8899999856948853,,0.8999999761581421,0.9300000071525574,0.8550000190734863,1.1100000143051147,,,2.0999999046325684,2.0
09-17,0.6700000166893005,,0.8700000047683716,0.8999999761581421,0.9300000071525574,0.8550000190734863,,,1.600000023841858,2.0999999046325684,2.049999952316284
09-18,,,0.8700000047683716,0.8999999761581421,0.9300000071525574,0.8550000190734863,,1.3799999952316284,1.600000023841858,2.200000047683716,2.049999952316284
09-19,,0.8899999856948853,0.8700000047683716,0.8999999761581421,0.9300000071525574,,1.1100000143051147,1.3799999952316284,1.600000023841858,2.109999895095825,
09-20,0.6700000166893005,0.8899999856948853,0.8700000047683716,0.8999999761581421,,,1.1100000143051147,1.3799999952316284,1.600000023841858,2.109999895095825,
09-21,0.6700000166893005,0.8899999856948853,0.8700000047683716,,,0.8550000190734863,1.1100000143051147,1.399999976158142,1.5,,2.049999952316284
09-22,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.8550000190734863,1.1100000143051147,1.399999976158142,,,2.049999952316284
09-23,0.6700000166893005,0.8899999856948853,,0.8999999761581421,0.9300000071525574,0.8550000190734863,1.1100000143051147,,,2.109999895095825,2.049999952316284
09-24,0.6700000166893005,,0.8700000047683716,0.8999999761581421,0.9300000071525574,0.8550000190734863,,,1.5,2.109999895095825,2.049999952316284
09-25,,,0.8700000047683716,0.8999999761581421,0.9300000071525574,0.8550000190734863,,1.399999976158142,1.5700000524520874,2.0199999809265137,2.049999952316284
09-26,,0.8899999856948853,0.8700000047683716,0.949999988079071,0.9300000071525574,,1.1100000143051147,1.399999976158142,1.5700000524520874,2.0199999809265137,
09-27,0.6700000166893005,0.8899999856948853,0.8700000047683716,0.949999988079071,,,1.1100000143051147,1.399999976158142,1.5499999523162842,2.0199999809265137,
09-28,0.6700000166893005,0.8899999856948853,0.8700000047683716,,,0.8550000190734863,1.1100000143051147,1.409999966621399,1.5499999523162842,,1.8300000429153442
09-29,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.8550000190734863,1.1100000143051147,1.4199999570846558,,,1.8300000429153442
09-30,0.6700000166893005,0.8899999856948853,,0.949999988079071,0.9300000071525574,0.8550000190734863,1.1100000143051147,,,2.0999999046325684,1.7699999809265137
10-01,0.6700000166893005,,0.8700000047683716,0.949999988079071,0.9300000071525574,0.8550000190734863,,,1.5499999523162842,2.0999999046325684,1.7699999809265137
10-02,,,0.8700000047683716,0.949999988079071,0.9300000071525574,0.8550000190734863,,1.4199999570846558,1.5499999523162842,2.0999999046325684,1.7699999809265137
10-03,,0.8899999856948853,0.8700000047683716,0.949999988079071,0.9300000071525574,,1.1100000143051147,1.4199999570846558,1.5499999523162842,2.0999999046325684,
10-04,0.6700000166893005,0.8899999856948853,0.8700000047683716,0.949999988079071,,,1.1100000143051147,1.4199999570846558,1.5499999523162842,2.0999999046325684,
10-05,0.6700000166893005,0.8899999856948853,0.8700000047683716,,,0.8550000190734863,1.1699999570846558,1.4199999570846558,1.5499999523162842,,1.850000023841858
10-06,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.8550000190734863,1.25,1.4199999570846558,,,1.850000023841858
10-07,0.6700000166893005,0.8899999856948853,,0.949999988079071,0.9300000071525574,0.8550000190734863,1.1699999570846558,,,2.0999999046325684,1.850000023841858
10-08,0.6700000166893005,,0.8700000047683716,0.949999988079071,0.9300000071525574,0.8550000190734863,,,1.5499999523162842,2.0999999046325684,1.850000023841858
10-09,,,0.8700000047683716,0.949999988079071,0.9300000071525574,0.8550000190734863,,1.4199999570846558,1.5499999523162842,2.190000057220459,1.850000023841858
10-10,,0.8899999856948853,0.8700000047683716,0.949999988079071,0.9300000071525574,,1.1200000047683716,1.4500000476837158,1.5499999523162842,2.190000057220459,
10-11,0.6700000166893005,0.8899999856948853,0.8700000047683716,0.949999988079071,,,1.1699999570846558,1.4500000476837158,1.5499999523162842,2.190000057220459,
10-12,0.6700000166893005,0.8899999856948853,0.8700000047683716,,,0.8550000190734863,1.159999966621399,1.4500000476837158,1.4900000095367432,,1.850000023841858
10-13,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.8550000190734863,1.159999966621399,1.4500000476837158,,,1.850000023841858
10-14,0.6700000166893005,0.8899999856948853,,0.949999988079071,0.9300000071525574,0.8550000190734863,1.159999966621399,,,2.190000057220459,1.850000023841858
10-15,0.6700000166893005,,0.8700000047683716,0.949999988079071,0.9300000071525574,0.8550000190734863,,,1.4900000095367432,2.190000057220459,1.850000023841858
10-16,,,0.8700000047683716,0.949999988079071,0.9300000071525574,0.8550000190734863,,1.4500000476837158,1.4900000095367432,2.190000057220459,1.850000023841858
10-17,,0.8899999856948853,0.8700000047683716,0.949999988079071,0.9300000071525574,,1.159999966621399,1.5299999713897705,1.4900000095367432,2.190000057220459,
10-18,0.6700000166893005,0.8899999856948853,0.8700000047683716,0.949999988079071,,,1.159999966621399,1.5299999713897705,1.4900000095367432,2.190000057220459,
10-19,0.6700000166893005,0.8899999856948853,0.8700000047683716,,,0.8550000190734863,1.159999966621399,1.5299999713897705,1.5,,1.850000023841858
10-20,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.8550000190734863,1.159999966621399,1.5299999713897705,,,1.850000023841858
10-21,0.6700000166893005,0.8899999856948853,,0.949999988079071,0.9300000071525574,0.8550000190734863,1.159999966621399,,,2.190000057220459,1.850000023841858
10-22,0.6700000166893005,,0.8700000047683716,0.949999988079071,0.9300000071525574,0.8550000190734863,,,1.5,2.190000057220459,1.850000023841858
10-23,,,0.8700000047683716,0.949999988079071,0.9300000071525574,0.8550000190734863,,1.5299999713897705,1.5,2.190000057220459,1.850000023841858
10-24,,0.8899999856948853,0.8700000047683716,0.949999988079071,0.9300000071525574,,1.159999966621399,1.5299999713897705,1.5,2.190000057220459,
10-25,0.6700000166893005,0.8899999856948853,0.8700000047683716,0.949999988079071,,,1.159999966621399,1.5299999713897705,1.4700000286102295,2.190000057220459,
10-26,0.6700000166893005,0.8899999856948853,0.8700000047683716,,,0.8550000190734863,1.159999966621399,1.5299999713897705,1.4700000286102295,,1.850000023841858
10-27,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.8550000190734863,1.159999966621399,1.4800000190734863,,,1.899999976158142
10-28,0.6700000166893005,0.8899999856948853,,0.949999988079071,0.9300000071525574,0.8550000190734863,1.159999966621399,,,2.190000057220459,1.899999976158142
10-29,0.6700000166893005,,,0.949999988079071,0.9300000071525574,0.8550000190734863,,,1.4700000286102295,2.1500000953674316,1.899999976158142
10-30,,,,0.949999988079071,0.9300000071525574,0.8550000190734863,,1.4800000190734863,1.5,2.1500000953674316,1.899999976158142
10-31,,0.8899999856948853,0.8700000047683716,0.949999988079071,0.9300000071525574,,1.159999966621399,1.4800000190734863,1.5,2.1500000953674316,
11-01,0.6700000166893005,0.8899999856948853,0.8700000047683716,0.949999988079071,,,1.159999966621399,1.4800000190734863,1.5,2.1500000953674316,
11-02,0.6700000166893005,0.8899999856948853,0.8700000047683716,,,0.8550000190734863,1.159999966621399,1.5700000524520874,1.5,,1.899999976158142
11-03,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.8550000190734863,1.159999966621399,1.5700000524520874,,,1.899999976158142
11-04,0.6700000166893005,0.8899999856948853,,0.949999988079071,0.9300000071525574,0.8550000190734863,1.1399999856948853,,,2.1500000953674316,1.899999976158142
11-05,0.6700000166893005,,0.8700000047683716,0.949999988079071,0.9300000071525574,0.8550000190734863,,,1.5,2.200000047683716,1.899999976158142
11-06,,,0.8700000047683716,0.949999988079071,0.9300000071525574,0.8550000190734863,,1.5700000524520874,1.5,2.200000047683716,2.25
11-07,,0.8899999856948853,0.8700000047683716,0.949999988079071,0.9300000071525574,,1.1399999856948853,1.5700000524520874,1.5,2.200000047683716,
11-08,0.6700000166893005,0.8899999856948853,0.8700000047683716,0.949999988079071,,,1.1399999856948853,1.5,1.5800000429153442,2.0999999046325684,
11-09,0.6700000166893005,0.8899999856948853,0.8700000047683716,,,0.8550000190734863,1.1399999856948853,1.5,1.5800000429153442,,2.25
11-10,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.8550000190734863,1.0499999523162842,1.5,,,2.25
11-11,0.6700000166893005,0.8899999856948853,,0.949999988079071,0.9300000071525574,0.8550000190734863,1.0499999523162842,,,2.0999999046325684,2.25
11-12,0.6700000166893005,,0.8700000047683716,0.949999988079071,0.9300000071525574,0.8550000190734863,,,1.5800000429153442,2.0999999046325684,2.25
11-13,,,0.8700000047683716,0.949999988079071,0.9300000071525574,0.8550000190734863,,1.5,1.590000033378601,2.0999999046325684,2.25
11-14,,0.8899999856948853,0.8700000047683716,0.949999988079071,0.9300000071525574,,1.0199999809265137,1.5,1.590000033378601,2.0999999046325684,
11-15,0.6700000166893005,0.8899999856948853,0.8700000047683716,0.949999988079071,,,1.1299999952316284,1.5,1.590000033378601,2.0999999046325684,
11-16,0.6700000166893005,0.8899999856948853,0.8700000047683716,,,0.8550000190734863,1.1299999952316284,1.590000033378601,1.590000033378601,,2.25
11-17,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.8550000190734863,1.0700000524520874,1.5399999618530273,,,2.25
11-18,0.6700000166893005,0.8899999856948853,,0.949999988079071,0.9300000071525574,0.8550000190734863,1.0700000524520874,,,2.0999999046325684,2.25
11-19,0.6700000166893005,,0.8700000047683716,0.949999988079071,0.9300000071525574,0.9300000071525574,,,1.649999976158142,2.0999999046325684,
11-20,,,0.8700000047683716,0.949999988079071,0.9300000071525574,0.9300000071525574,,1.5399999618530273,1.649999976158142,2.0999999046325684,
11-21,,0.8899999856948853,0.8700000047683716,0.949999988079071,0.9300000071525574,,1.1399999856948853,1.5399999618530273,1.690000057220459,2.1500000953674316,
11-22,0.6700000166893005,0.8899999856948853,,0.949999988079071,,,1.1399999856948853,1.5399999618530273,,2.1500000953674316,
11-23,0.6700000166893005,0.8899999856948853,0.8700000047683716,,,0.9300000071525574,1.065000057220459,,1.649999976158142,,
11-24,0.6700000166893005,,,,0.9300000071525574,0.9300000071525574,,1.5399999618530273,,,
11-25,,0.8899999856948853,,0.949999988079071,0.9300000071525574,0.9300000071525574,1.065000057220459,,,2.1500000953674316,
11-26,0.6700000166893005,,0.8700000047683716,0.949999988079071,0.9300000071525574,,,,1.7000000476837158,2.1500000953674316,
11-27,,,0.8700000047683716,0.949999988079071,,0.9300000071525574,,1.5399999618530273,1.7000000476837158,2.1500000953674316,
11-28,,0.8899999856948853,0.8700000047683716,,0.9300000071525574,,1.0199999809265137,1.5399999618530273,1.7000000476837158,,
11-29,0.6700000166893005,0.8899999856948853,0.8700000047683716,0.949999988079071,,,1.0199999809265137,1.5399999618530273,1.7799999713897705,2.1500000953674316,
11-30,0.6700000166893005,0.8899999856948853,0.8700000047683716,,,0.9300000071525574,1.0,1.5399999618530273,1.809999942779541,,
12-01,0.6700000166893005,0.8899999856948853,,,0.9300000071525574,0.9300000071525574,1.0,1.5399999618530273,,,
12-02,0.6700000166893005,0.8899999856948853,,0.8550000190734863,0.9300000071525574,0.9300000071525574,1.0,,,2.1500000953674316,
12-03,0.6700000166893005,,0.8700000047683716,0.8550000190734863,0.9300000071525574,0.9300000071525574,,,1.7699999809265137,2.200000047683716,
12-04,,,0.8700000047683716,0.8550000190734863,0.9300000071525574,0.9300000071525574,,1.5399999618530273,1.7699999809265137,2.200000047683716,
12-05,,0.8899999856948853,0.8700000047683716,0.8550000190734863,1.1100000143051147,,1.0499999523162842,1.5399999618530273,,2.200000047683716,
12-06,0.6700000166893005,0.8899999856948853,0.8700000047683716,0.8550000190734863,,,1.0499999523162842,1.5399999618530273,1.7000000476837158,2.200000047683716,
12-07,0.6700000166893005,0.8899999856948853,0.8700000047683716,,,0.9300000071525574,1.0499999523162842,1.5399999618530273,1.7000000476837158,,
12-08,0.6700000166893005,0.8899999856948853,,,1.0499999523162842,0.9300000071525574,1.0499999523162842,1.5399999618530273,,,
12-09,0.6700000166893005,0.8899999856948853,,0.8550000190734863,1.0499999523162842,0.9300000071525574,1.0499999523162842,,,2.240000009536743,
12-10,0.6700000166893005,,0.8700000047683716,0.8550000190734863,1.0499999523162842,0.9300000071525574,,,1.7000000476837158,2.2699999809265137,
12-11,,,0.8700000047683716,0.8550000190734863,1.0499999523162842,0.9300000071525574,,1.5399999618530273,1.7000000476837158,2.2699999809265137,
12-12,,0.8899999856948853,0.8700000047683716,0.8550000190734863,1.0499999523162842,,1.0499999523162842,1.5399999618530273,1.7000000476837158,2.2699999809265137,
12-13,0.6700000166893005,0.8899999856948853,1.0,0.8550000190734863,,,1.0499999523162842,1.5399999618530273,1.7000000476837158,2.2200000286102295,
12-14,0.6700000166893005,0.8899999856948853,1.0,,,0.9300000071525574,1.0700000524520874,1.5399999618530273,1.7300000190734863,,
12-15,0.6700000166893005,0.8899999856948853,,,1.0499999523162842,0.9300000071525574,1.0700000524520874,1.5399999618530273,,,
12-16,0.6700000166893005,0.8899999856948853,,0.8550000190734863,1.0499999523162842,0.9399999976158142,1.0700000524520874,,,2.25,
12-17,0.6700000166893005,,1.0,0.8550000190734863,1.0499999523162842,0.9399999976158142,,,1.7300000190734863,2.25,
12-18,,,1.0,0.7599999904632568,1.0499999523162842,0.9399999976158142,,1.5399999618530273,1.7200000286102295,2.25,
12-19,,0.8899999856948853,1.0,0.7599999904632568,1.0499999523162842,,1.0700000524520874,1.5399999618530273,1.7000000476837158,2.25,
12-20,0.6700000166893005,0.8899999856948853,1.0,0.7599999904632568,,,1.0700000524520874,1.5,1.7000000476837158,2.25,
12-21,0.6700000166893005,0.8899999856948853,1.0,,,0.9399999976158142,1.0700000524520874,1.5199999809265137,1.7000000476837158,,
12-22,0.6700000166893005,0.8899999856948853,,,1.0499999523162842,0.9399999976158142,1.0700000524520874,1.5399999618530273,,,
12-23,0.6700000166893005,0.8899999856948853,,0.7599999904632568,1.0499999523162842,0.9399999976158142,1.0299999713897705,,,2.25,
12-24,,,1.0,0.7599999904632568,1.0499999523162842,0.9399999976158142,,,1.7000000476837158,2.3499999046325684,
12-26,,,1.0,0.7599999904632568,1.0499999523162842,,,1.5399999618530273,1.7000000476837158,2.3499999046325684,
12-27,0.6700000166893005,0.8899999856948853,1.0,0.7599999904632568,,,1.059999942779541,1.5399999618530273,1.7300000190734863,2.3499999046325684,
12-28,0.6700000166893005,0.8899999856948853,1.0,,,0.9399999976158142,1.0499999523162842,1.5399999618530273,1.7300000190734863,,
12-29,0.6700000166893005,0.8899999856948853,,,1.0499999523162842,0.9399999976158142,1.0499999523162842,1.5399999618530273,,,
12-30,0.6700000166893005,0.8899999856948853,,0.7599999904632568,1.0499999523162842,0.9399999976158142,1.0499999523162842,,,2.3499999046325684,
12-31,0.6700000166893005,,1.0,0.7599999904632568,1.0499999523162842,0.9399999976158142,,,1.7300000190734863,2.3499999046325684,
