,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,19.394521713256836,25.13620948791504,,,52.46400833129883,58.630455017089844,95.5295181274414,99.02385711669922,,115.95528411865234
08-11,,20.288101196289062,,,36.92158126831055,51.456790924072266,58.93947219848633,95.09004974365234,,,118.82072448730469
08-12,,19.658708572387695,,35.146697998046875,36.64253616333008,50.683258056640625,58.589805603027344,,,92.62897491455078,119.170166015625
08-13,,,25.019290924072266,35.06779861450195,36.64253616333008,50.76382064819336,,,99.21076965332031,92.98585510253906,117.4029769897461
08-14,,,24.980318069458008,35.091468811035156,37.56736755371094,51.89190673828125,,96.34005737304688,101.1585922241211,90.6463394165039,117.15337371826172
08-15,,20.334718704223633,25.112831115722656,34.736454010009766,38.62773895263672,,59.54122543334961,96.43773651123047,101.3258056640625,89.78388214111328,
08-16,,20.00060272216797,25.23752784729004,34.57867431640625,,,59.492435455322266,95.96896362304688,102.2112045288086,91.26094055175781,
08-17,,20.07052993774414,25.33106231689453,,,51.87580490112305,59.606266021728516,93.82048034667969,102.80144500732422,,115.33627319335938
08-18,,18.959383010864258,,,38.39653015136719,51.682411193847656,59.842098236083984,94.05485534667969,,,114.0882568359375
08-19,,18.601961135864258,,34.4839973449707,38.587886810302734,51.08613586425781,59.95595169067383,,,91.3699951171875,114.44768524169922
08-20,,,25.627243041992188,35.123023986816406,38.532073974609375,49.53099060058594,,,103.35234069824219,89.21882629394531,112.63058471679688
08-21,,,25.759737014770508,35.20981979370117,38.84300994873047,48.491539001464844,,93.98651123046875,104.47380065917969,89.853271484375,112.79032897949219
08-22,,18.44654655456543,25.48694610595703,36.061859130859375,38.962589263916016,,60.020992279052734,94.73847961425781,104.16883850097656,90.91399383544922,
08-23,,19.09925079345703,25.190763473510742,36.219642639160156,,,59.69573211669922,94.67987823486328,103.21460723876953,88.2968978881836,
08-24,,19.456684112548828,25.292091369628906,,,46.29983139038086,59.760772705078125,95.24630737304688,102.50631713867188,,114.90695190429688
08-25,,18.827289581298828,,,39.042320251464844,45.60686492919922,60.321868896484375,95.85179138183594,,,115.48603057861328
08-26,,19.184730529785156,,35.77783966064453,39.19380569458008,47.38762664794922,60.939884185791016,,,89.01066589355469,113.24959564208984
08-27,,,25.13620948791504,34.570777893066406,38.914756774902344,48.6365852355957,,,100.26338958740234,87.78142547607422,114.6573486328125
08-28,,,25.182971954345703,34.87845993041992,38.619773864746094,48.6849250793457,,95.5392837524414,99.77149200439453,87.6128921508789,114.55751037597656
08-29,,19.612092971801758,25.416793823242188,35.099369049072266,38.986515045166016,,61.53351974487305,94.25994110107422,99.25996398925781,89.13951873779297,
08-30,,19.6198673248291,25.370027542114258,34.93368911743164,,,62.281646728515625,94.78731536865234,98.86644744873047,88.9412612915039,
08-31,,19.814117431640625,25.479145050048828,,,48.596282958984375,62.58251953125,94.77753448486328,99.93873596191406,,112.73043060302734
09-01,,19.200267791748047,,,,47.33122253417969,62.51746368408203,95.09980773925781,,,113.189697265625
09-02,,18.765132904052734,,,38.99448776245117,48.185340881347656,62.72075653076172,,,,114.20806884765625
09-03,,,,35.099369049072266,38.90678024291992,49.04753112792969,,,,87.29566192626953,112.81029510498047
09-04,,,25.60384750366211,35.4622802734375,39.281490325927734,48.491539001464844,,,100.89297485351562,87.83098602294922,114.34784698486328
09-05,,,25.60384750366211,35.77783966064453,39.54460525512695,,,92.00404357910156,100.5191421508789,88.89169311523438,
09-06,,18.648578643798828,25.728557586669922,35.422828674316406,,,61.281436920166016,92.24818420410156,101.12907409667969,88.4158706665039,
09-07,,19.456684112548828,25.91562843322754,,,,62.062095642089844,90.32431030273438,101.3258056640625,,
09-08,,18.648578643798828,,,39.46487808227539,49.74049377441406,62.411746978759766,91.7012939453125,,,109.93487548828125
09-09,,18.68743133544922,,35.78573989868164,38.99448776245117,49.28926086425781,61.62296676635742,,,90.30928039550781,109.31586456298828
09-10,,,25.510330200195312,36.093414306640625,38.9466438293457,49.90164566040039,,,101.70948791503906,91.67730712890625,107.32902526855469
09-11,,,25.572681427001953,35.91984939575195,39.050296783447266,49.89358139038086,,93.78143310546875,102.34892272949219,93.1741943359375,106.80986022949219
09-12,,19.28573989868164,25.783123016357422,35.66737747192383,38.962589263916016,,62.35483932495117,95.78343963623047,99.90922546386719,92.8966293334961,
09-13,,19.650943756103516,25.75193977355957,35.93562698364258,,,61.3302116394043,95.51974487304688,98.13848114013672,94.86935424804688,
09-14,,19.588773727416992,26.49239158630371,,,50.4576301574707,61.110660552978516,93.49822235107422,98.65003204345703,,107.7283935546875
09-15,,19.518850326538086,,,38.516117095947266,51.15865707397461,62.005165100097656,94.24041748046875,,,107.89812469482422
09-16,,19.66647720336914,,36.290645599365234,38.20518493652344,51.634071350097656,61.89945983886719,,,95.37493133544922,108.20762634277344
09-17,,,26.165035247802734,36.906005859375,38.532073974609375,50.94915771484375,,,96.94815063476562,94.6810073852539,107.70841979980469
09-18,,,26.500186920166016,37.00068664550781,38.74733352661133,50.23201370239258,,95.26585388183594,96.72188568115234,95.50379943847656,108.25755310058594
09-19,,19.36343765258789,26.42224884033203,36.290645599365234,38.45233917236328,,61.96449661254883,95.5392837524414,98.69921875,94.52239990234375,
09-20,,19.37898063659668,26.60151481628418,37.10324478149414,,,62.45240783691406,97.29712677001953,99.1517562866211,94.4034423828125,
09-21,,18.788448333740234,27.01460075378418,,,50.779945373535156,62.77767562866211,98.43975067138672,99.33863830566406,,105.69163513183594
09-22,,18.41547203063965,,,38.085601806640625,49.90164566040039,62.99723434448242,98.57646179199219,,,103.0358657836914
09-23,,18.361082077026367,,36.827110290527344,37.94209671020508,50.20784378051758,63.20867156982422,,,94.12586212158203,100.77946472167969
09-24,,,26.92107391357422,37.11901092529297,38.39653015136719,50.41733932495117,,,98.36474609375,94.12586212158203,102.82620239257812
09-25,,,26.835329055786133,36.89022445678711,38.380592346191406,50.5704345703125,,97.96119689941406,98.45329284667969,95.42449951171875,104.74314880371094
09-26,,18.648578643798828,26.77297592163086,36.80344009399414,39.47283935546875,,62.63944625854492,98.58621978759766,95.7774887084961,95.67233276367188,
09-27,,18.982702255249023,26.578126907348633,36.85867691040039,,,63.13547897338867,100.28549194335938,94.41009521484375,96.72312927246094,
09-28,,17.9337100982666,26.858715057373047,,,49.941932678222656,63.50141525268555,101.2132339477539,94.4395980834961,,107.99796295166016
09-29,,18.322227478027344,,,39.52865982055664,49.77272415161133,62.509342193603516,102.01403045654297,,,107.4987564086914
09-30,,17.995878219604492,,36.78766632080078,39.369205474853516,50.57849884033203,62.70449447631836,,,95.86067199707031,108.88654327392578
10-01,,,26.00914764404297,37.3083610534668,39.265560150146484,50.39316940307617,,,93.2295913696289,93.81855773925781,110.19446563720703
10-02,,,26.016948699951172,37.11112594604492,39.23366165161133,50.40122985839844,,102.5511703491211,92.07859802246094,90.91399383544922,112.7603759765625
10-03,,17.46750831604004,26.305328369140625,36.76399612426758,39.59244155883789,,62.078338623046875,102.70740509033203,94.54782104492188,91.89539337158203,
10-04,,18.780672073364258,26.33650779724121,37.07957458496094,,,62.50120162963867,102.06287384033203,93.84934997558594,94.0663833618164,
10-05,,18.81952476501465,26.39885902404785,,,51.61794662475586,63.582733154296875,102.0823974609375,92.25567626953125,,117.18333435058594
10-06,,19.169189453125,,,39.369205474853516,51.4648551940918,63.73724365234375,102.53163146972656,,,118.60107421875
10-07,,18.159053802490234,,36.74032974243164,38.66761016845703,51.87580490112305,63.83481979370117,,,93.65995788574219,122.5348129272461
10-08,,,26.31312370300293,36.1644172668457,39.209754943847656,52.16588592529297,,,92.55079650878906,91.79625701904297,123.56317138671875
10-09,,,26.048114776611328,36.393211364746094,38.540035247802734,51.634071350097656,,102.20935821533203,92.75737762451172,92.40096282958984,123.52323150634766
10-10,,19.44891929626465,26.165035247802734,37.08745193481445,37.88628387451172,,63.97306823730469,101.6917495727539,91.37030792236328,93.37246704101562,
10-11,,19.534387588500977,26.367687225341797,37.58449172973633,,,63.04603576660156,100.98861694335938,89.36346435546875,96.45548248291016,
10-12,,20.10161590576172,26.1104793548584,,,52.10946273803711,62.72075653076172,99.77765655517578,91.6064224243164,,125.41022491455078
10-13,,19.495542526245117,,,37.58332061767578,51.64210891723633,60.16737365722656,92.7462387084961,,,123.55318450927734
10-14,,19.891822814941406,,37.61603927612305,37.535484313964844,50.35287857055664,59.62254333496094,,,96.33651733398438,120.94733428955078
10-15,,,26.297529220581055,37.37936019897461,36.96144104003906,50.594627380371094,,,89.84550476074219,102.72062683105469,125.42021179199219
10-16,,,26.274158477783203,38.18407440185547,37.76669692993164,50.98944091796875,,94.39666748046875,89.27493286132812,102.18531036376953,126.57836151123047
10-17,,19.479999542236328,26.554744720458984,38.93355178833008,37.62318420410156,,59.51683044433594,94.20136260986328,90.0717544555664,102.55208587646484,
10-18,,20.49789047241211,26.500186920166016,39.272789001464844,,,60.40319061279297,94.50408935546875,88.51744842529297,103.2757568359375,
10-19,,20.078306198120117,26.305328369140625,,,51.38427734375,62.257240295410156,95.16817474365234,88.41907501220703,,125.71973419189453
10-20,,19.63540267944336,,,36.98536682128906,52.004722595214844,61.87504959106445,97.9416732788086,,,127.45697021484375
10-21,,20.591136932373047,,39.761924743652344,37.8782958984375,51.15865707397461,61.75308609008789,,,103.9795913696289,127.83635711669922
10-22,,,26.554744720458984,39.5410270690918,37.37601852416992,51.754940032958984,,,85.9892349243164,105.30797576904297,130.41224670410156
10-23,,,26.406658172607422,39.3516845703125,37.535484313964844,52.754085540771484,,96.935791015625,86.73686218261719,105.78379821777344,130.7716827392578
10-24,,21.243844985961914,26.515769958496094,39.872379302978516,37.934112548828125,,62.208457946777344,97.31666564941406,83.80917358398438,105.39718627929688,
10-25,,21.002962112426758,26.983423233032227,40.21160888671875,,,61.507659912109375,97.40470123291016,86.02711486816406,106.71563720703125,
10-26,,21.974245071411133,26.56254005432129,,,52.83467102050781,61.4587516784668,97.40470123291016,85.38638305664062,,128.46536254882812
10-27,,22.541473388671875,,,38.14140319824219,52.08357238769531,61.40986633300781,97.14057159423828,,,125.55000305175781
10-28,,22.230661392211914,,40.74018096923828,38.749114990234375,54.35300064086914,60.7987060546875,,,106.48762512207031,123.80000305175781
10-29,,,,40.669193267822266,39.06095886230469,53.95726013183594,,,88.23522186279297,106.7354507446289,125.18000030517578
10-30,,,,40.62174606323242,39.2928466796875,52.74583053588867,,95.36015319824219,90.09830474853516,106.39781951904297,126.13999938964844
10-31,,21.523569107055664,26.85176658630371,40.38451385498047,40.72414779663086,,60.65203094482422,95.28189849853516,89.69413757324219,105.62322235107422,
11-01,,20.878643035888672,27.375520706176758,40.06029510498047,,,60.554237365722656,94.7536392211914,91.51779174804688,107.60935974121094,
11-02,,21.655662536621094,26.969022750854492,,,53.198097229003906,60.008270263671875,91.84822082519531,90.88690948486328,,127.22000122070312
11-03,,21.865459442138672,,,40.4522819519043,52.93965530395508,59.3319091796875,92.39603424072266,,,129.10000610351562
11-04,,21.95870590209961,,39.823062896728516,40.53224182128906,53.04465103149414,59.35634994506836,,,108.74147033691406,123.2699966430664
11-05,,,27.06283187866211,39.71235275268555,40.868080139160156,54.1187858581543,,,91.69523620605469,109.04931640625,127.72000122070312
11-06,,,27.320796966552734,39.90215301513672,41.4038200378418,55.59674072265625,,92.3764877319336,91.95152282714844,108.84078216552734,129.77000427246094
11-07,,22.339439392089844,26.77359962463379,39.47513198852539,41.21990203857422,,60.92094802856445,91.662353515625,91.58680725097656,109.24793243408203,
11-08,,22.487077713012695,26.17168426513672,40.32126235961914,,,60.57867431640625,89.969970703125,92.11911010742188,109.45648193359375,
11-09,,21.609039306640625,26.492185592651367,,,54.90217971801758,63.59376525878906,89.01127624511719,91.57694244384766,,137.24000549316406
11-10,,21.756675720214844,,,41.25988006591797,53.198097229003906,67.2607650756836,88.25804138183594,,,134.83999633789062
11-11,,22.059720993041992,,39.87841796875,41.29987335205078,53.34347152709961,67.12223815917969,,,108.9003677368164,134.89999389648438
11-12,,,26.77359962463379,39.37233352661133,41.69168472290039,52.57623291015625,,,90.46304321289062,109.16848754882812,131.3000030517578
11-13,,,26.429649353027344,39.07184600830078,41.291866302490234,52.58430480957031,,89.59822845458984,92.1092529296875,108.2250747680664,133.97000122070312
11-14,,21.609039306640625,26.038793563842773,39.32488250732422,41.187923431396484,,69.01274871826172,90.03845977783203,90.9164810180664,108.24493408203125,
11-15,,21.74113655090332,25.74955940246582,39.07184600830078,,,67.91266632080078,90.0286636352539,93.1147232055664,108.03639221191406,
11-16,,21.717832565307617,25.79646110534668,,,53.44846725463867,66.25032043457031,89.51019287109375,92.62183380126953,,135.27999877929688
11-17,,22.246200561523438,,,41.17992401123047,53.23847961425781,67.81487274169922,90.30257415771484,,,134.47000122070312
11-18,,22.487077713012695,,38.92950439453125,41.131935119628906,54.248008728027344,67.54598236083984,,,107.61930084228516,133.49000549316406
11-19,,,26.34365463256836,38.25733947753906,41.2119026184082,54.06226348876953,,,92.3162612915039,108.21514129638672,
11-20,,,26.234222412109375,39.06392288208008,41.04399490356445,54.554908752441406,,91.0264892578125,90.36444854736328,107.8675765991211,
11-21,,21.989778518676758,26.40618896484375,40.12356948852539,40.884063720703125,,66.72293090820312,90.77214813232422,92.4345474243164,107.06317138671875,
11-22,,22.308361053466797,,40.39242935180664,,,66.91850280761719,90.9580078125,,107.59944152832031,
11-23,,21.41478157043457,26.73451042175293,,,55.07177734375,67.12223815917969,,92.70072174072266,,
11-24,,,,,41.155941009521484,55.475608825683594,,90.91888427734375,,,
11-25,,21.609039306640625,,40.376609802246094,41.42780303955078,55.281768798828125,67.34223937988281,,,108.17542266845703,
11-26,,,26.57817268371582,40.28962326049805,42.05949401855469,,,,94.44549560546875,108.19527435302734,
11-27,,,26.265493392944336,40.653377532958984,,55.556358337402344,,90.26343536376953,93.06544494628906,109.62529754638672,
11-28,,21.826608657836914,26.109146118164062,,41.20391082763672,,65.69618225097656,92.66995239257812,93.32171630859375,,
11-29,,22.036401748657227,26.187318801879883,40.40823745727539,,,66.4377212524414,94.38189697265625,94.82007598876953,109.13870239257812,
11-30,,22.05194664001465,26.437463760375977,,,55.61288833618164,66.73924255371094,93.46234130859375,97.7379379272461,,
12-01,,22.075258255004883,,,40.26837158203125,55.95208740234375,67.8719253540039,93.59930419921875,,,
12-02,,22.50261688232422,,40.661285400390625,40.628196716308594,55.76633834838867,67.93711853027344,,,109.3075180053711,
12-03,,,26.179502487182617,39.7756233215332,41.03600311279297,54.40146255493164,,,98.22095489501953,108.31444549560547,
12-04,,,25.76519203186035,39.83097839355469,41.02799987792969,55.82286834716797,,93.7264633178711,95.50025177001953,109.49620056152344,
12-05,,23.116470336914062,26.148237228393555,39.65700149536133,41.42780303955078,,68.87425231933594,91.76018524169922,,110.20128631591797,
12-06,,22.65025520324707,25.913721084594727,40.273807525634766,,,69.78690338134766,90.8895492553711,95.40168762207031,111.75048065185547,
12-07,,22.836734771728516,25.804271697998047,,,55.04755401611328,71.9544906616211,90.77214813232422,93.12458801269531,,
12-08,,22.401607513427734,,,41.57972717285156,54.215694427490234,73.83688354492188,90.77214813232422,,,
12-09,21.694520950317383,22.735729217529297,,40.431968688964844,41.787628173828125,54.02994918823242,72.55753326416016,,,111.99874877929688,
12-10,21.298229217529297,,25.50722885131836,40.25008773803711,40.54023361206055,54.10261535644531,,,91.25164031982422,112.39598083496094,
12-11,,,25.561952590942383,40.09983825683594,40.78012466430664,52.92350769042969,,89.6960678100586,89.53643035888672,111.64124298095703,
12-12,,22.518163681030273,25.014747619628906,40.33707046508789,40.148433685302734,,71.84044647216797,89.58846282958984,89.94058227539062,114.81907653808594,
12-13,21.29046630859375,22.72795867919922,25.10884666442871,40.265907287597656,,,72.56568145751953,86.87867736816406,88.3929443359375,114.0842056274414,
12-14,21.22052574157715,22.836734771728516,25.10884666442871,,,53.141571044921875,72.1256332397461,86.61457061767578,87.69303894042969,,
12-15,21.32931137084961,23.10869598388672,,,40.4202880859375,54.482215881347656,73.02201080322266,85.66566467285156,,,
12-16,21.484722137451172,23.170862197875977,,40.74826431274414,40.252376556396484,55.33829116821289,72.34565734863281,,,115.1269302368164,
12-17,21.803300857543945,,25.814598083496094,40.35288619995117,40.876075744628906,53.723052978515625,,,86.09612274169922,116.61653900146484,
12-18,,,26.324296951293945,41.02503204345703,41.51576232910156,52.47931671142578,,86.87867736816406,84.18375396728516,115.78235626220703,
12-19,,23.06207275390625,26.120420455932617,40.74036407470703,41.699668884277344,,73.42945861816406,86.47760772705078,82.0052261352539,116.61653900146484,
12-20,21.865459442138672,23.34957504272461,26.175312042236328,41.1673698425293,,,74.58658599853516,86.09608459472656,80.3097152709961,116.21930694580078,
12-21,22.46377182006836,23.217483520507812,25.971426010131836,,,53.18194580078125,74.3910140991211,85.97869110107422,79.3141098022461,,
12-22,22.883363723754883,23.971195220947266,,,41.83559799194336,53.157711029052734,74.31768035888672,85.30370330810547,,,
12-23,22.61140251159668,23.971195220947266,,41.43622970581055,42.307373046875,53.852272033691406,74.61919403076172,,,116.21930694580078,
12-24,,,25.845964431762695,41.51531982421875,42.05949401855469,54.02994918823242,,,79.08739471435547,116.43777465820312,
12-26,,,25.673444747924805,41.36507034301758,41.97954177856445,,,84.94174194335938,82.93183898925781,117.08328247070312,
12-27,22.518163681030273,24.38301658630371,25.563663482666016,41.68927001953125,,,75.0266342163086,84.73632049560547,82.47838592529297,116.84495544433594,
12-28,22.572553634643555,23.940113067626953,25.595029830932617,,,53.86841583251953,74.8636474609375,85.26457977294922,86.68759155273438,,
12-29,22.59585952758789,23.885725021362305,,,42.26739501953125,54.256080627441406,74.54585266113281,84.75586700439453,,,
12-30,22.50261688232422,23.784706115722656,,41.396690368652344,42.20342254638672,53.5130615234375,75.08367156982422,,,116.55695343017578,
12-31,22.626941680908203,,25.70481300354004,41.396690368652344,41.67568588256836,53.35154342651367,,,85.66239166259766,116.63639831542969,
