,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,15.113157272338867,14.669153213500977,21.687807083129883,,,38.287322998046875,37.792701721191406,52.965614318847656,70.71720886230469,
08-10,,15.113157272338867,14.669153213500977,,,30.098861694335938,38.287322998046875,37.792701721191406,52.965614318847656,,80.62779998779297
08-11,,15.113157272338867,,,25.307567596435547,30.098861694335938,38.287322998046875,37.792701721191406,,,80.62779998779297
08-12,,15.113157272338867,,21.687807083129883,25.307567596435547,29.511350631713867,38.287322998046875,,,70.71720886230469,80.62779998779297
08-13,,,14.669153213500977,21.346267700195312,25.307567596435547,29.511350631713867,,,52.965614318847656,70.71720886230469,80.62779998779297
08-14,,,14.669153213500977,21.346267700195312,24.05323028564453,29.511350631713867,,37.792701721191406,52.965614318847656,70.71720886230469,80.62779998779297
08-15,,15.113157272338867,14.669153213500977,21.346267700195312,24.04439926147461,,38.287322998046875,37.792701721191406,52.965614318847656,70.71720886230469,
08-16,,15.113157272338867,14.669153213500977,21.346267700195312,,,38.287322998046875,37.792701721191406,52.965614318847656,70.71720886230469,
08-17,,15.113157272338867,14.669153213500977,,,29.511350631713867,38.287322998046875,37.792701721191406,52.965614318847656,,80.62779998779297
08-18,,15.113157272338867,,,24.04439926147461,29.511350631713867,38.287322998046875,37.792701721191406,,,80.62779998779297
08-19,,15.113157272338867,,21.346267700195312,24.04439926147461,29.511350631713867,38.287322998046875,,,70.71720886230469,80.62779998779297
08-20,,,14.669153213500977,21.21818733215332,24.04439926147461,29.511350631713867,,,52.965614318847656,70.71720886230469,80.62779998779297
08-21,,,15.079002380371094,21.132802963256836,24.04439926147461,29.511350631713867,,37.792701721191406,52.965614318847656,70.71720886230469,80.62779998779297
08-22,,15.113157272338867,14.899694442749023,21.132802963256836,24.04439926147461,,38.287322998046875,37.792701721191406,52.965614318847656,69.2537612915039,
08-23,,15.113157272338867,14.94238567352295,21.132802963256836,,,38.287322998046875,37.792701721191406,52.965614318847656,69.2537612915039,
08-24,,15.113157272338867,14.94238567352295,,,29.511350631713867,38.287322998046875,37.792701721191406,52.965614318847656,,80.62779998779297
08-25,,15.113157272338867,,,24.04439926147461,29.511350631713867,38.287322998046875,37.792701721191406,,,80.62779998779297
08-26,,15.113157272338867,,21.132802963256836,24.574399948120117,29.511350631713867,38.287322998046875,,,69.2537612915039,80.62779998779297
08-27,,,14.94238567352295,21.132802963256836,24.574399948120117,29.511350631713867,,,53.3491096496582,69.68167114257812,82.24939727783203
08-28,,,14.94238567352295,21.132802963256836,24.574399948120117,29.511350631713867,,38.01874542236328,53.3491096496582,69.68167114257812,82.24939727783203
08-29,,15.113157272338867,14.94238567352295,21.132802963256836,24.574399948120117,,38.48518371582031,38.01874542236328,53.3491096496582,69.68167114257812,
08-30,,15.113157272338867,14.94238567352295,21.132802963256836,,,38.48518371582031,38.01874542236328,53.3491096496582,69.68167114257812,
08-31,,15.113157272338867,15.45469856262207,,,29.511350631713867,38.48518371582031,41.304901123046875,53.3491096496582,,82.24939727783203
09-01,,15.113157272338867,,,,29.511350631713867,38.48518371582031,41.304901123046875,,,82.24939727783203
09-02,,15.480310440063477,,,24.574399948120117,29.511350631713867,38.48518371582031,,,,82.24939727783203
09-03,,,,21.132802963256836,24.62740135192871,29.511350631713867,,,,69.68167114257812,82.24939727783203
09-04,,,15.45469856262207,21.132802963256836,24.62740135192871,29.511350631713867,,,53.3491096496582,69.68167114257812,82.24939727783203
09-05,,,15.45469856262207,20.996185302734375,24.62740135192871,,,41.304901123046875,53.3491096496582,69.68167114257812,
09-06,,14.498383522033691,15.668157577514648,20.996185302734375,,,39.94358825683594,41.304901123046875,53.3491096496582,69.68167114257812,
09-07,,14.498383522033691,15.668157577514648,,,,39.94358825683594,41.304901123046875,53.3491096496582,,
09-08,,14.498383522033691,,,24.62740135192871,29.511350631713867,39.94358825683594,41.304901123046875,,,82.24939727783203
09-09,,14.498383522033691,,21.132802963256836,24.62740135192871,29.511350631713867,39.94358825683594,,,69.68167114257812,82.24939727783203
09-10,,,15.668157577514648,21.132802963256836,24.62740135192871,29.511350631713867,,,53.3491096496582,69.68167114257812,82.24939727783203
09-11,,,15.668157577514648,21.107189178466797,24.62740135192871,29.511350631713867,,41.304901123046875,53.3491096496582,69.68167114257812,82.24939727783203
09-12,,14.259305953979492,15.668157577514648,21.107189178466797,24.62740135192871,,39.94358825683594,41.304901123046875,53.3491096496582,69.68167114257812,
09-13,,14.259305953979492,15.668157577514648,21.107189178466797,,,39.94358825683594,41.304901123046875,53.3491096496582,69.68167114257812,
09-14,,14.259305953979492,15.668157577514648,,,29.511350631713867,39.94358825683594,41.304901123046875,53.3491096496582,,82.24939727783203
09-15,,14.259305953979492,,,24.62740135192871,29.511350631713867,39.94358825683594,41.304901123046875,,,82.24939727783203
09-16,,14.259305953979492,,21.107189178466797,24.62740135192871,29.511350631713867,39.94358825683594,,,69.68167114257812,82.24939727783203
09-17,,,15.668157577514648,21.107189178466797,24.62740135192871,29.511350631713867,,,53.3491096496582,69.68167114257812,82.24939727783203
09-18,,,15.924315452575684,21.90126609802246,24.62740135192871,29.511350631713867,,41.304901123046875,53.3491096496582,69.68167114257812,
09-19,,14.259305953979492,15.924315452575684,21.90126609802246,24.998401641845703,,39.94358825683594,41.304901123046875,53.3491096496582,71.25151062011719,
09-20,,14.259305953979492,15.924315452575684,21.90126609802246,,,39.94358825683594,41.304901123046875,53.3491096496582,71.25151062011719,
09-21,,14.677692413330078,15.924315452575684,,,29.511350631713867,39.94358825683594,42.57757568359375,53.3491096496582,,82.24939727783203
09-22,,14.677692413330078,,,24.998401641845703,29.511350631713867,39.94358825683594,42.57757568359375,,,82.24939727783203
09-23,,14.677692413330078,,21.90126609802246,24.998401641845703,29.511350631713867,39.94358825683594,,,71.25151062011719,82.24939727783203
09-24,,,15.924315452575684,21.90126609802246,24.998401641845703,29.694154739379883,,,53.3491096496582,71.25151062011719,82.24939727783203
09-25,,,15.924315452575684,21.943960189819336,24.998401641845703,29.694154739379883,,42.88149642944336,53.3491096496582,71.25151062011719,82.24939727783203
09-26,,14.677692413330078,15.924315452575684,21.943960189819336,24.998401641845703,,39.94358825683594,42.88149642944336,53.3491096496582,71.25151062011719,
09-27,,14.677692413330078,15.924315452575684,21.943960189819336,,,39.94358825683594,42.88149642944336,53.3491096496582,71.25151062011719,
09-28,,14.677692413330078,15.924315452575684,,,29.694154739379883,39.94358825683594,42.88149642944336,53.3491096496582,,82.24939727783203
09-29,,14.677692413330078,,,24.998401641845703,29.694154739379883,39.94358825683594,42.88149642944336,,,82.24939727783203
09-30,,14.677692413330078,,21.943960189819336,23.408397674560547,29.694154739379883,39.94358825683594,,,71.25151062011719,82.24939727783203
10-01,,,15.924315452575684,22.17449951171875,23.408397674560547,29.694154739379883,,,53.3491096496582,71.25151062011719,82.24939727783203
10-02,,,16.13777732849121,22.17449951171875,23.408397674560547,29.694154739379883,,42.88149642944336,53.3491096496582,71.25151062011719,82.24939727783203
10-03,,14.677692413330078,16.13777732849121,22.17449951171875,23.408397674560547,,39.94358825683594,42.88149642944336,53.3491096496582,71.25151062011719,
10-04,,14.677692413330078,16.308547973632812,22.17449951171875,,,39.94358825683594,42.88149642944336,53.3491096496582,71.25151062011719,
10-05,,14.677692413330078,16.39393424987793,,,29.694154739379883,39.94358825683594,42.88149642944336,53.3491096496582,,82.24939727783203
10-06,,14.677692413330078,,,23.408397674560547,29.694154739379883,39.94358825683594,42.88149642944336,,,82.24939727783203
10-07,,14.677692413330078,,22.17449951171875,23.408397674560547,29.694154739379883,39.94358825683594,,,71.25151062011719,82.24939727783203
10-08,,,16.39393424987793,22.17449951171875,23.408397674560547,29.694154739379883,,,53.3491096496582,71.25151062011719,82.24939727783203
10-09,,,16.39393424987793,22.17449951171875,23.408397674560547,29.694154739379883,,42.88149642944336,53.3491096496582,71.25151062011719,82.24939727783203
10-10,,14.677692413330078,16.39393424987793,22.17449951171875,23.408397674560547,,39.94358825683594,42.88149642944336,55.8248176574707,71.25151062011719,
10-11,,14.677692413330078,16.22315788269043,22.17449951171875,,,39.94358825683594,42.88149642944336,55.8248176574707,71.25151062011719,
10-12,,14.677692413330078,16.22315788269043,,,29.694154739379883,39.94358825683594,42.88149642944336,55.25200653076172,,82.24939727783203
10-13,,14.677692413330078,,,23.408397674560547,29.694154739379883,39.94358825683594,42.88149642944336,,,82.24939727783203
10-14,,14.677692413330078,,22.17449951171875,23.408397674560547,29.694154739379883,39.94358825683594,,,71.25151062011719,82.24939727783203
10-15,,,16.22315788269043,22.17449951171875,21.420894622802734,29.694154739379883,,,55.25200653076172,71.25151062011719,82.24939727783203
10-16,,,16.22315788269043,22.17449951171875,21.420894622802734,30.60362434387207,,42.88149642944336,55.25200653076172,71.25151062011719,82.24939727783203
10-17,,15.343694686889648,16.22315788269043,22.17449951171875,22.08339500427246,,39.94358825683594,42.88149642944336,55.25200653076172,71.25151062011719,
10-18,,15.22415542602539,16.22315788269043,23.64312171936035,,,39.94358825683594,42.88149642944336,55.25200653076172,71.25151062011719,
10-19,,15.22415542602539,16.22315788269043,,,30.60362434387207,39.94358825683594,42.88149642944336,55.25200653076172,,82.24939727783203
10-20,,15.22415542602539,,,22.08339500427246,30.60362434387207,39.94358825683594,42.88149642944336,,,82.24939727783203
10-21,,14.985076904296875,,23.64312171936035,22.08339500427246,30.60362434387207,39.94358825683594,,,71.25151062011719,82.24939727783203
10-22,,,16.22315788269043,23.64312171936035,22.08339500427246,30.60362434387207,,,55.25200653076172,69.86943054199219,82.24939727783203
10-23,,,16.22315788269043,23.64312171936035,22.08339500427246,30.60362434387207,,42.88149642944336,55.25200653076172,69.86943054199219,82.24939727783203
10-24,,14.985076904296875,16.22315788269043,23.64312171936035,22.08339500427246,,39.94358825683594,42.88149642944336,55.25200653076172,69.86943054199219,
10-25,,14.985076904296875,16.22315788269043,23.64312171936035,,,39.94358825683594,42.88149642944336,55.25200653076172,69.86943054199219,
10-26,,14.985076904296875,16.095083236694336,,,30.60362434387207,39.94358825683594,42.88149642944336,55.25200653076172,,82.24939727783203
10-27,,14.985076904296875,,,22.08339500427246,30.60362434387207,39.94358825683594,42.88149642944336,,,82.24939727783203
10-28,,14.985076904296875,,23.64312171936035,22.08339500427246,30.60362434387207,39.94358825683594,,,69.86943054199219,82.24939727783203
10-29,,,,23.64312171936035,22.08339500427246,30.60362434387207,,,55.25200653076172,69.86943054199219,82.24939727783203
10-30,,,,23.523582458496094,23.45256233215332,30.60362434387207,,42.88149642944336,55.25200653076172,69.86943054199219,82.24939727783203
10-31,,14.985076904296875,16.095083236694336,23.523582458496094,23.45256233215332,,39.94358825683594,42.88149642944336,55.25200653076172,69.86943054199219,
11-01,,14.985076904296875,16.47931480407715,23.523582458496094,,,39.94358825683594,42.88149642944336,55.25200653076172,69.86943054199219,
11-02,,14.985076904296875,16.47931480407715,,,30.60362434387207,34.23072052001953,42.88149642944336,55.25200653076172,,82.24939727783203
11-03,,15.087541580200195,,,23.45256233215332,30.60362434387207,34.23072052001953,42.88149642944336,,,82.24939727783203
11-04,,15.087541580200195,,23.523582458496094,23.45256233215332,30.60362434387207,34.23072052001953,,,69.86943054199219,82.24939727783203
11-05,,,16.22315788269043,23.523582458496094,23.45256233215332,30.60362434387207,,,55.25200653076172,69.86943054199219,82.24939727783203
11-06,,,16.22315788269043,23.523582458496094,23.45256233215332,30.60362434387207,,42.88149642944336,55.25200653076172,70.23330688476562,82.24939727783203
11-07,,15.087541580200195,16.22315788269043,23.523582458496094,23.45256233215332,,34.23072052001953,42.88149642944336,55.25200653076172,69.42472076416016,
11-08,,15.087541580200195,16.22315788269043,22.883195877075195,,,34.23072052001953,42.88149642944336,55.25200653076172,69.42472076416016,
11-09,,14.216611862182617,15.813316345214844,,,30.60362434387207,34.23072052001953,42.88149642944336,55.25200653076172,,82.24939727783203
11-10,,14.216611862182617,,,23.45256233215332,30.60362434387207,34.23072052001953,42.88149642944336,,,82.24939727783203
11-11,,14.216611862182617,,23.737045288085938,23.45256233215332,31.64950942993164,34.23072052001953,,,69.42472076416016,82.24939727783203
11-12,,,15.813316345214844,23.737045288085938,23.45256233215332,31.64950942993164,,,55.25200653076172,69.42472076416016,82.24939727783203
11-13,,,15.813316345214844,23.822433471679688,24.64506721496582,31.64950942993164,,42.88149642944336,55.25200653076172,69.42472076416016,82.24939727783203
11-14,,14.216611862182617,15.813316345214844,24.18105125427246,24.64506721496582,,34.23072052001953,42.88149642944336,55.25200653076172,69.42472076416016,
11-15,,14.216611862182617,15.813316345214844,25.8289794921875,,,34.23072052001953,42.88149642944336,55.25200653076172,69.42472076416016,
11-16,,14.515460014343262,15.813316345214844,,,31.64950942993164,34.23072052001953,42.88149642944336,55.25200653076172,,82.24939727783203
11-17,,14.515460014343262,,,24.64506721496582,31.64950942993164,34.23072052001953,42.88149642944336,,,82.24939727783203
11-18,,14.284921646118164,,24.155437469482422,24.64506721496582,31.64950942993164,34.23072052001953,,,69.42472076416016,82.24939727783203
11-19,,,15.813316345214844,24.155437469482422,24.64506721496582,31.64950942993164,,,55.25200653076172,69.42472076416016,82.24939727783203
11-20,,,15.813316345214844,24.155437469482422,24.821735382080078,31.64950942993164,,42.88149642944336,55.25200653076172,69.42472076416016,82.24939727783203
11-21,,14.284921646118164,15.813316345214844,24.07858657836914,24.79523277282715,,34.23072052001953,42.88149642944336,55.25200653076172,69.42472076416016,
11-22,,14.284921646118164,,24.240821838378906,,,34.23072052001953,42.88149642944336,,69.42472076416016,
11-23,,13.234685897827148,15.813316345214844,,,31.64950942993164,34.23072052001953,,57.523834228515625,,
11-24,,,,,24.79523277282715,30.921932220458984,,42.88149642944336,,,
11-25,,13.021222114562988,,24.240821838378906,24.79523277282715,30.921932220458984,34.23072052001953,,,69.42472076416016,
11-26,,,15.813316345214844,23.907819747924805,24.79523277282715,,,,57.523834228515625,69.42472076416016,
11-27,,,15.813316345214844,23.907819747924805,,30.921932220458984,,42.88149642944336,57.523834228515625,69.42472076416016,
11-28,,13.917763710021973,15.813316345214844,,25.749237060546875,,34.23072052001953,42.88149642944336,57.523834228515625,,
11-29,,13.917763710021973,16.351242065429688,23.907819747924805,,,34.23072052001953,42.88149642944336,57.523834228515625,69.42472076416016,
11-30,,14.703306198120117,16.351242065429688,,,30.921932220458984,34.23072052001953,42.88149642944336,57.523834228515625,,
12-01,,14.703306198120117,,,25.749237060546875,30.921932220458984,34.23072052001953,42.88149642944336,,,
12-02,,14.746000289916992,,23.907819747924805,25.749237060546875,30.921932220458984,34.23072052001953,,,69.42472076416016,
12-03,,,16.351242065429688,23.907819747924805,25.749237060546875,30.921932220458984,,,57.523834228515625,69.42472076416016,
12-04,,,16.22315788269043,23.907819747924805,25.749237060546875,30.921932220458984,,42.88149642944336,57.523834228515625,69.42472076416016,
12-05,,14.746000289916992,16.419546127319336,23.822433471679688,26.500072479248047,,34.23072052001953,42.88149642944336,,69.42472076416016,
12-06,,14.746000289916992,16.419546127319336,23.822433471679688,,,34.23072052001953,42.88149642944336,57.523834228515625,69.42472076416016,
12-07,,14.746000289916992,16.419546127319336,,,30.921932220458984,34.23072052001953,49.1403923034668,57.523834228515625,,
12-08,,14.746000289916992,,,26.500072479248047,30.921932220458984,34.23072052001953,49.1403923034668,,,
12-09,,14.746000289916992,,23.822433471679688,26.500072479248047,30.921932220458984,34.23072052001953,,,69.42472076416016,
12-10,,,16.419546127319336,23.822433471679688,26.500072479248047,30.921932220458984,,,57.523834228515625,69.42472076416016,
12-11,,,16.419546127319336,23.822433471679688,26.500072479248047,30.921932220458984,,49.1403923034668,57.96072006225586,69.42472076416016,
12-12,,14.746000289916992,16.419546127319336,23.822433471679688,26.500072479248047,,34.23072052001953,49.1403923034668,57.96072006225586,69.42472076416016,
12-13,,14.34468936920166,16.419546127319336,23.822433471679688,,,34.23072052001953,49.1403923034668,57.96072006225586,69.42472076416016,
12-14,,14.301997184753418,16.419546127319336,,,30.921932220458984,34.23072052001953,49.1403923034668,57.96072006225586,,
12-15,,14.301997184753418,,,26.500072479248047,30.921932220458984,34.23072052001953,49.1403923034668,,,
12-16,18.357786178588867,14.301997184753418,,23.822433471679688,26.500072479248047,30.921932220458984,34.23072052001953,,,69.42472076416016,
12-17,18.357786178588867,,16.419546127319336,23.822433471679688,26.500072479248047,30.921932220458984,,,57.96072006225586,69.42472076416016,
12-18,,,16.419546127319336,23.822433471679688,26.500072479248047,30.921932220458984,,49.1403923034668,57.96072006225586,69.89147186279297,
12-19,,14.301997184753418,16.419546127319336,23.5662784576416,26.500072479248047,,34.23072052001953,49.1403923034668,57.96072006225586,69.89147186279297,
12-20,18.357786178588867,14.301997184753418,16.419546127319336,23.5662784576416,,,34.23072052001953,49.1403923034668,57.96072006225586,69.89147186279297,
12-21,18.357786178588867,14.387382507324219,17.290475845336914,,,30.921932220458984,34.23072052001953,49.1403923034668,57.96072006225586,,
12-22,18.357786178588867,14.387382507324219,,,26.500072479248047,30.921932220458984,34.23072052001953,49.1403923034668,,,
12-23,18.357786178588867,14.387382507324219,,23.5662784576416,26.500072479248047,30.921932220458984,34.23072052001953,,,69.89147186279297,
12-24,,,17.290475845336914,23.5662784576416,26.500072479248047,30.921932220458984,,,57.96072006225586,69.89147186279297,
12-26,,,17.307554244995117,24.2066650390625,26.500072479248047,,,49.1403923034668,57.96072006225586,69.89147186279297,
12-27,18.357786178588867,14.387382507324219,17.307554244995117,24.2066650390625,,,34.23072052001953,49.1403923034668,57.96072006225586,69.89147186279297,
12-28,18.639558792114258,14.472769737243652,17.316089630126953,,,30.69456672668457,33.02312469482422,49.1403923034668,57.96072006225586,,
12-29,18.639558792114258,14.472769737243652,,,26.500072479248047,30.69456672668457,33.02312469482422,49.1403923034668,,,
12-30,18.639558792114258,14.472769737243652,,24.2066650390625,26.500072479248047,30.69456672668457,33.02312469482422,,,69.89147186279297,
12-31,18.639558792114258,,17.316089630126953,24.2066650390625,26.500072479248047,30.69456672668457,,,57.96072006225586,69.89147186279297,
