,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-30,18.0,9.819999694824219,8.0,,22.760000228881836,33.5,32.5,28.989999771118164,,,47.0,18.0
10-01,18.0,9.819999694824219,,14.5,22.760000228881836,33.5,32.5,,,93.0,47.0,17.0
10-02,18.0,,,14.5,22.760000228881836,33.5,32.5,,60.0,92.01000213623047,48.0,17.0
10-03,,,8.0,14.5,22.760000228881836,33.5,,28.989999771118164,60.0,92.01000213623047,48.0,
10-04,,9.819999694824219,8.0,14.5,22.760000228881836,,,30.0,60.099998474121094,91.98999786376953,48.0,
10-05,18.0,9.819999694824219,8.0,14.0,,,32.88999938964844,30.0,60.20000076293945,91.98999786376953,,17.0
10-06,18.0,9.819999694824219,7.0,,,33.5,32.88999938964844,30.0,60.0,,,17.0
10-07,18.0,9.819999694824219,7.0,,22.760000228881836,33.0,32.88999938964844,30.0,,,48.0,16.25
10-08,18.0,9.739999771118164,,14.0,22.760000228881836,33.0,32.88999938964844,,,91.98999786376953,48.0,16.0
10-09,18.0,,,14.0,22.760000228881836,33.0,32.900001525878906,,60.0,91.98999786376953,48.0,16.0
10-10,,,7.25,14.0,22.760000228881836,33.0,,30.0,60.0,88.0,48.0,
10-11,,9.739999771118164,7.25,14.0,22.760000228881836,,,30.0,60.0,88.0,48.0,
10-12,18.0,9.989999771118164,8.0,14.0,,,32.900001525878906,30.0,60.0,88.0,,16.0
10-13,18.0,9.989999771118164,8.0,,,33.0,32.900001525878906,30.0,60.0,,,16.209999084472656
10-14,18.450000762939453,9.989999771118164,8.0,,23.75,33.0,32.900001525878906,30.0,,,48.0,16.079999923706055
10-15,18.450000762939453,9.989999771118164,,14.0,23.75,33.0,32.900001525878906,,,88.0,48.0,16.100000381469727
10-16,18.450000762939453,,,14.0,23.600000381469727,33.0,32.900001525878906,,62.0,84.0,48.0,16.110000610351562
10-17,,,8.0,14.0,23.600000381469727,33.0,,30.0,63.0,84.0,46.0,
10-18,,9.25,8.5,14.289999961853027,24.0,,,30.0,63.0,85.0,46.0,
10-19,18.450000762939453,9.25,9.0,14.289999961853027,,,32.900001525878906,30.0,62.75,85.0,,16.149999618530273
10-20,18.450000762939453,9.25,9.25,,,34.75,32.900001525878906,30.0,63.02000045776367,,,16.100000381469727
10-21,18.450000762939453,9.25,9.25,,24.0,34.0,32.900001525878906,30.0,,,46.5,16.049999237060547
10-22,18.450000762939453,9.25,,14.289999961853027,24.0,34.0,32.900001525878906,,,85.0,46.5,16.049999237060547
10-23,18.450000762939453,,,14.289999961853027,24.0,34.0,31.309999465942383,,65.0,84.0,46.5,16.049999237060547
10-24,,,9.449999809265137,14.289999961853027,23.75,34.599998474121094,,30.0,65.01000213623047,84.0,47.5,
10-25,,9.25,9.449999809265137,14.289999961853027,23.75,,,30.0,65.01000213623047,84.0,47.5,
10-26,18.5,9.25,9.449999809265137,14.0,,,31.309999465942383,30.0,65.01000213623047,84.0,,17.0
10-27,18.5,9.25,10.010000228881836,,,34.599998474121094,31.309999465942383,30.0,66.44999694824219,,,17.0
10-28,18.5,9.25,10.010000228881836,,23.989999771118164,34.599998474121094,31.309999465942383,30.0,,,48.0,17.0
10-29,18.399999618530273,9.25,,,23.989999771118164,33.040000915527344,31.309999465942383,,,85.0,48.0,17.0
10-30,17.25,,,,24.0,34.0,31.309999465942383,,66.44999694824219,85.0,47.9900016784668,17.0
10-31,,,10.010000228881836,14.0,24.5,34.0,,30.0,66.44999694824219,81.01000213623047,47.04999923706055,
11-01,,9.25,9.5,14.0,24.0,,,30.0,68.0,81.0,46.290000915527344,
11-02,17.25,9.25,11.25,13.710000038146973,,,32.400001525878906,30.0,70.0,81.0,,17.0
11-03,17.25,9.25,11.25,,,34.0,32.400001525878906,30.0,74.0,,,16.0
11-04,16.0,9.25,11.0,,24.0,34.0,32.400001525878906,30.0,,,44.0,16.0
11-05,15.0,9.25,,13.710000038146973,24.0,34.47999954223633,32.400001525878906,,,81.0,44.0,16.0
11-06,15.0,,,13.710000038146973,24.0,34.47999954223633,32.400001525878906,,74.0,81.0,43.0,16.0
11-07,,,11.0,13.710000038146973,24.0,34.47999954223633,,30.0,74.0,84.5,43.0,
11-08,,9.25,11.5,13.710000038146973,24.0,,,30.0,74.0,83.0,43.0,
11-09,15.0,9.25,11.5,13.710000038146973,,,32.400001525878906,30.0,74.0,84.0,,16.0
11-10,15.0,9.25,11.5,,,33.0,31.299999237060547,30.09000015258789,74.0,,,16.0
11-11,15.510000228881836,9.25,10.0,,23.5,33.0,31.299999237060547,30.09000015258789,,,44.0,16.0
11-12,15.510000228881836,9.25,,13.710000038146973,23.5,33.0,31.299999237060547,,,84.0,44.0,16.0
11-13,15.600000381469727,,,13.710000038146973,23.5,33.0,31.299999237060547,,72.0,84.0,42.75,16.0
11-14,,,10.0,13.699999809265137,25.489999771118164,33.0,,30.09000015258789,73.0,84.0,40.0,
11-15,,9.25,10.0,13.699999809265137,25.489999771118164,,,30.09000015258789,75.0,84.0,40.400001525878906,
11-16,15.600000381469727,9.300000190734863,10.0,13.699999809265137,,,32.70000076293945,30.0,75.0,82.0,,16.0
11-17,15.510000228881836,9.300000190734863,10.0,,,33.0,32.70000076293945,30.0,75.0,,,16.0
11-18,15.010000228881836,9.5,10.0,,25.0,33.0,32.70000076293945,30.0,,,40.20000076293945,16.0
11-19,15.010000228881836,9.5,,13.699999809265137,25.0,33.099998474121094,32.70000076293945,,,81.0,40.0,16.0
11-20,15.010000228881836,,,13.699999809265137,25.0,33.099998474121094,32.70000076293945,,75.0,81.0,36.66999816894531,
11-21,,,10.0,13.5,25.0,34.0,,30.0,75.0,76.0,36.66999816894531,
11-22,,9.5,10.0,,25.5,,,30.0,75.0,,39.0,
11-23,15.010000228881836,9.0,10.0,13.199999809265137,,,32.70000076293945,30.0,,75.0,,
11-24,15.25,9.0,,,,34.0,32.70000076293945,,73.0,,,
11-25,15.25,,10.0,,25.489999771118164,33.97999954223633,32.70000076293945,30.0,,,38.79999923706055,
11-26,,9.0,,13.25,25.489999771118164,33.97999954223633,,,,78.19999694824219,38.900001525878906,
11-27,15.25,,,13.25,25.489999771118164,,32.70000076293945,,68.0,76.0,38.900001525878906,
11-28,,,10.0,13.25,,33.97999954223633,,30.0,70.0,77.5,,
11-29,,9.010000228881836,10.0,13.25,25.489999771118164,,,30.0,70.0,80.0,38.900001525878906,
11-30,15.25,9.010000228881836,10.0,13.300000190734863,,,32.70000076293945,30.0,71.0,84.98999786376953,,
12-01,15.25,8.25,10.0,,,33.97999954223633,32.70000076293945,30.0,70.0,,,
12-02,15.25,8.25,9.0,,25.489999771118164,34.0,32.70000076293945,30.0,,,38.900001525878906,
12-03,15.25,8.25,,13.5,25.489999771118164,34.0,32.70000076293945,,,84.98999786376953,38.900001525878906,
12-04,15.25,,,13.5,25.489999771118164,34.0,32.70000076293945,,71.0,84.98999786376953,37.0,
12-05,,,9.5,13.5,25.489999771118164,34.0,,30.0,70.0,,37.0,
12-06,,8.0,9.5,13.5,25.489999771118164,,,30.0,70.0,84.98999786376953,40.0,
12-07,15.300000190734863,8.399999618530273,9.5,13.5,,,32.70000076293945,30.0,70.0,84.98999786376953,,
12-08,15.300000190734863,9.0,9.5,,,34.0,32.70000076293945,30.049999237060547,70.0,,,
12-09,15.300000190734863,9.0,10.0,,25.489999771118164,34.0,32.70000076293945,30.049999237060547,,,40.0,
12-10,14.800000190734863,9.0,,13.5,25.489999771118164,33.349998474121094,32.70000076293945,,,84.98999786376953,38.0,
12-11,14.800000190734863,,,14.0,25.489999771118164,34.0,32.70000076293945,,70.0,84.98999786376953,38.0,
12-12,,,10.0,14.0,25.489999771118164,34.0,,30.049999237060547,70.0,84.98999786376953,38.0,
12-13,,9.0,10.0,14.0,24.0,,,30.049999237060547,70.0,84.98999786376953,38.0,
12-14,14.800000190734863,8.5,10.0,14.0,,,32.70000076293945,30.049999237060547,70.0,84.98999786376953,,
12-15,14.75,9.0,9.5,,,34.0,32.70000076293945,30.049999237060547,70.0,,,
12-16,14.75,9.5,9.5,,24.0,34.0,32.70000076293945,30.049999237060547,,,37.0,
12-17,14.75,9.5,,14.0,24.0,30.100000381469727,32.70000076293945,,,84.98999786376953,36.70000076293945,
12-18,14.75,,,14.0,22.049999237060547,30.100000381469727,32.70000076293945,,72.0,84.0,36.70000076293945,
12-19,,,9.5,14.0,25.489999771118164,30.299999237060547,,30.049999237060547,72.0,84.0,36.70000076293945,
12-20,,8.75,9.5,14.0,25.489999771118164,,,30.049999237060547,70.0,84.0,35.75,
12-21,14.75,8.5,9.5,14.0,,,32.70000076293945,30.0,70.0,84.0,,
12-22,14.75,8.5,9.5,,,30.399999618530273,32.70000076293945,30.0,68.5,,,
12-23,15.25,9.489999771118164,9.5,,25.489999771118164,30.399999618530273,32.70000076293945,30.0,,,37.349998474121094,
12-24,15.25,,,14.0,25.489999771118164,30.40999984741211,32.70000076293945,,,84.0,36.0,
12-26,,,,14.0,25.489999771118164,30.40999984741211,,,67.0,84.0,35.0,
12-27,,8.600000381469727,9.5,14.0,25.489999771118164,,,30.0,67.0,76.19999694824219,35.7400016784668,
12-28,15.25,8.600000381469727,9.5,14.0,,,32.0,30.0,67.98999786376953,82.30000305175781,,
12-29,18.0,8.9399995803833,9.5,,,31.0,32.0,30.0,67.0,,,
12-30,18.0,8.600000381469727,9.0,,25.489999771118164,31.0,32.0,30.0,,,35.5,
12-31,16.75,8.600000381469727,,14.5,25.0,30.309999465942383,32.150001525878906,,,75.0,35.0,
