,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,1.0269236564636228,1.6413387060165403,,,2.6434195041656494,2.7997426986694336,4.201514720916748,4.592405796051025,,,3.9600000381469727
07-22,1.0269236564636228,1.6413387060165403,,2.073270082473755,2.4956989288330083,2.7997426986694336,4.201514720916748,,,6.335379600524902,3.9600000381469727
07-23,1.0269236564636228,,1.6240614652633667,2.073270082473755,2.4956989288330083,2.7997426986694336,,,4.47419023513794,6.335379600524902,4.2199997901916495
07-24,,,1.6240614652633667,2.073270082473755,2.4956989288330083,2.7997426986694336,,4.7979021072387695,4.47419023513794,6.335379600524902,4.2199997901916495
07-25,,1.6413387060165403,1.6240614652633667,2.073270082473755,2.4956989288330083,,4.201514720916748,4.7979021072387695,4.47419023513794,6.335379600524902,
07-26,1.0269236564636228,1.6845319271087646,1.6240614652633667,2.073270082473755,,,4.201514720916748,4.7979021072387695,4.47419023513794,6.335379600524902,
07-27,1.0269236564636228,1.6845319271087646,1.6240614652633667,,,2.7997426986694336,4.201514720916748,4.583471298217773,4.47419023513794,,4.1599998474121085
07-28,1.0269236564636228,1.6845319271087646,,,2.4956989288330083,2.7997426986694336,4.201514720916748,4.583471298217773,,,4.1599998474121085
07-29,1.0269236564636228,1.6413387060165403,,2.073270082473755,2.4956989288330083,2.7997426986694336,4.201514720916748,,,6.148756504058838,4.179999828338623
07-30,1.0269236564636228,,1.6240614652633667,2.168294668197632,2.4956989288330083,2.7997426986694336,,,4.47419023513794,6.148756504058838,4.010000228881837
07-31,,,1.6240614652633667,2.168294668197632,2.4956989288330083,2.7997426986694336,,4.583471298217773,4.47419023513794,6.148756504058838,4.010000228881837
08-01,,1.6413387060165403,1.6240614652633667,2.168294668197632,2.4956989288330083,,4.569468975067139,4.583471298217773,4.47419023513794,6.148756504058838,
08-02,1.0269236564636228,1.6413387060165403,1.6240614652633667,2.168294668197632,,,4.569468975067139,4.583471298217773,4.47419023513794,6.0603556632995605,
08-03,1.0269236564636228,1.6413387060165403,1.6240614652633667,,,2.7997426986694336,4.569468975067139,4.583471298217773,4.47419023513794,,4.010000228881837
08-04,1.0269236564636228,1.6413387060165403,,,2.4956989288330083,2.7997426986694336,4.355542182922363,4.583471298217773,,,4.0399999618530265
08-05,1.0269236564636228,1.6413387060165403,,2.168294668197632,2.4956989288330083,2.7997426986694336,4.355542182922363,,,6.0603556632995605,4.0399999618530265
08-06,1.0269236564636228,,1.6240614652633667,2.168294668197632,2.4956989288330083,2.7997426986694336,,,4.47419023513794,5.903199195861816,4.170000076293944
08-07,,,1.6240614652633667,2.168294668197632,2.4956989288330083,2.7997426986694336,,4.583471298217773,4.47419023513794,5.903199195861816,4.170000076293944
08-08,,1.6413387060165403,1.6240614652633667,2.168294668197632,2.4956989288330083,,4.355542182922363,4.583471298217773,4.47419023513794,5.903199195861816,
08-09,1.0269236564636228,1.6413387060165403,1.6240614652633667,2.168294668197632,,,4.355542182922363,4.395843029022217,4.47419023513794,5.903199195861816,
08-10,1.0269236564636228,1.6413387060165403,1.6240614652633667,,,2.7997426986694336,4.355542182922363,4.395843029022217,4.47419023513794,,4.170000076293944
08-11,1.0269236564636228,1.6413387060165403,,,2.4956989288330083,2.7997426986694336,4.355542182922363,4.395843029022217,,,4.110000133514403
08-12,1.0269236564636228,1.6413387060165403,,2.168294668197632,2.4956989288330083,2.7997426986694336,4.355542182922363,,,5.903199195861816,4.110000133514403
08-13,1.0269236564636228,,1.6240614652633667,2.1423788070678706,2.4956989288330083,2.7997426986694336,,,4.47419023513794,6.109466552734375,4.050000190734863
08-14,,,1.6240614652633667,2.1423788070678706,2.4956989288330083,2.7997426986694336,,4.395843029022217,4.47419023513794,6.109466552734375,4.050000190734863
08-15,,1.6413387060165403,1.6240614652633667,2.1423788070678706,2.4956989288330083,,4.355542182922363,4.395843029022217,4.47419023513794,6.109466552734375,
08-16,1.0269236564636228,1.6413387060165403,1.6240614652633667,2.1423788070678706,,,4.355542182922363,4.395843029022217,4.47419023513794,6.109466552734375,
08-17,1.0269236564636228,1.6413387060165403,1.6240614652633667,,,2.7997426986694336,4.355542182922363,4.395843029022217,4.47419023513794,,4.050000190734863
08-18,1.0269236564636228,1.6413387060165403,,,2.4956989288330083,2.7997426986694336,4.355542182922363,4.395843029022217,,,4.099999904632568
08-19,1.0269236564636228,1.6413387060165403,,2.1423788070678706,2.4956989288330083,2.7997426986694336,4.355542182922363,,,6.109466552734375,4.170000076293944
08-20,1.0269236564636228,,1.6240614652633667,2.1423788070678706,2.4956989288330083,2.7997426986694336,,,4.47419023513794,6.079999923706055,4.0900001525878915
08-21,,,1.6240614652633667,2.1423788070678706,2.4956989288330083,2.7997426986694336,,4.395843029022217,4.47419023513794,6.079999923706055,4.0900001525878915
08-22,,1.6413387060165403,1.6240614652633667,2.246042251586914,2.4956989288330083,,4.355542182922363,4.395843029022217,4.47419023513794,6.079999923706055,
08-23,1.0269236564636228,1.6413387060165403,1.6240614652633667,2.246042251586914,,,4.355542182922363,4.395843029022217,4.47419023513794,6.079999923706055,
08-24,1.0269236564636228,1.6413387060165403,1.6240614652633667,,,2.7997426986694336,4.355542182922363,4.395843029022217,4.47419023513794,,4.0900001525878915
08-25,1.0269236564636228,1.6413387060165403,,,2.4956989288330083,2.7997426986694336,4.355542182922363,4.395843029022217,,,4.300000190734863
08-26,1.0269236564636228,1.6413387060165403,,2.246042251586914,2.4956989288330083,2.7997426986694336,4.355542182922363,,,6.079999923706055,4.300000190734863
08-27,1.0269236564636228,,1.6240614652633667,2.246042251586914,2.4956989288330083,2.7997426986694336,,,4.47419023513794,6.079999923706055,4.25
08-28,,,1.6240614652633667,2.159655809402466,2.4024012088775635,2.7997426986694336,,4.395843029022217,4.47419023513794,6.079999923706055,4.25
08-29,,1.6413387060165403,1.6240614652633667,2.159655809402466,2.4024012088775635,,4.355542182922363,4.395843029022217,4.47419023513794,6.079999923706055,
08-30,1.0269236564636228,1.6413387060165403,1.6240614652633667,2.159655809402466,,,4.355542182922363,4.395843029022217,4.47419023513794,6.079999923706055,
08-31,1.0269236564636228,1.6413387060165403,1.6240614652633667,,,2.7997426986694336,4.355542182922363,4.529863357543945,4.47419023513794,,4.369999885559082
09-01,1.0269236564636228,1.6413387060165403,,,,2.7997426986694336,4.355542182922363,4.529863357543945,,,4.369999885559082
09-02,1.0269236564636228,1.6413387060165403,,,2.4024012088775635,2.7997426986694336,4.355542182922363,,,,4.369999885559082
09-03,1.0269236564636228,,,2.159655809402466,2.379077196121216,2.7997426986694336,,,,6.079999923706055,4.570000171661377
09-04,,,1.6240614652633667,2.159655809402466,2.379077196121216,2.7997426986694336,,,4.47419023513794,6.079999923706055,4.570000171661377
09-05,,,1.6240614652633667,2.159655809402466,2.4179511070251465,,,4.529863357543945,4.47419023513794,6.079999923706055,
09-06,,1.6413387060165403,1.6240614652633667,2.159655809402466,,,4.355542182922363,4.529863357543945,4.47419023513794,6.079999923706055,
09-07,1.0269236564636228,1.6413387060165403,1.6240614652633667,,,,4.355542182922363,4.529863357543945,4.47419023513794,,
09-08,1.0269236564636228,1.6413387060165403,,,2.4179511070251465,2.7997426986694336,4.355542182922363,4.529863357543945,,,4.5900001525878915
09-09,1.0269236564636228,1.6413387060165403,,2.168294668197632,2.4179511070251465,2.7997426986694336,4.355542182922363,,,6.079999923706055,4.5900001525878915
09-10,1.0269236564636228,,1.6240614652633667,2.168294668197632,2.4179511070251465,2.7997426986694336,,,4.47419023513794,6.079999923706055,4.5900001525878915
09-11,,,1.6240614652633667,2.168294668197632,2.4179511070251465,2.7997426986694336,,4.529863357543945,4.47419023513794,6.079999923706055,4.579999923706055
09-12,,1.6413387060165403,1.6240614652633667,2.168294668197632,2.4179511070251465,,4.355542182922363,4.529863357543945,4.47419023513794,6.079999923706055,
09-13,1.0269236564636228,1.6413387060165403,1.8573043346405032,2.168294668197632,,,4.201514720916748,4.529863357543945,4.47419023513794,6.079999923706055,
09-14,1.0269236564636228,1.6413387060165403,1.8573043346405032,,,2.7997426986694336,4.201514720916748,4.529863357543945,4.47419023513794,,4.650000095367432
09-15,1.0269236564636228,1.6413387060165403,,,2.4179511070251465,2.7997426986694336,4.201514720916748,4.529863357543945,,,4.71999979019165
09-16,1.0269236564636228,1.6413387060165403,,2.168294668197632,2.4179511070251465,2.7997426986694336,4.201514720916748,,,6.079999923706055,4.71999979019165
09-17,1.0269236564636228,,1.8573043346405032,2.168294668197632,2.3868517875671387,2.7997426986694336,,,4.47419023513794,6.079999923706055,4.71999979019165
09-18,,,1.8573043346405032,2.2892353534698486,2.3868517875671387,2.7997426986694336,,4.529863357543945,4.568383693695068,6.079999923706055,4.71999979019165
09-19,,1.6413387060165403,1.8573043346405032,2.2892353534698486,2.3868517875671387,,4.201514720916748,4.529863357543945,4.568383693695068,6.079999923706055,
09-20,1.0269236564636228,1.6413387060165403,1.8573043346405032,2.2892353534698486,,,4.201514720916748,4.529863357543945,4.568383693695068,6.079999923706055,
09-21,1.0269236564636228,1.6413387060165403,1.8573043346405032,,,2.7997426986694336,4.201514720916748,4.529863357543945,4.568383693695068,,4.71999979019165
09-22,1.0269236564636228,1.6413387060165403,,,2.3868517875671387,2.7997426986694336,4.201514720916748,4.529863357543945,,,4.5
09-23,1.0269236564636228,1.6413387060165403,,2.2892353534698486,2.3868517875671387,2.7997426986694336,4.201514720916748,,,6.079999923706055,4.5
09-24,1.0269236564636228,,1.8573043346405032,2.2892353534698486,2.3868517875671387,2.7997426986694336,,,4.568383693695068,6.079999923706055,4.519999980926514
09-25,,,1.8573043346405032,2.2892353534698486,2.3868517875671387,2.7997426986694336,,4.529863357543945,4.756770610809326,6.079999923706055,4.510000228881836
09-26,,1.6413387060165403,1.8573043346405032,2.2892353534698486,2.3868517875671387,,4.201514720916748,4.529863357543945,4.756770610809326,6.079999923706055,
09-27,1.0269236564636228,1.6413387060165403,1.8573043346405032,2.2892353534698486,,,4.201514720916748,4.529863357543945,4.756770610809326,6.079999923706055,
09-28,1.0269236564636228,1.6413387060165403,1.8573043346405032,,,2.7997426986694336,4.29154109954834,4.529863357543945,4.756770610809326,,4.619999885559082
09-29,1.0269236564636228,1.6413387060165403,,,2.3868517875671387,2.7997426986694336,4.29154109954834,4.529863357543945,,,4.679999828338623
09-30,1.0269236564636228,1.6413387060165403,,2.2892353534698486,2.3868517875671387,2.8609895706176762,4.29154109954834,,,6.079999923706055,4.679999828338623
10-01,1.0269236564636228,,1.8573043346405032,2.2892353534698486,2.455641746520996,2.8609895706176762,,,4.756770610809326,6.079999923706055,4.829999923706055
10-02,,,1.8573043346405032,2.2892353534698486,2.455641746520996,2.8609895706176762,,4.529863357543945,4.756770610809326,6.079999923706055,4.829999923706055
10-03,,1.6413387060165403,1.8573043346405032,2.2892353534698486,2.455641746520996,,4.29154109954834,4.1367387771606445,4.756770610809326,6.190000057220459,
10-04,1.0269236564636228,1.6413387060165403,1.8573043346405032,2.2892353534698486,,,4.29154109954834,4.1367387771606445,4.84992790222168,6.190000057220459,
10-05,1.0269236564636228,1.6413387060165403,1.8573043346405032,,,2.8609895706176762,4.29154109954834,4.244925022125243,4.84992790222168,,4.829999923706055
10-06,1.0742000341415403,1.6413387060165403,,,2.455641746520996,2.8609895706176762,4.29154109954834,4.244925022125243,,,4.829999923706055
10-07,1.0742000341415403,1.6413387060165403,,2.2892353534698486,2.455641746520996,2.8609895706176762,4.29154109954834,,,6.190000057220459,4.900000095367432
10-08,1.0742000341415403,,1.8573043346405032,2.3756215572357178,2.455641746520996,2.8609895706176762,,,4.379340648651123,6.190000057220459,5.019999980926514
10-09,,,1.8573043346405032,2.3756215572357178,2.455641746520996,2.8609895706176762,,4.244925022125243,4.379340648651123,6.190000057220459,5.019999980926514
10-10,,1.6413387060165403,1.8573043346405032,2.3756215572357178,2.455641746520996,,4.29154109954834,4.244925022125243,4.379340648651123,6.190000057220459,
10-11,1.0742000341415403,1.6413387060165403,1.8573043346405032,2.3756215572357178,,,4.29154109954834,4.244925022125243,4.379340648651123,6.190000057220459,
10-12,1.0742000341415403,1.6413387060165403,1.8573043346405032,,,2.8609895706176762,4.29154109954834,4.244925022125243,4.379340648651123,,5.019999980926514
10-13,1.0742000341415403,1.6413387060165403,,,2.455641746520996,2.8609895706176762,4.29154109954834,4.244925022125243,,,5.019999980926514
10-14,1.0742000341415403,1.6413387060165403,,2.3756215572357178,2.455641746520996,2.8609895706176762,4.29154109954834,,,6.190000057220459,5.019999980926514
10-15,1.0742000341415403,,1.8573043346405032,2.3756215572357178,2.455641746520996,2.8609895706176762,,,4.379340648651123,6.190000057220459,5.019999980926514
10-16,,,1.8573043346405032,2.3756215572357178,2.455641746520996,2.852599620819092,,4.244925022125243,4.379340648651123,6.190000057220459,4.690000057220459
10-17,,1.6413387060165403,1.8573043346405032,2.3756215572357178,2.3596558570861816,,4.29154109954834,4.244925022125243,4.379340648651123,5.9099998474121085,
10-18,1.338618278503418,1.6413387060165403,1.8573043346405032,2.3756215572357178,,,4.29154109954834,4.244925022125243,4.379340648651123,5.9099998474121085,
10-19,1.338618278503418,1.6413387060165403,1.8573043346405032,,,2.852599620819092,4.29154109954834,4.070727348327637,4.379340648651123,,4.690000057220459
10-20,1.3220921754837036,1.6413387060165403,,,2.3596558570861816,2.852599620819092,4.29154109954834,4.070727348327637,,,4.690000057220459
10-21,1.3220921754837036,1.6413387060165403,,2.3756215572357178,2.3596558570861816,2.852599620819092,4.29154109954834,,,5.9099998474121085,4.690000057220459
10-22,1.3220921754837036,,1.8573043346405032,2.3756215572357178,2.3596558570861816,2.852599620819092,,,4.379340648651123,5.9099998474121085,4.690000057220459
10-23,,,1.8573043346405032,2.3756215572357178,2.3596558570861816,2.852599620819092,,4.070727348327637,4.379340648651123,5.9099998474121085,4.690000057220459
10-24,,1.6413387060165403,1.8573043346405032,2.3756215572357178,2.3596558570861816,,4.29154109954834,4.070727348327637,4.379340648651123,5.9099998474121085,
10-25,1.3220921754837036,1.6413387060165403,1.8573043346405032,2.3756215572357178,,,4.29154109954834,4.070727348327637,4.379340648651123,5.9099998474121085,
10-26,1.3220921754837036,1.6413387060165403,1.8573043346405032,,,3.087519645690918,4.29154109954834,3.8506870269775386,4.379340648651123,,4.690000057220459
10-27,1.3220921754837036,1.6413387060165403,,,2.3596558570861816,3.087519645690918,4.29154109954834,3.8506870269775386,,,4.829999923706055
10-28,1.3220921754837036,1.6413387060165403,,2.5138397216796875,2.3596558570861816,3.087519645690918,3.959406137466431,,,5.9099998474121085,4.829999923706055
10-29,1.3220921754837036,,,2.5138397216796875,2.3596558570861816,3.087519645690918,,,4.379340648651123,5.9099998474121085,4.5900001525878915
10-30,,,,2.5138397216796875,2.3596558570861816,3.087519645690918,,3.8506870269775386,4.379340648651123,5.9099998474121085,4.5900001525878915
10-31,,1.6413387060165403,1.8573043346405032,2.5138397216796875,2.3596558570861816,,3.959406137466431,3.8506870269775386,4.379340648651123,5.9099998474121085,
11-01,1.3220921754837036,1.6413387060165403,1.8573043346405032,2.5138397216796875,,,3.959406137466431,3.8506870269775386,4.379340648651123,5.9099998474121085,
11-02,1.3220921754837036,1.6413387060165403,1.8573043346405032,,,3.087519645690918,3.959406137466431,3.887360572814941,4.379340648651123,,4.5900001525878915
11-03,1.3220921754837036,1.6413387060165403,,,2.3596558570861816,3.062349557876587,3.959406137466431,3.8598558902740483,,,4.5900001525878915
11-04,1.3220921754837036,1.6413387060165403,,2.5138397216796875,2.3596558570861816,3.062349557876587,3.959406137466431,,,5.9099998474121085,4.5900001525878915
11-05,1.3220921754837036,,1.8573043346405032,2.5138397216796875,2.3596558570861816,2.995229482650757,,,4.379340648651123,5.9099998474121085,4.739999771118164
11-06,,,1.8573043346405032,2.5138397216796875,2.3596558570861816,2.995229482650757,,3.8598558902740483,4.379340648651123,5.9099998474121085,4.739999771118164
11-07,,1.6413387060165403,1.8573043346405032,2.5138397216796875,2.3596558570861816,,3.959406137466431,3.8598558902740483,4.379340648651123,5.9099998474121085,
11-08,1.3220921754837036,1.6413387060165403,1.8573043346405032,2.5138397216796875,,,3.959406137466431,3.8598558902740483,4.379340648651123,5.9099998474121085,
11-09,1.3220921754837036,1.6413387060165403,1.8573043346405032,,,2.995229482650757,3.959406137466431,3.8598558902740483,4.379340648651123,,5.0
11-10,1.4047229290008545,1.6413387060165403,,,2.3596558570861816,2.995229482650757,3.959406137466431,3.8598558902740483,,,5.039999961853027
11-11,1.4047229290008545,1.6413387060165403,,2.5138397216796875,2.3596558570861816,2.995229482650757,3.959406137466431,,,5.9099998474121085,5.289999961853027
11-12,1.4047229290008545,,1.8573043346405032,2.5138397216796875,2.3596558570861816,2.995229482650757,,,4.379340648651123,5.9099998474121085,
11-13,,,1.8573043346405032,2.5138397216796875,2.3596558570861816,2.995229482650757,,3.8598558902740483,4.686662673950195,5.9099998474121085,
11-14,,1.6413387060165403,1.8573043346405032,2.5138397216796875,2.3596558570861816,,3.959406137466431,3.8598558902740483,4.686662673950195,5.9099998474121085,
11-15,1.4129856824874878,1.6413387060165403,1.8573043346405032,2.5138397216796875,,,3.959406137466431,3.8598558902740483,4.686662673950195,5.9099998474121085,
11-16,1.4129856824874878,1.6413387060165403,1.8573043346405032,,,2.995229482650757,3.959406137466431,3.8415193557739262,4.686662673950195,,
11-17,1.4129856824874878,1.6413387060165403,,,2.3596558570861816,2.995229482650757,3.959406137466431,3.8415193557739262,,,
11-18,1.4129856824874878,1.6413387060165403,,2.5138397216796875,2.3596558570861816,2.995229482650757,3.959406137466431,,,5.9099998474121085,
11-19,1.4129856824874878,,1.822749614715576,2.5138397216796875,2.3596558570861816,2.995229482650757,,,4.686662673950195,5.9099998474121085,
11-20,,,1.822749614715576,2.5138397216796875,2.3596558570861816,2.995229482650757,,3.8415193557739262,4.763493061065674,5.9099998474121085,
11-21,,1.434011459350586,1.822749614715576,2.5138397216796875,2.3596558570861816,,3.959406137466431,3.8415193557739262,4.763493061065674,5.9099998474121085,
11-22,1.4129856824874878,1.434011459350586,,2.4274532794952397,,,3.959406137466431,3.8415193557739262,,5.9099998474121085,
11-23,1.4129856824874878,1.434011459350586,1.822749614715576,,,2.995229482650757,3.959406137466431,,4.763493061065674,,
11-24,1.4129856824874878,,,,2.3596558570861816,2.995229482650757,,3.8415193557739262,,,
11-25,,1.434011459350586,,2.4274532794952397,2.3596558570861816,2.995229482650757,3.959406137466431,,,5.9099998474121085,
11-26,1.4129856824874878,,1.822749614715576,2.4274532794952397,2.3596558570861816,,,,4.763493061065674,5.889999866485597,
11-27,,,1.822749614715576,2.4274532794952397,,2.995229482650757,,3.8415193557739262,4.763493061065674,5.889999866485597,
11-28,,1.434011459350586,1.822749614715576,,2.3596558570861816,,3.959406137466431,3.8415193557739262,4.763493061065674,,
11-29,1.4129856824874878,1.434011459350586,1.822749614715576,2.4792847633361816,,,3.959406137466431,3.8415193557739262,4.763493061065674,5.889999866485597,
11-30,1.4129856824874878,1.434011459350586,1.822749614715576,,,2.995229482650757,3.68845272064209,3.8415193557739262,4.6770591735839835,,
12-01,1.4129856824874878,1.434011459350586,,,2.3596558570861816,2.995229482650757,3.68845272064209,3.8415193557739262,,,
12-02,1.4129856824874878,1.5290367603302002,,2.4792847633361816,2.3596558570861816,2.995229482650757,3.68845272064209,,,5.889999866485597,
12-03,1.4129856824874878,,1.822749614715576,2.4792847633361816,2.3596558570861816,2.995229482650757,,,4.6770591735839835,5.889999866485597,
12-04,,,1.822749614715576,2.4792847633361816,2.3596558570861816,2.995229482650757,,3.8415193557739262,4.6770591735839835,5.889999866485597,
12-05,,1.5463136434555054,1.822749614715576,2.4792847633361816,2.3596558570861816,,3.68845272064209,3.8415193557739262,,5.889999866485597,
12-06,1.4129856824874878,1.5463136434555054,1.822749614715576,2.4792847633361816,,,3.68845272064209,3.8415193557739262,4.6770591735839835,6.019999980926514,
12-07,1.4129856824874878,1.5463136434555054,1.822749614715576,,,2.995229482650757,3.68845272064209,3.8415193557739262,4.6770591735839835,,
12-08,1.4129856824874878,1.5463136434555054,,,2.3596558570861816,2.995229482650757,3.68845272064209,3.8415193557739262,,,
12-09,1.4129856824874878,1.5376750230789185,,2.4792847633361816,2.3596558570861816,2.995229482650757,3.68845272064209,,,6.019999980926514,
12-10,1.4129856824874878,,1.822749614715576,2.4792847633361816,2.3596558570861816,2.995229482650757,,,4.6770591735839835,6.019999980926514,
12-11,,,1.9004974365234373,2.4792847633361816,2.3596558570861816,2.995229482650757,,4.107400417327882,4.6770591735839835,5.889999866485597,
12-12,,1.5376750230789185,1.9004974365234373,2.4792847633361816,2.3596558570861816,,3.68845272064209,4.107400417327882,4.6770591735839835,5.889999866485597,
12-13,1.4129856824874878,1.5376750230789185,1.9004974365234373,2.4792847633361816,,,3.68845272064209,4.107400417327882,4.609832286834717,5.889999866485597,
12-14,1.4129856824874878,1.5376750230789185,1.9004974365234373,,,2.995229482650757,3.68845272064209,4.107400417327882,4.609832286834717,,
12-15,1.4129856824874878,1.5376750230789185,,,2.3596558570861816,2.995229482650757,3.68845272064209,4.107400417327882,,,
12-16,1.4129856824874878,1.5376750230789185,,2.4792847633361816,2.3596558570861816,2.995229482650757,3.68845272064209,,,5.889999866485597,
12-17,1.4129856824874878,,1.9004974365234373,2.4792847633361816,2.3596558570861816,2.995229482650757,,,4.600228309631348,5.889999866485597,
12-18,,,1.9004974365234373,2.4792847633361816,2.3596558570861816,2.995229482650757,,4.107400417327882,4.600228309631348,5.889999866485597,
12-19,,1.5376750230789185,1.9004974365234373,2.4792847633361816,2.3596558570861816,,3.68845272064209,4.1715784072875985,4.600228309631348,5.889999866485597,
12-20,1.4129856824874878,1.5376750230789185,1.9004974365234373,2.4792847633361816,,,3.68845272064209,4.1715784072875985,4.600228309631348,5.889999866485597,
12-21,1.4129856824874878,1.5376750230789185,1.9004974365234373,,,2.995229482650757,3.68845272064209,4.1715784072875985,4.600228309631348,,
12-22,1.4129856824874878,1.5376750230789185,,,2.3596558570861816,2.995229482650757,3.68845272064209,4.1715784072875985,,,
12-23,1.4129856824874878,1.5376750230789185,,2.4792847633361816,2.3596558570861816,2.995229482650757,3.68845272064209,,,5.889999866485597,
12-24,,,1.9004974365234373,2.4792847633361816,2.3596558570861816,2.995229482650757,,,4.600228309631348,5.889999866485597,
12-26,,,1.8745815753936768,2.4792847633361816,2.3596558570861816,,,4.1715784072875985,4.600228309631348,5.889999866485597,
12-27,1.4129856824874878,1.5376750230789185,1.8745815753936768,2.4792847633361816,,,3.68845272064209,4.1715784072875985,4.600228309631348,5.889999866485597,
12-28,1.4129856824874878,1.5376750230789185,1.8745815753936768,,,2.995229482650757,3.68845272064209,4.199083328247069,4.600228309631348,,
12-29,1.4129856824874878,1.5376750230789185,,,2.3596558570861816,2.995229482650757,3.68845272064209,4.162409782409668,,,
12-30,1.4129856824874878,1.5376750230789185,,2.4792847633361816,2.3596558570861816,2.995229482650757,3.68845272064209,,,5.889999866485597,
12-31,1.4129856824874878,,1.8745815753936768,2.4792847633361816,2.3596558570861816,2.995229482650757,,,4.600228309631348,5.889999866485597,
