,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,11.300000190734865,5.5,1.0,1.2999999523162842,,,1.399999976158142,1.7000000476837158,2.0699999332427983,2.299999952316284,
08-10,11.300000190734865,5.5,1.0,,,1.2000000476837158,1.399999976158142,1.7000000476837158,2.0699999332427983,,6.929999828338622
08-11,11.300000190734865,5.5,,,1.2999999523162842,1.2000000476837158,1.399999976158142,1.7000000476837158,,,6.929999828338622
08-12,11.300000190734865,5.5,,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.399999976158142,,,2.299999952316284,6.96999979019165
08-13,11.300000190734865,,1.0,1.2999999523162842,1.2999999523162842,1.2000000476837158,,,1.8799999952316284,2.299999952316284,6.9099998474121085
08-14,,,1.0,1.2999999523162842,1.2999999523162842,1.2000000476837158,,1.7000000476837158,1.830000042915344,2.299999952316284,6.9099998474121085
08-15,,5.5,0.699999988079071,1.2999999523162842,1.2999999523162842,,1.399999976158142,1.7000000476837158,1.830000042915344,2.1300001144409184,
08-16,11.300000190734865,5.5,0.699999988079071,1.2999999523162842,,,1.399999976158142,1.7000000476837158,1.830000042915344,2.1300001144409184,
08-17,11.300000190734865,5.5,0.699999988079071,,,1.2000000476837158,1.399999976158142,1.7000000476837158,1.830000042915344,,7.019999980926514
08-18,11.300000190734865,5.5,,,1.2999999523162842,1.2000000476837158,1.399999976158142,1.7000000476837158,,,7.630000114440918
08-19,11.300000190734865,5.5,,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.399999976158142,,,2.1300001144409184,7.670000076293945
08-20,11.300000190734865,,0.699999988079071,1.2999999523162842,1.2999999523162842,1.2000000476837158,,,2.0,2.1300001144409184,7.5
08-21,,,0.699999988079071,1.2999999523162842,1.2999999523162842,1.2000000476837158,,1.7000000476837158,2.0,2.1300001144409184,7.5
08-22,,5.5,0.699999988079071,1.2999999523162842,1.2999999523162842,,1.399999976158142,1.7000000476837158,2.3499999046325684,2.1300001144409184,
08-23,11.300000190734865,5.5,0.699999988079071,1.2999999523162842,,,1.399999976158142,1.7000000476837158,2.3499999046325684,2.0699999332427983,
08-24,11.300000190734865,5.5,0.699999988079071,,,1.2000000476837158,1.399999976158142,1.7000000476837158,2.5999999046325684,,7.679999828338622
08-25,11.300000190734865,3.5,,,1.2999999523162842,1.2000000476837158,1.399999976158142,1.7000000476837158,,,7.300000190734862
08-26,11.300000190734865,3.5,,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.399999976158142,,,2.0699999332427983,7.420000076293945
08-27,11.300000190734865,,0.699999988079071,1.2999999523162842,1.2999999523162842,1.2000000476837158,,,2.470000028610229,2.0899999141693115,7.550000190734862
08-28,,,0.699999988079071,1.2999999523162842,1.2999999523162842,1.2000000476837158,,1.7000000476837158,2.5899999141693115,2.0899999141693115,7.5
08-29,,3.5,0.699999988079071,1.2999999523162842,1.2999999523162842,,1.399999976158142,1.7000000476837158,2.640000104904175,2.0999999046325684,
08-30,11.300000190734865,3.5,0.699999988079071,1.2999999523162842,,,1.399999976158142,1.7000000476837158,2.6700000762939453,2.2699999809265137,
08-31,11.300000190734865,3.5,0.699999988079071,,,1.2000000476837158,1.399999976158142,1.7000000476837158,2.6700000762939453,,7.300000190734862
09-01,11.300000190734865,3.5,,,,1.2000000476837158,1.399999976158142,1.7000000476837158,,,7.300000190734862
09-02,11.300000190734865,5.400000095367432,,,1.2999999523162842,1.2000000476837158,1.399999976158142,,,,7.300000190734862
09-03,11.300000190734865,,,1.2999999523162842,1.2999999523162842,1.2000000476837158,,,,2.2699999809265137,6.5
09-04,,,0.699999988079071,1.2999999523162842,1.2999999523162842,1.2000000476837158,,,2.5299999713897705,2.2699999809265137,6.5
09-05,,,0.699999988079071,1.2999999523162842,1.2999999523162842,,,1.7000000476837158,2.5299999713897705,2.2699999809265137,
09-06,,5.400000095367432,0.699999988079071,1.2999999523162842,,,1.5,1.7000000476837158,2.549999952316284,2.2699999809265137,
09-07,11.300000190734865,5.400000095367432,0.699999988079071,,,,1.5,1.7000000476837158,2.549999952316284,,
09-08,11.300000190734865,5.400000095367432,,,1.2999999523162842,1.2000000476837158,1.399999976158142,1.7000000476837158,,,6.519999980926514
09-09,11.300000190734865,5.400000095367432,,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.399999976158142,,,2.2699999809265137,6.380000114440918
09-10,11.300000190734865,,0.699999988079071,1.2999999523162842,1.2999999523162842,1.2000000476837158,,,2.549999952316284,2.2699999809265137,6.619999885559082
09-11,,,0.699999988079071,1.2999999523162842,1.2999999523162842,1.2000000476837158,,1.7000000476837158,2.549999952316284,2.2699999809265137,6.670000076293945
09-12,,5.400000095367432,0.699999988079071,1.2999999523162842,1.2999999523162842,,1.399999976158142,1.7000000476837158,2.549999952316284,2.2699999809265137,
09-13,11.300000190734865,5.400000095367432,0.699999988079071,1.2999999523162842,,,1.399999976158142,1.7999999523162842,2.549999952316284,2.5999999046325684,
09-14,10.5,5.400000095367432,0.699999988079071,,,1.2000000476837158,1.399999976158142,1.7999999523162842,2.549999952316284,,6.739999771118164
09-15,11.0,5.400000095367432,,,1.2999999523162842,1.2000000476837158,1.399999976158142,1.8999999761581419,,,6.579999923706055
09-16,11.0,5.400000095367432,,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.399999976158142,,,2.5999999046325684,6.699999809265138
09-17,11.0,,0.699999988079071,1.2999999523162842,1.2999999523162842,1.2000000476837158,,,2.549999952316284,2.5999999046325684,7.519999980926514
09-18,,,0.699999988079071,1.2999999523162842,1.2999999523162842,1.2000000476837158,,1.8999999761581419,2.7300000190734863,2.5999999046325684,7.5
09-19,,5.400000095367432,0.699999988079071,1.2999999523162842,1.5,,1.399999976158142,1.8999999761581419,2.7300000190734863,2.5999999046325684,
09-20,11.0,4.5,0.699999988079071,1.399999976158142,,,1.399999976158142,1.8999999761581419,2.7300000190734863,2.5999999046325684,
09-21,11.0,4.5,0.699999988079071,,,1.2000000476837158,1.6000000238418581,1.8999999761581419,2.7300000190734863,,7.0900001525878915
09-22,11.0,4.5,,,1.5,1.2000000476837158,1.6000000238418581,1.7999999523162842,,,7.019999980926514
09-23,11.0,4.5,,1.399999976158142,1.5,1.2000000476837158,1.7000000476837158,,,2.5999999046325684,7.019999980926514
09-24,11.0,,0.699999988079071,1.399999976158142,1.5,1.2000000476837158,,,2.7300000190734863,2.5999999046325684,7.019999980926514
09-25,,,0.699999988079071,1.399999976158142,1.5,1.2000000476837158,,2.0,2.7300000190734863,2.5999999046325684,6.949999809265138
09-26,,4.5,0.699999988079071,1.399999976158142,1.5,,1.7000000476837158,2.0,2.7300000190734863,2.7799999713897705,
09-27,11.0,5.0,0.699999988079071,1.399999976158142,,,1.7000000476837158,1.7000000476837158,2.7300000190734863,2.789999961853028,
09-28,11.0,5.0,0.699999988079071,,,1.2000000476837158,1.6000000238418581,1.7000000476837158,2.539999961853028,,6.949999809265138
09-29,11.0,5.0,,,1.5,1.2000000476837158,1.6000000238418581,2.0,,,6.949999809265138
09-30,11.0,5.0,,1.399999976158142,1.5,1.2000000476837158,1.6000000238418581,,,2.789999961853028,7.1599998474121085
10-01,11.0,,0.699999988079071,1.399999976158142,1.5,1.2000000476837158,,,2.539999961853028,2.789999961853028,7.4000000953674325
10-02,,,0.699999988079071,1.399999976158142,1.5,1.2000000476837158,,2.0,2.539999961853028,2.789999961853028,8.5
10-03,,5.0,0.699999988079071,1.399999976158142,1.5,,1.6000000238418581,2.0,2.539999961853028,2.789999961853028,
10-04,11.0,5.0,0.4000000059604645,1.399999976158142,,,1.6000000238418581,1.7999999523162842,2.539999961853028,2.7699999809265137,
10-05,11.0,5.0,0.4000000059604645,,,1.2000000476837158,1.5,1.6000000238418581,2.539999961853028,,8.5
10-06,11.600000381469727,4.5,,,1.5,1.2000000476837158,1.5,1.7000000476837158,,,9.0600004196167
10-07,11.600000381469727,4.5,,1.399999976158142,1.5,1.2000000476837158,1.5,,,2.7699999809265137,9.649999618530273
10-08,11.600000381469727,,0.4000000059604645,1.399999976158142,1.5,1.2000000476837158,,,2.539999961853028,2.7699999809265137,9.279999732971193
10-09,,,0.4000000059604645,1.399999976158142,1.5,1.2000000476837158,,1.7000000476837158,2.539999961853028,2.7699999809265137,9.0
10-10,,4.5,0.4000000059604645,1.399999976158142,1.5,,1.5,1.7000000476837158,2.309999942779541,2.7699999809265137,
10-11,11.600000381469727,4.5,0.4000000059604645,1.399999976158142,,,1.5,1.7000000476837158,2.309999942779541,2.8199999332427983,
10-12,11.600000381469727,4.5,0.4000000059604645,,,1.2000000476837158,1.5,1.7000000476837158,2.309999942779541,,9.25
10-13,11.600000381469727,4.5,,,1.5,1.2000000476837158,1.5,1.7000000476837158,,,9.130000114440918
10-14,11.600000381469727,4.5,,1.399999976158142,1.100000023841858,1.2000000476837158,1.5,,,2.8199999332427983,9.479999542236328
10-15,11.600000381469727,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,,2.309999942779541,2.8199999332427983,9.300000190734863
10-16,,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,1.7000000476837158,2.3499999046325684,2.799999952316284,8.84000015258789
10-17,,3.5,0.4000000059604645,1.399999976158142,1.100000023841858,,1.5,1.7000000476837158,2.3499999046325684,2.799999952316284,
10-18,10.5,3.5,0.4000000059604645,1.399999976158142,,,1.5,1.7000000476837158,2.450000047683716,2.7699999809265137,
10-19,10.5,3.5,0.4000000059604645,,,1.2000000476837158,1.5,1.7000000476837158,2.450000047683716,,9.84000015258789
10-20,11.0,3.5,,,1.100000023841858,1.2000000476837158,1.5,1.7999999523162842,,,10.0
10-21,11.0,3.5,,1.399999976158142,1.100000023841858,1.2000000476837158,1.5,,,2.7699999809265137,9.5600004196167
10-22,11.0,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,,2.450000047683716,2.7799999713897705,9.399999618530273
10-23,,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,1.7999999523162842,2.450000047683716,2.7799999713897705,9.399999618530273
10-24,,3.5,0.4000000059604645,1.399999976158142,1.100000023841858,,1.5,1.7999999523162842,2.200000047683716,2.7799999713897705,
10-25,11.0,2.5,0.4000000059604645,1.399999976158142,,,1.5,1.7999999523162842,2.240000009536743,2.7100000381469727,
10-26,11.0,2.5,0.4000000059604645,,,1.2000000476837158,1.5,1.7999999523162842,2.220000028610229,,9.029999732971193
10-27,11.0,2.5,,,1.100000023841858,1.2000000476837158,1.5,1.7999999523162842,,,9.300000190734863
10-28,11.0,2.5,,1.399999976158142,1.100000023841858,1.2000000476837158,1.5,,,2.7100000381469727,8.300000190734862
10-29,11.0,,,1.399999976158142,1.100000023841858,1.2000000476837158,,,2.220000028610229,2.7100000381469727,8.800000190734863
10-30,,,,1.399999976158142,1.100000023841858,1.2000000476837158,,1.7999999523162842,2.220000028610229,2.7100000381469727,9.029999732971193
10-31,,2.5,0.4000000059604645,1.399999976158142,1.100000023841858,,1.6000000238418581,1.7999999523162842,2.220000028610229,2.7100000381469727,
11-01,11.0,2.5,0.4000000059604645,1.399999976158142,,,1.6000000238418581,1.7999999523162842,2.220000028610229,2.7100000381469727,
11-02,11.0,2.5,0.4000000059604645,,,1.2000000476837158,1.6000000238418581,1.7999999523162842,2.220000028610229,,8.75
11-03,11.0,2.5,,,1.100000023841858,1.2000000476837158,1.6000000238418581,1.7999999523162842,,,9.84000015258789
11-04,11.0,2.0,,1.399999976158142,1.100000023841858,1.2000000476837158,1.6000000238418581,,,2.7100000381469727,9.850000381469727
11-05,11.0,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,,2.220000028610229,2.7100000381469727,10.479999542236328
11-06,,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,1.7999999523162842,2.220000028610229,2.7100000381469727,10.199999809265137
11-07,,2.0,0.4000000059604645,1.399999976158142,1.100000023841858,,1.6000000238418581,1.7999999523162842,2.220000028610229,2.7100000381469727,
11-08,11.0,2.0,0.4000000059604645,1.399999976158142,,,1.6000000238418581,1.7999999523162842,2.220000028610229,2.7100000381469727,
11-09,11.0,2.0,0.4000000059604645,,,1.2000000476837158,1.6000000238418581,1.7999999523162842,2.3399999141693115,,10.0600004196167
11-10,13.0,2.0,,,1.100000023841858,1.2000000476837158,1.6000000238418581,1.7999999523162842,,,9.779999732971193
11-11,13.0,2.0,,1.399999976158142,1.100000023841858,1.2000000476837158,1.6000000238418581,,,2.7100000381469727,9.90999984741211
11-12,13.199999809265135,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,,2.3399999141693115,2.7100000381469727,9.920000076293944
11-13,,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,1.7999999523162842,2.3399999141693115,2.7100000381469727,9.835000038146973
11-14,,2.0,0.4000000059604645,1.399999976158142,1.100000023841858,,1.100000023841858,1.7999999523162842,2.3399999141693115,2.9200000762939453,
11-15,13.199999809265135,2.0,0.4000000059604645,1.399999976158142,,,1.2000000476837158,1.7999999523162842,2.3399999141693115,3.190000057220459,
11-16,13.199999809265135,2.0,0.4000000059604645,,,1.2000000476837158,1.2000000476837158,1.7999999523162842,2.220000028610229,,
11-17,9.199999809265137,2.0,,,1.100000023841858,1.2000000476837158,1.2000000476837158,1.7999999523162842,,,
11-18,9.199999809265137,2.0,,1.399999976158142,1.100000023841858,1.2000000476837158,1.2000000476837158,,,2.869999885559082,
11-19,9.199999809265137,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,,2.0199999809265137,2.869999885559082,
11-20,,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,1.7999999523162842,2.0199999809265137,2.8399999141693115,
11-21,,2.0,0.4000000059604645,1.399999976158142,1.100000023841858,,1.2000000476837158,1.7999999523162842,2.0199999809265137,2.8399999141693115,
11-22,9.199999809265137,2.0,,1.399999976158142,,,1.2000000476837158,1.7999999523162842,,2.8399999141693115,
11-23,9.199999809265137,2.0,0.4000000059604645,,,1.2000000476837158,1.2000000476837158,,2.0199999809265137,,
11-24,9.199999809265137,,,,1.100000023841858,1.2000000476837158,,1.7999999523162842,,,
11-25,,2.0,,1.399999976158142,1.100000023841858,1.2000000476837158,1.2000000476837158,,,2.900000095367432,
11-26,9.199999809265137,,0.4000000059604645,1.399999976158142,1.100000023841858,,,,2.0,2.8199999332427983,
11-27,,,0.4000000059604645,1.399999976158142,,1.2000000476837158,,1.7999999523162842,2.0,2.8199999332427983,
11-28,,2.0,0.4000000059604645,,1.100000023841858,,1.2000000476837158,1.7999999523162842,1.9900000095367432,,
11-29,9.199999809265137,2.0,0.4000000059604645,1.399999976158142,,,1.2000000476837158,1.7999999523162842,1.9900000095367432,2.8199999332427983,
11-30,9.199999809265137,2.0,0.4000000059604645,,,1.2000000476837158,1.2000000476837158,1.6000000238418581,2.549999952316284,,
12-01,9.199999809265137,2.0,,,1.100000023841858,1.2000000476837158,1.2000000476837158,1.6000000238418581,,,
12-02,9.199999809265137,2.0,,1.399999976158142,1.100000023841858,1.2000000476837158,1.2000000476837158,,,2.8199999332427983,
12-03,9.199999809265137,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,,2.059999942779541,3.0499999523162837,
12-04,,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,1.7999999523162842,2.059999942779541,3.0999999046325684,
12-05,,2.0,0.4000000059604645,1.399999976158142,1.100000023841858,,1.2000000476837158,1.7999999523162842,,3.0999999046325684,
12-06,13.5,2.0,0.4000000059604645,1.399999976158142,,,1.2000000476837158,1.5,2.059999942779541,3.25,
12-07,13.5,2.0,0.4000000059604645,,,1.2000000476837158,1.2000000476837158,1.6000000238418581,2.059999942779541,,
12-08,13.5,2.0,,,1.100000023841858,1.2000000476837158,1.2000000476837158,1.6000000238418581,,,
12-09,13.5,2.0,,1.399999976158142,1.100000023841858,1.2000000476837158,1.2000000476837158,,,3.2799999713897705,
12-10,13.5,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,,2.059999942779541,3.150000095367432,
12-11,,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,1.6000000238418581,2.059999942779541,3.0,
12-12,,2.0,0.4000000059604645,1.399999976158142,1.100000023841858,,1.2000000476837158,1.6000000238418581,2.0299999713897705,2.9500000476837163,
12-13,13.5,2.0,0.4000000059604645,1.399999976158142,,,1.2000000476837158,1.6000000238418581,2.0299999713897705,2.9500000476837163,
12-14,13.5,2.0,0.4000000059604645,,,1.2000000476837158,1.2000000476837158,1.6000000238418581,2.220000028610229,,
12-15,13.5,2.0,,,1.100000023841858,1.2000000476837158,1.2000000476837158,1.6000000238418581,,,
12-16,13.5,2.0,,1.399999976158142,1.100000023841858,1.2000000476837158,1.2000000476837158,,,2.9500000476837163,
12-17,13.5,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,,2.220000028610229,2.940000057220459,
12-18,,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,1.6000000238418581,2.220000028610229,3.259999990463257,
12-19,,2.0,0.4000000059604645,1.399999976158142,1.100000023841858,,1.2000000476837158,1.6000000238418581,2.25,3.259999990463257,
12-20,13.5,2.0,0.4000000059604645,1.399999976158142,,,1.2000000476837158,1.7000000476837158,2.25,3.309999942779541,
12-21,13.5,2.0,0.4000000059604645,,,1.2000000476837158,1.2000000476837158,1.7000000476837158,2.25,,
12-22,13.5,2.0,,,1.100000023841858,1.2000000476837158,1.2000000476837158,1.7000000476837158,,,
12-23,13.5,2.0,,1.399999976158142,1.100000023841858,1.2000000476837158,0.8999999761581421,,,3.309999942779541,
12-24,,,0.4000000059604645,1.399999976158142,1.100000023841858,1.2000000476837158,,,2.25,3.309999942779541,
12-26,,,0.4000000059604645,1.399999976158142,1.100000023841858,,,1.7000000476837158,2.25,3.309999942779541,
12-27,13.5,1.0,0.4000000059604645,1.399999976158142,,,0.8999999761581421,1.7000000476837158,2.25,3.309999942779541,
12-28,13.5,1.0,0.4000000059604645,,,1.2000000476837158,0.8999999761581421,1.7000000476837158,2.240000009536743,,
12-29,13.5,1.0,,,1.7000000476837158,1.2000000476837158,0.8999999761581421,1.7999999523162842,,,
12-30,13.5,1.0,,1.399999976158142,1.7000000476837158,1.2000000476837158,0.8999999761581421,,,3.309999942779541,
12-31,11.0,,0.4000000059604645,1.399999976158142,1.7000000476837158,1.2000000476837158,,,2.240000009536743,3.509999990463257,
