,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-19,-4.649610030327267e-09,,-3.338181508993898e-09,-4.395272412693885e-08,2.915942900472146e-07,-0.00019737861293833703,,,-5.084474563598633,4.484031677246094,
11-20,,,-3.338181508993898e-09,-4.291948130230594e-08,2.915942900472146e-07,-0.00019804766634479165,,-1.0293607711791992,-4.960463523864746,4.484031677246094,
11-21,,-4.649610030327267e-09,-3.338181508993898e-09,-4.291948130230594e-08,2.915942900472146e-07,,-0.013423132710158825,-1.0336202383041382,-4.960463523864746,4.425797462463379,
11-22,-4.649610030327267e-09,-4.649610030327267e-09,,-4.291948130230594e-08,,,-0.013336719013750553,-1.0336202383041382,,4.251094818115234,
11-23,-4.649610030327267e-09,-4.450908530628794e-09,-3.338181508993898e-09,,,-0.00019804766634479165,-0.013250301592051983,,-4.795114040374756,,
11-24,-4.649610030327267e-09,,,,2.915942900472146e-07,-0.000198493740754202,,-1.0336202383041382,,,
11-25,,-4.450908530628794e-09,,-4.291948130230594e-08,2.915942900472146e-07,-0.000198493740754202,-0.013826403766870499,,,4.251094818115234,
11-26,-4.649610030327267e-09,,-3.616363430936076e-09,-4.291948130230594e-08,2.915942900472146e-07,,,,-5.117544651031494,4.251094818115234,
11-27,,,-3.5766232198142234e-09,-4.291948130230594e-08,,-0.000198493740754202,,-1.015162706375122,-5.142346382141113,4.251094818115234,
11-28,,-4.450908530628794e-09,-3.5766232198142234e-09,,2.915942900472146e-07,,-0.013912818394601345,-0.996705174446106,-5.142346382141113,,
11-29,-4.649610030327267e-09,-4.450908530628794e-09,-3.815064264500734e-09,-4.291948130230594e-08,,,-0.013912818394601345,-0.9896061420440674,-5.142346382141113,4.251094818115234,
11-30,-4.649610030327267e-09,-4.450908530628794e-09,-3.775324497468091e-09,,,-0.00019559438806027174,-0.013797597028315067,-0.9881864786148071,-4.985265254974365,,
12-01,-4.649610030327267e-09,-4.450908530628794e-09,,,2.915942900472146e-07,-0.00020540754485409707,-0.01356715802103281,-0.9881864786148071,,,
12-02,-4.649610030327267e-09,-4.729090896660182e-09,,-4.291948130230594e-08,2.915942900472146e-07,-0.00020540754485409707,-0.01356715802103281,,,4.251094818115234,
12-03,-4.649610030327267e-09,,-3.775324497468091e-09,-4.291948130230594e-08,2.915942900472146e-07,-0.00020540754485409707,,,-4.985265254974365,4.251094818115234,
12-04,,,-3.775324497468091e-09,-4.291948130230594e-08,2.915942900472146e-07,-0.00020540754485409707,,-0.9938656687736511,-4.985265254974365,4.260800361633301,
12-05,,-4.729090896660182e-09,-3.775324497468091e-09,-4.291948130230594e-08,2.915942900472146e-07,,-0.013912818394601345,-1.0052241086959839,,4.260800361633301,
12-06,-4.649610030327267e-09,-4.6893493532707e-09,-3.775324497468091e-09,-4.291948130230594e-08,,,-0.014056844636797905,-1.0080636739730835,-4.985265254974365,4.260800361633301,
12-07,-5.643115752462791e-09,-4.6893493532707e-09,-3.775324497468091e-09,,,-0.00020540754485409707,-0.014690551906824112,-1.0080636739730835,-4.877788543701172,,
12-08,-5.563636662486715e-09,-4.570129608083562e-09,,,2.915942900472146e-07,-0.00020540754485409707,-0.015439482405781746,-1.0080636739730835,,,
12-09,-5.563636662486715e-09,-4.570129608083562e-09,,-4.291948130230594e-08,2.915942900472146e-07,-0.00020540754485409707,-0.015295458026230335,,,4.319034576416016,
12-10,-5.404675373910095e-09,,-3.775324497468091e-09,-4.291948130230594e-08,2.915942900472146e-07,-0.00020540754485409707,,,-4.877788543701172,4.319034576416016,
12-11,,,-3.695843853179781e-09,-4.291948130230594e-08,2.915942900472146e-07,-0.00020540754485409707,,-1.0094836950302124,-4.819916248321533,4.319034576416016,
12-12,,-4.6893493532707e-09,-4.053505975321059e-09,-4.1131166028662847e-08,2.915942900472146e-07,,-0.01569872908294201,-1.0052241086959839,-4.819916248321533,4.183155059814453,
12-13,-5.404675373910095e-09,-4.4906496299290666e-09,-4.1727270527758265e-09,-4.1131166028662847e-08,,,-0.015554702840745449,-1.0165826082229614,-4.86125373840332,4.183155059814453,
12-14,-5.404675373910095e-09,-4.4906496299290666e-09,-4.1727270527758265e-09,,,-0.00020540754485409707,-0.015266654081642628,-1.0165826082229614,-4.877788543701172,,
12-15,-5.404675373910095e-09,-4.4906496299290666e-09,,,2.915942900472146e-07,-0.00020540754485409707,-0.016130801290273666,-0.9952855110168457,,,
12-16,-5.404675373910095e-09,-4.4906496299290666e-09,,-4.013767096466836e-08,2.614685286062013e-07,-0.00020540754485409707,-0.016101999208331108,,,4.280211925506592,
12-17,-5.404675373910095e-09,,-3.974025553077354e-09,-4.0455574890074786e-08,2.6004749997809995e-07,-0.000194479274796322,,,-4.753777027130127,4.280211925506592,
12-18,,,-3.974025553077354e-09,-4.117089957844655e-08,2.6004749997809995e-07,-0.000194479274796322,,-1.022261619567871,-4.803381443023682,4.280211925506592,
12-19,,-4.6893493532707e-09,-4.1727270527758265e-09,-4.117089957844655e-08,2.6004749997809995e-07,,-0.01598677784204483,-1.0137429237365723,-4.762044429779053,4.280211925506592,
12-20,-5.841818584428893e-09,-4.6893493532707e-09,-4.1727270527758265e-09,-4.0932466305321213e-08,,,-0.016130801290273666,-1.0009647607803345,-4.762044429779053,4.280211925506592,
12-21,-5.762336385828348e-09,-4.6893493532707e-09,-4.1727270527758265e-09,,,-0.000194479274796322,-0.016332438215613365,-1.0009647607803345,-4.472683906555176,,
12-22,-5.762336385828348e-09,-4.729090896660182e-09,,,2.682894262306945e-07,-0.000194479274796322,-0.016620488837361336,-1.0009647607803345,,,
12-23,-5.762336385828348e-09,-4.729090896660182e-09,,-4.0932466305321213e-08,2.682894262306945e-07,-0.000194479274796322,-0.016591686755418777,,,4.154037952423096,
12-24,,,-3.8945455749228586e-09,-4.0932466305321213e-08,2.682894262306945e-07,-0.000194479274796322,,,-4.406544208526611,4.154037952423096,
12-26,,,-3.8945455749228586e-09,-4.0932466305321213e-08,2.682894262306945e-07,,,-1.0009647607803345,-4.381742000579834,4.124920845031738,
12-27,-5.762336385828348e-09,-4.729090896660182e-09,-3.8945455749228586e-09,-4.0932466305321213e-08,,,-0.016159608960151672,-1.0009647607803345,-4.390009880065918,4.124920845031738,
12-28,-5.762336385828348e-09,-4.729090896660182e-09,-3.8945455749228586e-09,,,-0.00018711936718318611,-0.016217218711972237,-1.0009647607803345,-4.390009880065918,,
12-29,-5.762336385828348e-09,-4.729090896660182e-09,,,2.682894262306945e-07,-0.00018711936718318611,-0.016073191538453102,-1.0066440105438232,,,
12-30,-5.762336385828348e-09,-4.729090896660182e-09,,-4.0932466305321213e-08,2.6260531171828916e-07,-0.00018711936718318611,-0.016274824738502502,,,4.124920845031738,
12-31,-5.762336385828348e-09,,-3.8945455749228586e-09,-4.0932466305321213e-08,2.6260531171828916e-07,-0.00018711936718318611,,,-4.390009880065918,3.9696297645568848,
