,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-04,,,118.25,183.39999389648438,238.13999938964844,302.75,,,789.6500244140625,822.9500122070312,958.0
09-05,,,118.25,183.39999389648438,238.13999938964844,,,640.0,789.6500244140625,823.0399780273438,
09-06,,184.5,118.25,183.39999389648438,,,389.4200134277344,640.0,760.0,823.4500122070312,
09-07,208.57000732421875,184.5,118.25,,,,389.4200134277344,640.0,767.0,,
09-08,208.57000732421875,166.85000610351562,,,238.13999938964844,303.75,391.70001220703125,652.0,,,953.2899780273438
09-09,208.57000732421875,166.85000610351562,,183.39999389648438,238.13999938964844,304.6499938964844,391.70001220703125,,,823.4500122070312,978.1599731445312
09-10,208.57000732421875,,118.25,183.39999389648438,240.8000030517578,310.25,,,763.6300048828125,839.1500244140625,977.2100219726562
09-11,,,128.42999267578125,183.39999389648438,240.8000030517578,310.25,,652.0,763.6300048828125,819.1400146484375,995.4400024414062
09-12,,166.85000610351562,128.42999267578125,183.39999389648438,240.8000030517578,,391.70001220703125,652.0,763.6300048828125,826.3900146484375,
09-13,208.57000732421875,164.6999969482422,128.42999267578125,183.39999389648438,,,391.70001220703125,652.0,763.6300048828125,826.3900146484375,
09-14,208.57000732421875,163.0,128.42999267578125,,,310.25,384.75,652.0,763.6300048828125,,1024.06005859375
09-15,208.57000732421875,163.0,,,240.8000030517578,310.25,384.75,645.5999755859375,,,1033.260009765625
09-16,208.57000732421875,166.30999755859375,,192.85000610351562,240.8000030517578,304.75,384.75,,,826.3900146484375,1036.1600341796875
09-17,208.57000732421875,,128.42999267578125,191.1999969482422,231.0800018310547,304.75,,,800.6500244140625,826.3900146484375,1013.0399780273438
09-18,,,128.42999267578125,191.1999969482422,231.0800018310547,304.75,,645.5999755859375,781.75,815.0,1034.81005859375
09-19,,163.07000732421875,128.42999267578125,189.1999969482422,231.0800018310547,,390.95001220703125,645.5999755859375,781.75,827.010009765625,
09-20,208.57000732421875,165.0399932861328,128.42999267578125,189.1999969482422,,,390.95001220703125,647.4400024414062,784.25,827.010009765625,
09-21,208.57000732421875,165.0399932861328,128.42999267578125,,,304.75,390.95001220703125,633.0,784.25,,988.3099975585938
09-22,218.0,165.0399932861328,,,231.0800018310547,293.0,390.95001220703125,648.9600219726562,,,959.8400268554688
09-23,218.0,165.0399932861328,,184.0,231.0800018310547,293.0,390.95001220703125,,,827.010009765625,966.9600219726562
09-24,218.0,,128.42999267578125,180.60000610351562,231.0800018310547,288.1300048828125,,,784.25,827.010009765625,924.7899780273438
09-25,,,128.42999267578125,181.07000732421875,225.25,288.1300048828125,,655.4500122070312,784.25,827.010009765625,937.1599731445312
09-26,,165.0399932861328,128.42999267578125,181.47999572753906,225.25,,390.95001220703125,655.4500122070312,784.25,815.0399780273438,
09-27,218.0,160.8000030517578,132.97000122070312,182.5,,,390.95001220703125,655.4500122070312,784.25,815.0399780273438,
09-28,227.0,160.8000030517578,132.97000122070312,,,288.1300048828125,390.95001220703125,655.4500122070312,784.25,,960.6599731445312
09-29,229.60000610351562,160.8000030517578,,,225.25,287.54998779296875,390.95001220703125,645.0,,,987.4600219726562
09-30,229.60000610351562,160.8000030517578,,182.5,225.25,287.54998779296875,390.95001220703125,,,815.0399780273438,1022.8099975585938
10-01,229.60000610351562,,132.97000122070312,182.5,225.25,287.54998779296875,,,784.25,820.0399780273438,1035.06005859375
10-02,,,132.97000122070312,182.5,222.5500030517578,287.54998779296875,,646.0,750.0,799.0999755859375,1046.93994140625
10-03,,160.8000030517578,132.97000122070312,182.5,222.5500030517578,,390.95001220703125,666.0,755.6500244140625,799.0999755859375,
10-04,229.60000610351562,160.8000030517578,127.25,175.6199951171875,,,390.95001220703125,676.72998046875,725.0,799.0999755859375,
10-05,226.0,160.8000030517578,127.25,,,287.54998779296875,390.95001220703125,667.9600219726562,725.0,,1069.7099609375
10-06,226.0,160.8000030517578,,,220.97999572753906,287.54998779296875,390.95001220703125,667.9600219726562,,,1057.239990234375
10-07,226.0,160.8000030517578,,175.6199951171875,220.97999572753906,287.54998779296875,390.95001220703125,,,799.0999755859375,1069.7099609375
10-08,226.0,,127.25,175.6199951171875,215.3300018310547,287.54998779296875,,,725.0,799.0999755859375,1079.8399658203125
10-09,,,127.25,175.6199951171875,221.0,287.54998779296875,,667.9600219726562,725.0,799.0999755859375,1108.510009765625
10-10,,160.8000030517578,127.25,175.6199951171875,221.0,,390.95001220703125,667.9600219726562,672.0999755859375,838.8099975585938,
10-11,226.0,160.8000030517578,127.25,175.6199951171875,,,390.95001220703125,667.9600219726562,680.2899780273438,838.8099975585938,
10-12,226.0,163.75,127.25,,,287.54998779296875,390.95001220703125,672.0,661.9500122070312,,1099.0400390625
10-13,226.0,163.75,,,221.0,287.54998779296875,389.8999938964844,672.0,,,1112.4100341796875
10-14,226.0,163.75,,175.6199951171875,221.0,287.54998779296875,389.8999938964844,,,838.8099975585938,1096.3399658203125
10-15,212.5,,126.25,175.6199951171875,210.7100067138672,287.54998779296875,,,661.9500122070312,838.8099975585938,1071.4100341796875
10-16,,,126.25,175.6199951171875,207.6999969482422,287.54998779296875,,670.0,661.9500122070312,838.8099975585938,1070.5
10-17,,163.75,126.25,188.64999389648438,207.6999969482422,,389.8999938964844,670.0,687.2999877929688,875.0,
10-18,212.5,163.75,126.25,188.64999389648438,,,389.8999938964844,670.0,679.8499755859375,875.0,
10-19,212.5,163.75,126.25,,,287.54998779296875,389.8999938964844,670.0,696.0,,1069.239990234375
10-20,205.5,163.75,,,207.6999969482422,287.54998779296875,389.8999938964844,670.0,,,1081.1600341796875
10-21,205.5,177.4499969482422,,188.64999389648438,207.6999969482422,287.54998779296875,389.8999938964844,,,875.0,1080.510009765625
10-22,205.5,,126.25,188.64999389648438,207.6999969482422,287.54998779296875,,,676.75,875.0,1115.2099609375
10-23,,,126.25,189.75,232.4499969482422,287.54998779296875,,670.0,647.1500244140625,847.1900024414062,1090.2900390625
10-24,,177.4499969482422,126.25,195.32000732421875,239.2100067138672,,389.8999938964844,658.0,637.5499877929688,846.5900268554688,
10-25,205.5,177.4499969482422,126.25,195.32000732421875,,,389.8999938964844,676.6900024414062,619.1500244140625,846.5900268554688,
10-26,205.5,177.4499969482422,126.25,,,287.54998779296875,389.8999938964844,676.6900024414062,619.1500244140625,,1083.75
10-27,205.5,177.4499969482422,,,239.2100067138672,287.54998779296875,389.8999938964844,691.5900268554688,,,1081.6400146484375
10-28,205.5,177.4499969482422,,190.0,239.2100067138672,287.54998779296875,389.8999938964844,,,846.5900268554688,1026.4100341796875
10-29,205.5,,,190.0,239.2100067138672,287.54998779296875,,,619.1500244140625,883.1099853515625,1022.5599975585938
10-30,,,,190.0,248.16000366210938,287.54998779296875,,693.0,619.1500244140625,883.1099853515625,1031.5400390625
10-31,,177.4499969482422,123.70999908447266,190.0,248.16000366210938,,389.8999938964844,700.5,619.1500244140625,883.5999755859375,
11-01,202.5,177.4499969482422,123.70999908447266,190.0,,,389.8999938964844,700.5,619.1500244140625,900.9600219726562,
11-02,202.5,177.4499969482422,123.70999908447266,,,287.54998779296875,389.8999938964844,700.5,619.1500244140625,,1033.8900146484375
11-03,202.5,177.4499969482422,,,248.16000366210938,287.54998779296875,389.8999938964844,700.1500244140625,,,1062.5400390625
11-04,202.5,177.4499969482422,,190.0,248.16000366210938,287.54998779296875,389.8999938964844,,,900.9600219726562,1105.1099853515625
11-05,202.5,,123.70999908447266,190.0,248.16000366210938,287.54998779296875,,,619.1500244140625,880.5,1119.800048828125
11-06,,,123.70999908447266,185.72999572753906,248.16000366210938,287.54998779296875,,703.9500122070312,619.1500244140625,899.3599853515625,1105.7099609375
11-07,,177.4499969482422,123.70999908447266,185.72999572753906,241.2899932861328,,389.8999938964844,707.0399780273438,619.1500244140625,898.25,
11-08,202.5,177.4499969482422,123.70999908447266,185.72999572753906,,,389.8999938964844,704.760009765625,619.1500244140625,894.7100219726562,
11-09,202.5,177.4499969482422,123.70999908447266,,,287.54998779296875,389.8999938964844,704.760009765625,619.1500244140625,,1199.9599609375
11-10,211.5,177.4499969482422,,,241.2899932861328,287.54998779296875,389.8999938964844,704.8599853515625,,,1162.75
11-11,211.5,177.4499969482422,,185.72999572753906,241.2899932861328,287.54998779296875,389.8999938964844,,,903.7999877929688,1178.9100341796875
11-12,215.0,,123.70999908447266,185.72999572753906,241.2899932861328,287.54998779296875,,,619.1500244140625,903.7999877929688,1153.7900390625
11-13,,,123.70999908447266,185.72999572753906,241.2899932861328,287.54998779296875,,708.5499877929688,685.0,903.7999877929688,1150.5899658203125
11-14,,168.25,123.70999908447266,185.72999572753906,241.2899932861328,,350.0,708.5499877929688,685.0,903.7999877929688,
11-15,214.0,168.25,123.70999908447266,185.72999572753906,,,350.0,708.5499877929688,685.0,903.7999877929688,
11-16,204.5,168.25,123.70999908447266,,,284.9100036621094,350.0,708.5499877929688,685.0,,1180.3900146484375
11-17,204.5,168.25,,,241.2899932861328,284.9100036621094,350.0,708.5499877929688,,,1166.8399658203125
11-18,210.1999969482422,168.25,,185.72999572753906,241.2899932861328,284.9100036621094,358.1000061035156,,,903.7999877929688,1160.56005859375
11-19,208.5,,123.70999908447266,185.72999572753906,241.2899932861328,294.79998779296875,,,685.0,928.7999877929688,1140.8399658203125
11-20,,,123.70999908447266,185.72999572753906,241.2899932861328,294.79998779296875,,708.5499877929688,685.0,928.7999877929688,
11-21,,168.25,123.70999908447266,185.72999572753906,241.2899932861328,,358.45001220703125,708.5499877929688,685.0,928.7999877929688,
11-22,208.5,168.25,,185.72999572753906,,,358.45001220703125,708.5499877929688,,928.7999877929688,
11-23,215.0,168.25,123.70999908447266,,,294.79998779296875,358.45001220703125,,685.0,,
11-24,215.0,,,,257.8500061035156,294.79998779296875,,753.0999755859375,,,
11-25,,168.25,,185.72999572753906,257.8500061035156,294.79998779296875,358.45001220703125,,,924.4000244140625,
11-26,215.0,,123.70999908447266,185.72999572753906,257.8500061035156,,,,685.0,937.5,
11-27,,,123.70999908447266,185.72999572753906,,294.79998779296875,,751.75,685.0,932.9400024414062,
11-28,,159.64999389648438,123.70999908447266,,257.8500061035156,,358.29998779296875,751.75,685.0,,
11-29,213.5,159.64999389648438,123.70999908447266,185.72999572753906,,,358.29998779296875,751.75,685.0,932.9400024414062,
11-30,214.57000732421875,159.64999389648438,123.70999908447266,,,294.79998779296875,358.29998779296875,751.75,685.0,,
12-01,210.5,172.3000030517578,,,257.8500061035156,294.79998779296875,359.55999755859375,751.75,,,
12-02,220.6999969482422,175.1199951171875,,185.72999572753906,258.760009765625,299.75,359.55999755859375,,,932.9400024414062,
12-03,221.5,,123.5,185.72999572753906,259.2099914550781,299.75,,,685.0,952.6500244140625,
12-04,,,123.5,185.72999572753906,260.95001220703125,299.75,,731.9299926757812,637.010009765625,959.8099975585938,
12-05,,185.0,123.5,185.72999572753906,260.95001220703125,,363.2699890136719,725.0,,963.5999755859375,
12-06,221.5,185.0,123.5,184.3000030517578,,,363.2699890136719,725.0,637.010009765625,963.5999755859375,
12-07,221.5,176.10000610351562,123.5,,,299.75,363.2699890136719,725.0,637.010009765625,,
12-08,221.5,176.10000610351562,,,262.8900146484375,299.75,351.5,725.0,,,
12-09,221.5,176.10000610351562,,184.3000030517578,262.8900146484375,299.75,351.5,,,959.9500122070312,
12-10,221.5,,123.5,184.3000030517578,259.25,299.75,,,637.010009765625,959.9500122070312,
12-11,,,119.88999938964844,184.3000030517578,259.25,299.75,,725.0,637.010009765625,959.9500122070312,
12-12,,176.10000610351562,119.88999938964844,184.3000030517578,259.25,,351.5,717.4600219726562,637.010009765625,959.9500122070312,
12-13,224.0,176.10000610351562,119.88999938964844,179.72999572753906,,,351.5,717.4600219726562,637.010009765625,959.9500122070312,
12-14,230.0,176.10000610351562,119.88999938964844,,,299.75,351.5,717.4600219726562,637.010009765625,,
12-15,235.0,176.10000610351562,,,259.25,299.75,351.5,687.0,,,
12-16,235.0,176.10000610351562,,179.72999572753906,259.25,299.75,351.5,,,959.9500122070312,
12-17,235.0,,119.88999938964844,177.64999389648438,259.25,299.75,,,626.0,959.9500122070312,
12-18,,,119.88999938964844,177.64999389648438,259.25,299.75,,687.0,626.0,959.9500122070312,
12-19,,164.36000061035156,119.88999938964844,177.64999389648438,259.25,,375.6499938964844,687.0,626.0,959.9500122070312,
12-20,235.0,164.36000061035156,119.88999938964844,177.64999389648438,,,381.510009765625,701.0,614.9500122070312,959.9500122070312,
12-21,235.0,164.92999267578125,119.88999938964844,,,299.75,381.510009765625,702.0,614.9500122070312,,
12-22,235.0,164.92999267578125,,,259.25,303.8599853515625,381.510009765625,702.0,,,
12-23,223.4600067138672,164.92999267578125,,177.64999389648438,250.83999633789062,303.8599853515625,381.510009765625,,,959.9500122070312,
12-24,,,119.88999938964844,177.64999389648438,250.83999633789062,303.8599853515625,,,614.9500122070312,959.9500122070312,
12-26,,,119.88999938964844,177.64999389648438,250.83999633789062,,,699.0,614.9500122070312,959.9500122070312,
12-27,223.4600067138672,170.5,119.88999938964844,177.64999389648438,,,381.510009765625,699.0,615.0999755859375,959.9500122070312,
12-28,223.4600067138672,166.94000244140625,119.88999938964844,,,303.8599853515625,381.510009765625,699.0,615.0999755859375,,
12-29,223.89999389648438,172.5,,,250.83999633789062,303.8599853515625,381.510009765625,699.0,,,
12-30,223.89999389648438,172.5,,177.64999389648438,250.83999633789062,303.8599853515625,381.510009765625,,,959.9500122070312,
12-31,223.89999389648438,,119.88999938964844,177.64999389648438,250.83999633789062,303.8599853515625,,,615.0999755859375,959.9500122070312,
