,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,,3.5,0.3499999940395355,0.1599999964237213,,,0.07999999821186066,0.019999999552965164,3.390000104904175,0.550000011920929,
08-03,,3.5,0.3499999940395355,,,0.11999999731779099,0.07999999821186066,0.019999999552965164,3.4000000953674316,,2.490000009536743
08-04,,3.5,,,0.12999999523162842,0.10999999940395355,0.07999999821186066,0.019999999552965164,,,1.5
08-05,,3.5,,0.1599999964237213,0.12999999523162842,0.10999999940395355,0.07999999821186066,,,0.550000011920929,1.5
08-06,,,0.3499999940395355,0.1599999964237213,0.12999999523162842,0.10999999940395355,,,3.4000000953674316,0.3100000023841858,1.7000000476837158
08-07,,,0.3499999940395355,0.1599999964237213,0.09000000357627869,0.10999999940395355,,0.019999999552965164,3.4000000953674316,0.3100000023841858,2.799999952316284
08-08,,3.0999999046325684,0.3499999940395355,0.1599999964237213,0.09000000357627869,,0.07999999821186066,0.019999999552965164,3.4000000953674316,0.3100000023841858,
08-09,,3.0,0.3199999928474426,0.2199999988079071,,,0.07999999821186066,0.019999999552965164,2.319999933242798,0.3100000023841858,
08-10,,3.5,0.3499999940395355,,,0.10999999940395355,0.07999999821186066,0.019999999552965164,2.2699999809265137,,2.9600000381469727
08-11,,2.9000000953674316,,,0.09000000357627869,0.10999999940395355,0.07999999821186066,0.019999999552965164,,,2.890000104904175
08-12,,2.9000000953674316,,0.1599999964237213,0.09000000357627869,0.11999999731779099,0.09000000357627869,,,0.3100000023841858,2.9700000286102295
08-13,,,0.38999998569488525,0.1599999964237213,0.09000000357627869,0.12999999523162842,,,2.759999990463257,0.3100000023841858,2.9100000858306885
08-14,,,0.38999998569488525,0.1599999964237213,0.09000000357627869,0.12999999523162842,,0.019999999552965164,2.1500000953674316,0.3100000023841858,2.890000104904175
08-15,,3.0,0.3700000047683716,0.1599999964237213,0.09000000357627869,,0.10000000149011612,0.019999999552965164,2.1500000953674316,0.3100000023841858,
08-16,,2.75,0.3700000047683716,0.1599999964237213,,,0.10000000149011612,0.019999999552965164,2.0999999046325684,0.3100000023841858,
08-17,,3.0,0.3700000047683716,,,0.11999999731779099,0.10000000149011612,0.019999999552965164,2.0999999046325684,,2.940000057220459
08-18,,3.0,,,0.09000000357627869,0.11999999731779099,0.10000000149011612,0.019999999552965164,,,2.9800000190734863
08-19,,2.740000009536743,,0.1599999964237213,0.07999999821186066,0.10999999940395355,0.10000000149011612,,,0.3100000023841858,2.9000000953674316
08-20,,,0.3199999928474426,0.1599999964237213,0.07999999821186066,0.10999999940395355,,,2.049999952316284,0.3100000023841858,1.5
08-21,,,0.3199999928474426,0.1599999964237213,0.07999999821186066,0.10000000149011612,,0.019999999552965164,2.049999952316284,0.3100000023841858,1.5
08-22,,2.740000009536743,0.3199999928474426,0.20000000298023224,0.10000000149011612,,0.07999999821186066,0.019999999552965164,2.049999952316284,0.3100000023841858,
08-23,,2.740000009536743,0.3199999928474426,0.20999999344348907,,,0.07999999821186066,0.019999999552965164,2.049999952316284,0.3100000023841858,
08-24,,2.7300000190734863,0.3100000023841858,,,0.11999999731779099,0.07999999821186066,0.019999999552965164,2.0999999046325684,,1.5
08-25,,2.700000047683716,,,0.10000000149011612,0.11999999731779099,0.07999999821186066,0.019999999552965164,,,2.369999885559082
08-26,,2.5,,0.20999999344348907,0.14000000059604645,0.09000000357627869,0.07999999821186066,,,0.3100000023841858,2.369999885559082
08-27,,,0.3100000023841858,0.20999999344348907,0.09000000357627869,0.09000000357627869,,,2.299999952316284,0.3100000023841858,2.319999933242798
08-28,,,0.30000001192092896,0.20999999344348907,0.10999999940395355,0.09000000357627869,,0.019999999552965164,1.5,0.3100000023841858,2.319999933242798
08-29,,2.5,0.30000001192092896,0.20999999344348907,0.10999999940395355,,0.07999999821186066,0.019999999552965164,1.0,0.3100000023841858,
08-30,,1.909999966621399,0.30000001192092896,0.2199999988079071,,,0.07999999821186066,0.019999999552965164,1.090000033378601,0.3100000023841858,
08-31,,2.200000047683716,0.30000001192092896,,,0.09000000357627869,0.07999999821186066,0.019999999552965164,1.090000033378601,,1.8600000143051147
09-01,,2.4800000190734863,,,,0.09000000357627869,0.07999999821186066,0.019999999552965164,,,1.8600000143051147
09-02,,2.490000009536743,,,0.14000000059604645,0.11999999731779099,0.09000000357627869,,,,1.8600000143051147
09-03,,,,0.2199999988079071,0.10999999940395355,0.10999999940395355,,,,0.3100000023841858,1.8600000143051147
09-04,,,0.30000001192092896,0.20999999344348907,0.10999999940395355,0.10999999940395355,,,1.9700000286102295,0.3100000023841858,2.1700000762939453
09-05,,,0.25999999046325684,0.20999999344348907,0.10999999940395355,,,0.019999999552965164,2.509999990463257,0.3100000023841858,
09-06,,2.0,0.25999999046325684,0.2199999988079071,,,0.09000000357627869,0.019999999552965164,2.509999990463257,1.0,
09-07,,2.450000047683716,0.30000001192092896,,,,0.09000000357627869,0.019999999552965164,2.509999990463257,,
09-08,,3.0,,,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.019999999552965164,,,2.1700000762939453
09-09,,3.0,,0.2199999988079071,0.10999999940395355,0.09000000357627869,0.09000000357627869,,,1.0,2.1700000762939453
09-10,,,0.28999999165534973,0.2199999988079071,0.10999999940395355,0.09000000357627869,,,2.509999990463257,1.5,2.1700000762939453
09-11,,,0.27000001072883606,0.2199999988079071,0.10999999940395355,0.10000000149011612,,0.019999999552965164,2.509999990463257,1.25,2.1700000762939453
09-12,,2.5,0.2800000011920929,0.2199999988079071,0.15000000596046448,,0.09000000357627869,0.019999999552965164,2.509999990463257,1.25,
09-13,,2.5,0.25999999046325684,0.2199999988079071,,,0.07000000029802322,0.019999999552965164,2.130000114440918,1.25,
09-14,,2.0,0.25999999046325684,,,0.10000000149011612,0.07000000029802322,0.019999999552965164,2.200000047683716,,2.369999885559082
09-15,,2.440000057220459,,,0.14000000059604645,0.10000000149011612,0.05999999865889549,0.019999999552965164,,,2.369999885559082
09-16,,2.0999999046325684,,0.2199999988079071,0.15000000596046448,0.10000000149011612,0.05999999865889549,,,1.9600000381469727,2.369999885559082
09-17,,,0.25999999046325684,0.2199999988079071,0.15000000596046448,0.07999999821186066,,,2.0,1.7599999904632568,2.369999885559082
09-18,,,0.25999999046325684,0.2199999988079071,0.15000000596046448,0.10000000149011612,,0.019999999552965164,2.0,1.9600000381469727,2.369999885559082
09-19,,2.0999999046325684,0.27000001072883606,0.2199999988079071,0.15000000596046448,,0.05999999865889549,0.019999999552965164,2.0,1.559999942779541,
09-20,,2.299999952316284,0.23999999463558197,0.2199999988079071,,,0.05999999865889549,0.019999999552965164,2.200000047683716,1.9600000381469727,
09-21,,2.299999952316284,0.23999999463558197,,,0.10000000149011612,0.05999999865889549,0.019999999552965164,2.200000047683716,,2.0
09-22,,2.299999952316284,,,0.15000000596046448,0.10000000149011612,0.05999999865889549,0.019999999552965164,,,1.5
09-23,,2.3299999237060547,,0.2199999988079071,0.10000000149011612,0.10000000149011612,0.05999999865889549,,,1.9600000381469727,1.149999976158142
09-24,,,0.23999999463558197,0.20999999344348907,0.12999999523162842,0.10000000149011612,,,2.200000047683716,1.9600000381469727,1.149999976158142
09-25,,,0.23999999463558197,0.20999999344348907,0.12999999523162842,0.10000000149011612,,0.019999999552965164,1.7000000476837158,1.559999942779541,1.309999942779541
09-26,,2.3299999237060547,0.25999999046325684,0.20999999344348907,0.12999999523162842,,0.05999999865889549,0.019999999552965164,1.7000000476837158,1.559999942779541,
09-27,,2.25,0.25999999046325684,0.20999999344348907,,,0.05999999865889549,0.019999999552965164,2.200000047683716,1.559999942779541,
09-28,,2.25,0.25999999046325684,,,0.10000000149011612,0.05999999865889549,0.019999999552965164,2.190000057220459,,1.309999942779541
09-29,,1.9500000476837158,,,0.12999999523162842,0.09000000357627869,0.05999999865889549,0.019999999552965164,,,1.5499999523162842
09-30,,2.049999952316284,,0.20999999344348907,0.14000000059604645,0.09000000357627869,0.05999999865889549,,,1.559999942779541,1.4900000095367432
10-01,,,0.20000000298023224,0.20999999344348907,0.14000000059604645,0.09000000357627869,,,2.009999990463257,1.559999942779541,1.2000000476837158
10-02,,,0.20000000298023224,0.20999999344348907,0.14000000059604645,0.09000000357627869,,0.019999999552965164,2.009999990463257,1.559999942779541,1.350000023841858
10-03,,1.9199999570846558,0.2199999988079071,0.20999999344348907,0.12999999523162842,,0.05999999865889549,0.019999999552965164,2.009999990463257,1.559999942779541,
10-04,,2.0,0.25999999046325684,0.20999999344348907,,,0.05000000074505806,0.019999999552965164,2.009999990463257,1.559999942779541,
10-05,,2.0,0.25999999046325684,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,2.009999990463257,,1.149999976158142
10-06,,2.0,,,0.12999999523162842,0.09000000357627869,0.05000000074505806,0.019999999552965164,,,1.149999976158142
10-07,,1.899999976158142,,0.20000000298023224,0.12999999523162842,0.07999999821186066,0.05000000074505806,,,1.559999942779541,1.2000000476837158
10-08,,,0.2199999988079071,0.20000000298023224,0.12999999523162842,0.07999999821186066,,,2.009999990463257,1.559999942779541,1.1799999475479126
10-09,,,0.25999999046325684,0.20000000298023224,0.12999999523162842,0.07999999821186066,,0.019999999552965164,2.009999990463257,1.25,1.0499999523162842
10-10,,1.7999999523162842,0.2199999988079071,0.1599999964237213,0.12999999523162842,,0.05000000074505806,0.019999999552965164,1.850000023841858,1.25,
10-11,,1.7000000476837158,0.25,0.1599999964237213,,,0.05000000074505806,0.019999999552965164,1.850000023841858,1.25,
10-12,,1.649999976158142,0.2199999988079071,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,1.850000023841858,,1.149999976158142
10-13,,1.5,,,0.14000000059604645,0.07999999821186066,0.05000000074505806,0.019999999552965164,,,1.149999976158142
10-14,,1.5199999809265137,,0.1599999964237213,0.11999999731779099,0.07999999821186066,0.05000000074505806,,,1.25,1.9500000476837158
10-15,,,0.25,0.1599999964237213,0.11999999731779099,0.09000000357627869,,,1.850000023841858,1.149999976158142,1.9500000476837158
10-16,,,0.23000000417232513,0.1599999964237213,0.11999999731779099,0.09000000357627869,,0.019999999552965164,1.600000023841858,1.149999976158142,2.1700000762939453
10-17,,1.5199999809265137,0.23000000417232513,0.1599999964237213,0.11999999731779099,,0.05000000074505806,0.019999999552965164,1.600000023841858,1.149999976158142,
10-18,,1.5199999809265137,0.23000000417232513,0.1599999964237213,,,0.05000000074505806,0.019999999552965164,1.600000023841858,1.149999976158142,
10-19,,1.7000000476837158,0.2199999988079071,,,0.10000000149011612,0.05000000074505806,0.019999999552965164,1.600000023841858,,2.0
10-20,,1.840000033378601,,,0.12999999523162842,0.09000000357627869,0.05000000074505806,0.019999999552965164,,,2.1700000762939453
10-21,,1.9600000381469727,,0.11999999731779099,0.14000000059604645,0.09000000357627869,0.05000000074505806,,,1.149999976158142,2.0
10-22,,,0.2199999988079071,0.1899999976158142,0.14000000059604645,0.09000000357627869,,,1.600000023841858,1.149999976158142,2.190000057220459
10-23,,,0.23000000417232513,0.1899999976158142,0.12999999523162842,0.09000000357627869,,0.019999999552965164,1.600000023841858,1.0099999904632568,2.190000057220459
10-24,,1.9600000381469727,0.20000000298023224,0.1899999976158142,0.12999999523162842,,0.05000000074505806,0.019999999552965164,1.600000023841858,1.0199999809265137,
10-25,,1.850000023841858,0.20000000298023224,0.1899999976158142,,,0.05000000074505806,0.019999999552965164,1.600000023841858,1.0199999809265137,
10-26,,2.069999933242798,0.20000000298023224,,,0.07999999821186066,0.05000000074505806,0.019999999552965164,1.5499999523162842,,2.190000057220459
10-27,,2.450000047683716,,,0.12999999523162842,0.09000000357627869,0.05000000074505806,0.019999999552965164,,,2.1700000762939453
10-28,,2.4000000953674316,,0.1899999976158142,0.12999999523162842,0.10000000149011612,0.07000000029802322,,,0.6499999761581421,2.380000114440918
10-29,,,,0.1899999976158142,0.12999999523162842,0.07999999821186066,,,1.5499999523162842,0.6499999761581421,2.0
10-30,,,,0.1899999976158142,0.14000000059604645,0.07999999821186066,,0.019999999552965164,1.5499999523162842,0.6499999761581421,2.0
10-31,,2.549999952316284,0.20000000298023224,0.1899999976158142,0.14000000059604645,,0.07000000029802322,0.019999999552965164,1.5499999523162842,0.4000000059604645,
11-01,,2.0999999046325684,0.20000000298023224,0.1899999976158142,,,0.05999999865889549,0.019999999552965164,1.5499999523162842,0.4000000059604645,
11-02,,2.200000047683716,0.1899999976158142,,,0.07999999821186066,0.05999999865889549,0.019999999552965164,1.5499999523162842,,2.0
11-03,,1.9500000476837158,,,0.14000000059604645,0.09000000357627869,0.05999999865889549,0.019999999552965164,,,2.0
11-04,,2.0,,0.1899999976158142,0.14000000059604645,0.09000000357627869,0.05999999865889549,,,0.4000000059604645,1.7999999523162842
11-05,,,0.1899999976158142,0.1899999976158142,0.12999999523162842,0.09000000357627869,,,1.75,0.4000000059604645,1.7999999523162842
11-06,,,0.1899999976158142,0.18000000715255737,0.12999999523162842,0.09000000357627869,,0.019999999552965164,1.5499999523162842,0.4000000059604645,1.7999999523162842
11-07,,1.850000023841858,0.17000000178813934,0.18000000715255737,0.14000000059604645,,0.05999999865889549,0.019999999552965164,1.5499999523162842,0.4000000059604645,
11-08,,2.0,0.17000000178813934,0.10000000149011612,,,0.05999999865889549,0.019999999552965164,1.5499999523162842,0.4000000059604645,
11-09,,2.0,0.17000000178813934,,,0.09000000357627869,0.05999999865889549,0.019999999552965164,1.5499999523162842,,1.7999999523162842
11-10,1.0099999904632568,2.0,,,0.14000000059604645,0.09000000357627869,0.05999999865889549,0.019999999552965164,,,1.7999999523162842
11-11,1.0099999904632568,1.9900000095367432,,0.1899999976158142,0.14000000059604645,0.09000000357627869,0.05999999865889549,,,0.4000000059604645,1.7100000381469727
11-12,1.0099999904632568,,0.17000000178813934,0.1899999976158142,0.14000000059604645,0.09000000357627869,,,1.350000023841858,0.4000000059604645,1.7999999523162842
11-13,,,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.07999999821186066,,0.019999999552965164,1.350000023841858,0.8199999928474426,1.659999966621399
11-14,,1.9900000095367432,0.17000000178813934,0.1899999976158142,0.17000000178813934,,0.05999999865889549,0.019999999552965164,1.350000023841858,0.6499999761581421,
11-15,1.0099999904632568,1.9900000095367432,0.17000000178813934,0.1899999976158142,,,0.05999999865889549,0.019999999552965164,1.350000023841858,0.6499999761581421,
11-16,1.0099999904632568,2.190000057220459,0.17000000178813934,,,0.07999999821186066,0.05999999865889549,0.019999999552965164,1.350000023841858,,1.7999999523162842
11-17,1.0099999904632568,2.190000057220459,,,0.15000000596046448,0.07999999821186066,0.05999999865889549,0.019999999552965164,,,1.7999999523162842
11-18,1.0099999904632568,2.190000057220459,,0.1899999976158142,0.15000000596046448,0.07999999821186066,0.05999999865889549,,,1.0,1.7999999523162842
11-19,1.0099999904632568,,0.20000000298023224,0.1899999976158142,0.1599999964237213,0.07999999821186066,,,1.409999966621399,1.0,
11-20,,,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.09000000357627869,,0.019999999552965164,1.309999942779541,1.0,
11-21,,2.190000057220459,0.17000000178813934,0.18000000715255737,0.1599999964237213,,0.05999999865889549,0.019999999552965164,1.309999942779541,1.0,
11-22,1.0099999904632568,2.190000057220459,,0.18000000715255737,,,0.05999999865889549,0.019999999552965164,,0.8999999761581421,
11-23,1.0099999904632568,2.190000057220459,0.17000000178813934,,,0.09000000357627869,0.05000000074505806,,1.309999942779541,,
11-24,1.0099999904632568,,,,0.1599999964237213,0.09000000357627869,,0.019999999552965164,,,
11-25,,2.190000057220459,,0.18000000715255737,0.1599999964237213,0.09000000357627869,0.05000000074505806,,,0.3100000023841858,
11-26,1.0099999904632568,,0.17000000178813934,0.18000000715255737,0.1599999964237213,,,,1.309999942779541,0.5099999904632568,
11-27,,,0.17000000178813934,0.18000000715255737,,0.09000000357627869,,0.019999999552965164,1.309999942779541,0.8999999761581421,
11-28,,2.190000057220459,0.1599999964237213,,0.17000000178813934,,0.05000000074505806,0.019999999552965164,1.309999942779541,,
11-29,1.0099999904632568,2.049999952316284,0.18000000715255737,0.18000000715255737,,,0.05000000074505806,0.019999999552965164,1.309999942779541,0.8999999761581421,
11-30,1.0099999904632568,2.049999952316284,0.18000000715255737,,,0.09000000357627869,0.07000000029802322,0.019999999552965164,1.309999942779541,,
12-01,1.0099999904632568,2.049999952316284,,,0.17000000178813934,0.09000000357627869,0.05000000074505806,0.019999999552965164,,,
12-02,1.0099999904632568,1.9800000190734863,,0.18000000715255737,0.17000000178813934,0.09000000357627869,0.05000000074505806,,,0.800000011920929,
12-03,1.0099999904632568,,0.20000000298023224,0.18000000715255737,0.17000000178813934,0.09000000357627869,,,1.2899999618530273,0.800000011920929,
12-04,,,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.07999999821186066,,0.019999999552965164,1.25,0.800000011920929,
12-05,,2.009999990463257,0.18000000715255737,0.11999999731779099,0.17000000178813934,,0.05000000074505806,0.019999999552965164,,0.800000011920929,
12-06,1.0099999904632568,2.049999952316284,0.17000000178813934,0.11999999731779099,,,0.05000000074505806,0.019999999552965164,1.25,0.8999999761581421,
12-07,1.0099999904632568,2.049999952316284,0.17000000178813934,,,0.07999999821186066,0.05999999865889549,0.019999999552965164,1.25,,
12-08,1.0099999904632568,2.049999952316284,,,0.17000000178813934,0.07999999821186066,0.05999999865889549,0.019999999552965164,,,
12-09,1.0099999904632568,2.049999952316284,,0.11999999731779099,0.17000000178813934,0.07999999821186066,0.05999999865889549,,,0.36000001430511475,
12-10,1.0099999904632568,,0.1899999976158142,0.11999999731779099,0.17000000178813934,0.07999999821186066,,,1.25,0.36000001430511475,
12-11,,,0.1899999976158142,0.11999999731779099,0.1599999964237213,0.07999999821186066,,0.019999999552965164,1.25,0.3700000047683716,
12-12,,1.9900000095367432,0.1899999976158142,0.11999999731779099,0.1599999964237213,,0.05000000074505806,0.019999999552965164,1.25,0.3700000047683716,
12-13,1.0099999904632568,2.049999952316284,0.1899999976158142,0.11999999731779099,,,0.03999999910593033,0.019999999552965164,1.25,0.3700000047683716,
12-14,1.0099999904632568,2.049999952316284,0.18000000715255737,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,1.25,,
12-15,1.0499999523162842,2.049999952316284,,,0.15000000596046448,0.07999999821186066,0.03999999910593033,0.019999999552965164,,,
12-16,1.0499999523162842,2.049999952316284,,0.14000000059604645,0.15000000596046448,0.07999999821186066,0.03999999910593033,,,0.3700000047683716,
12-17,1.0499999523162842,,0.18000000715255737,0.14000000059604645,0.15000000596046448,0.07999999821186066,,,1.25,0.9100000262260437,
12-18,,,0.1899999976158142,0.18000000715255737,0.15000000596046448,0.07000000029802322,,0.019999999552965164,1.25,0.8500000238418579,
12-19,,1.9700000286102295,0.1899999976158142,0.10999999940395355,0.15000000596046448,,0.05000000074505806,0.019999999552965164,1.25,0.5099999904632568,
12-20,1.5,2.0,0.20999999344348907,0.10999999940395355,,,0.03999999910593033,0.019999999552965164,1.149999976158142,0.800000011920929,
12-21,1.5,2.0,0.20999999344348907,,,0.07000000029802322,0.03999999910593033,0.019999999552965164,1.149999976158142,,
12-22,1.5,2.0,,,0.15000000596046448,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,
12-23,1.600000023841858,2.049999952316284,,0.10999999940395355,0.15000000596046448,0.07000000029802322,0.03999999910593033,,,0.800000011920929,
12-24,,,0.20999999344348907,0.14000000059604645,0.15000000596046448,0.07000000029802322,,,1.149999976158142,0.800000011920929,
12-26,,,0.25,0.17000000178813934,0.14000000059604645,,,0.019999999552965164,1.149999976158142,0.800000011920929,
12-27,1.9500000476837158,2.049999952316284,0.33000001311302185,0.11999999731779099,,,0.03999999910593033,0.019999999552965164,1.899999976158142,0.5199999809265137,
12-28,1.75,2.049999952316284,0.5099999904632568,,,0.07000000029802322,0.019999999552965164,0.019999999552965164,1.899999976158142,,
12-29,1.7999999523162842,2.0,,,0.14000000059604645,0.07000000029802322,0.019999999552965164,0.019999999552965164,,,
12-30,1.5499999523162842,2.049999952316284,,0.14000000059604645,0.14000000059604645,0.07999999821186066,0.019999999552965164,,,0.5199999809265137,
12-31,1.7999999523162842,,0.5,0.15000000596046448,0.14000000059604645,0.07999999821186066,,,1.899999976158142,0.5199999809265137,
