,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,0.1809777021408081,,0.10105597972869873,0.09431781619787216,0.05534700304269791,0.0672139972448349,,,0.048076000064611435,0.038460999727249146
07-23,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.05534700304269791,,,0.05769199877977371,0.048076000064611435,0.038460999727249146
07-24,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.05534700304269791,,0.048076000064611435,0.05769199877977371,0.048076000064611435,0.038460999727249146
07-25,,0.1809777021408081,0.1948958933353424,0.10105597972869873,0.08706207573413849,,0.0672139972448349,0.048076000064611435,0.05769199877977371,0.048076000064611435,
07-26,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.0672139972448349,0.048076000064611435,0.05769199877977371,0.048076000064611435,
07-27,,0.1809777021408081,0.1948958933353424,,,0.05534700304269791,0.0672139972448349,0.048076000064611435,0.05769199877977371,,0.038460999727249146
07-28,,0.1809777021408081,,,0.08706207573413849,0.05534700304269791,0.0672139972448349,0.048076000064611435,,,0.038460999727249146
07-29,,0.1809777021408081,,0.10105597972869873,0.08706207573413849,0.07115994393825531,0.0672139972448349,,,0.048076000064611435,0.038460999727249146
07-30,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.07115994393825531,,,0.05769199877977371,0.048076000064611435,0.038460999727249146
07-31,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.07115994393825531,,0.048076000064611435,0.048076000064611435,0.048076000064611435,0.038460999727249146
08-01,,0.1809777021408081,0.1948958933353424,0.10105597972869873,0.08706207573413849,,0.0672139972448349,0.048076000064611435,0.048076000064611435,0.048076000064611435,
08-02,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.0672139972448349,0.048076000064611435,0.048076000064611435,0.048076000064611435,
08-03,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.0672139972448349,0.048076000064611435,0.048076000064611435,,0.038460999727249146
08-04,,0.1809777021408081,,,0.08706207573413849,0.07115994393825531,0.0672139972448349,0.048076000064611435,,,0.038460999727249146
08-05,,0.1809777021408081,,0.10105597972869873,0.08706207573413849,0.07115994393825531,0.0672139972448349,,,0.048076000064611435,0.038460999727249146
08-06,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.07115994393825531,,,0.048076000064611435,0.048076000064611435,0.038460999727249146
08-07,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.07115994393825531,,0.048076000064611435,0.048076000064611435,0.048076000064611435,0.038460999727249146
08-08,,0.1809777021408081,0.1948958933353424,0.10105597972869873,0.08706207573413849,,0.0672139972448349,0.048076000064611435,0.048076000064611435,0.048076000064611435,
08-09,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.0672139972448349,0.048076000064611435,0.048076000064611435,0.048076000064611435,
08-10,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.0672139972448349,0.048076000064611435,0.048076000064611435,,0.038460999727249146
08-11,,0.1809777021408081,,,0.08706207573413849,0.07115994393825531,0.0672139972448349,0.048076000064611435,,,0.038460999727249146
08-12,,0.1809777021408081,,0.10105597972869873,0.08706207573413849,0.07115994393825531,0.0672139972448349,,,0.048076000064611435,0.038460999727249146
08-13,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.07115994393825531,,,0.048076000064611435,0.048076000064611435,0.038460999727249146
08-14,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.07115994393825531,,0.048076000064611435,0.048076000064611435,0.048076000064611435,0.038460999727249146
08-15,,0.1809777021408081,0.1948958933353424,0.10105597972869873,0.08706207573413849,,0.0672139972448349,0.048076000064611435,0.048076000064611435,0.048076000064611435,
08-16,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.0672139972448349,0.048076000064611435,0.048076000064611435,0.048076000064611435,
08-17,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.0672139972448349,0.048076000064611435,0.048076000064611435,,0.038460999727249146
08-18,,0.1809777021408081,,,0.08706207573413849,0.05534700304269791,0.0672139972448349,0.048076000064611435,,,0.038460999727249146
08-19,,0.1809777021408081,,0.10105597972869873,0.08706207573413849,0.05534700304269791,0.0672139972448349,,,0.05769199877977371,0.038460999727249146
08-20,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.05534700304269791,,,0.048076000064611435,0.05769199877977371,0.038460999727249146
08-21,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.05534700304269791,,0.048076000064611435,0.048076000064611435,0.05769199877977371,0.038460999727249146
08-22,,0.1809777021408081,0.1948958933353424,0.10105597972869873,0.08706207573413849,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.05769199877977371,
08-23,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.05769199877977371,
08-24,,0.1809777021408081,0.1948958933353424,,,0.05534700304269791,0.07468199729919434,0.048076000064611435,0.048076000064611435,,0.038460999727249146
08-25,,0.1809777021408081,,,0.08706207573413849,0.05534700304269791,0.07468199729919434,0.048076000064611435,,,0.038460999727249146
08-26,,0.1809777021408081,,0.10105597972869873,0.08706207573413849,0.05534700304269791,0.07468199729919434,,,0.05769199877977371,0.038460999727249146
08-27,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.05534700304269791,,,0.048076000064611435,0.05769199877977371,0.038460999727249146
08-28,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.05534700304269791,,0.048076000064611435,0.048076000064611435,0.05769199877977371,0.038460999727249146
08-29,,0.1809777021408081,0.1948958933353424,0.10105597972869873,0.08706207573413849,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.05769199877977371,
08-30,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.05769199877977371,
08-31,,0.1809777021408081,0.1948958933353424,,,0.05534700304269791,0.07468199729919434,0.048076000064611435,0.048076000064611435,,0.038460999727249146
09-01,,0.1809777021408081,,,,0.05534700304269791,0.07468199729919434,0.048076000064611435,,,0.038460999727249146
09-02,,0.1809777021408081,,,0.08706207573413849,0.05534700304269791,0.07468199729919434,,,,0.038460999727249146
09-03,,,,0.10105597972869873,0.08706207573413849,0.05534700304269791,,,,0.05769199877977371,0.038460999727249146
09-04,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.05534700304269791,,,0.048076000064611435,0.05769199877977371,0.038460999727249146
09-05,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,,,0.048076000064611435,0.048076000064611435,0.05769199877977371,
09-06,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.05769199877977371,
09-07,,0.1809777021408081,0.1948958933353424,,,,0.07468199729919434,0.048076000064611435,0.048076000064611435,,
09-08,,0.1809777021408081,,,0.08706207573413849,0.05534700304269791,0.07468199729919434,0.048076000064611435,,,0.038460999727249146
09-09,,0.1809777021408081,,0.10105597972869873,0.08706207573413849,0.05534700304269791,0.06067899987101555,,,0.05769199877977371,0.038460999727249146
09-10,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.05534700304269791,,,0.048076000064611435,0.05769199877977371,0.038460999727249146
09-11,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.05534700304269791,,0.048076000064611435,0.048076000064611435,0.05769199877977371,0.038460999727249146
09-12,,0.1809777021408081,0.1948958933353424,0.10105597972869873,0.08706207573413849,,0.06067899987101555,0.048076000064611435,0.05769199877977371,0.05769199877977371,
09-13,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.06067899987101555,0.048076000064611435,0.05769199877977371,0.05769199877977371,
09-14,,0.1809777021408081,0.1948958933353424,,,0.05534700304269791,0.06067899987101555,0.048076000064611435,0.05769199877977371,,0.038460999727249146
09-15,,0.1809777021408081,,,0.08706207573413849,0.05534700304269791,0.06254599988460541,0.048076000064611435,,,0.019230000674724586
09-16,,0.1809777021408081,,0.10105597972869873,0.08706207573413849,0.05534700304269791,0.06161300092935563,,,0.05769199877977371,0.019230000674724586
09-17,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.05534700304269791,,,0.05769199877977371,0.05769199877977371,0.019230000674724586
09-18,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.05534700304269791,,0.048076000064611435,0.038460999727249146,0.05769199877977371,0.019230000674724586
09-19,,0.1809777021408081,0.1948958933353424,0.10105597972869873,0.08706207573413849,,0.06067899987101555,0.048076000064611435,0.038460999727249146,0.05769199877977371,
09-20,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.06067899987101555,0.048076000064611435,0.038460999727249146,0.05769199877977371,
09-21,,0.1809777021408081,0.1948958933353424,,,0.05534700304269791,0.06067899987101555,0.048076000064611435,0.038460999727249146,,0.019230000674724586
09-22,,0.1809777021408081,,,0.08706207573413849,0.05534700304269791,0.06067899987101555,0.048076000064611435,,,0.019230000674724586
09-23,,0.1809777021408081,,0.10105597972869873,0.08706207573413849,0.05534700304269791,0.06067899987101555,,,0.05769199877977371,0.019230000674724586
09-24,0.17451557517051694,,0.1948958933353424,0.10105597972869873,0.10882777720689774,0.05534700304269791,,,0.038460999727249146,0.05769199877977371,0.019230000674724586
09-25,,,0.1948958933353424,0.10105597972869873,0.10882777720689774,0.05534700304269791,,0.048076000064611435,0.038460999727249146,0.05769199877977371,0.019230000674724586
09-26,,0.1809777021408081,0.1948958933353424,0.10105597972869873,0.10882777720689774,,0.06067899987101555,0.048076000064611435,0.038460999727249146,0.05769199877977371,
09-27,0.17451557517051694,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.06067899987101555,0.048076000064611435,0.038460999727249146,0.05769199877977371,
09-28,0.17451557517051694,0.1809777021408081,0.1948958933353424,,,0.05534700304269791,0.06067899987101555,0.048076000064611435,0.038460999727249146,,0.019230000674724586
09-29,0.17451557517051694,0.1809777021408081,,,0.11463253200054167,0.05534700304269791,0.06534700095653534,0.048076000064611435,,,0.019230000674724586
09-30,0.17451557517051694,0.1809777021408081,,0.10105597972869873,0.11463253200054167,0.05534700304269791,0.06534700095653534,,,0.05769199877977371,0.019230000674724586
10-01,0.17451557517051694,,0.1948958933353424,0.11453044414520265,0.11463253200054167,0.05534700304269791,,,0.038460999727249146,0.05769199877977371,0.019230000674724586
10-02,,,0.1948958933353424,0.10779356956481934,0.11463253200054167,0.05534700304269791,,0.048076000064611435,0.038460999727249146,0.05769199877977371,0.019230000674724586
10-03,,0.1809777021408081,0.1948958933353424,0.10779356956481934,0.11463253200054167,,0.06534700095653534,0.048076000064611435,0.038460999727249146,0.05769199877977371,
10-04,0.17451557517051694,0.1809777021408081,0.1948958933353424,0.10779356956481934,,,0.06534700095653534,0.048076000064611435,0.038460999727249146,0.05769199877977371,
10-05,0.17451557517051694,0.1809777021408081,0.1948958933353424,,,0.05534700304269791,0.05601099878549577,0.048076000064611435,0.038460999727249146,,0.019230000674724586
10-06,0.17451557517051694,0.1809777021408081,,,0.11463253200054167,0.05534700304269791,0.05601099878549577,0.048076000064611435,,,0.019230000674724586
10-07,0.17451557517051694,0.1809777021408081,,0.10779356956481934,0.11463253200054167,0.05534700304269791,0.05601099878549577,,,0.05769199877977371,0.019230000674724586
10-08,0.17451557517051694,,0.1948958933353424,0.10779356956481934,0.09431781619787216,0.05534700304269791,,,0.038460999727249146,0.05769199877977371,0.019230000674724586
10-09,,,0.1948958933353424,0.10779356956481934,0.09431781619787216,0.05534700304269791,,0.048076000064611435,0.019230000674724586,0.05769199877977371,0.019230000674724586
10-10,,0.1809777021408081,0.1948958933353424,0.10779356956481934,0.08706207573413849,,0.05601099878549577,0.048076000064611435,0.019230000674724586,0.05769199877977371,
10-11,0.17451557517051694,0.1809777021408081,0.1948958933353424,0.10779356956481934,,,0.05601099878549577,0.048076000064611435,0.019230000674724586,0.05769199877977371,
10-12,0.17451557517051694,0.1809777021408081,0.1948958933353424,,,0.06325346976518631,0.05601099878549577,0.048076000064611435,0.019230000674724586,,0.019230000674724586
10-13,0.17451557517051694,0.1809777021408081,,,0.08706207573413849,0.06325346976518631,0.05601099878549577,0.048076000064611435,,,0.019230000674724586
10-14,0.17451557517051694,0.1809777021408081,,0.10779356956481934,0.08706207573413849,0.06325346976518631,0.05601099878549577,,,0.05769199877977371,0.019230000674724586
10-15,0.17451557517051694,,0.1948958933353424,0.10779356956481934,0.08706207573413849,0.06325346976518631,,,0.019230000674724586,0.05769199877977371,0.019230000674724586
10-16,,,0.1948958933353424,0.10779356956481934,0.08706207573413849,0.06325346976518631,,0.048076000064611435,0.019230000674724586,0.05769199877977371,0.029999999329447743
10-17,,0.1809777021408081,0.1948958933353424,0.10779356956481934,0.08706207573413849,,0.05601099878549577,0.048076000064611435,0.019230000674724586,0.05769199877977371,
10-18,0.17451557517051694,0.1809777021408081,0.1948958933353424,0.10779356956481934,,,0.05601099878549577,0.05769199877977371,0.019230000674724586,0.05769199877977371,
10-19,0.17451557517051694,0.1809777021408081,0.1948958933353424,,,0.06325346976518631,0.05601099878549577,0.05769199877977371,0.019230000674724586,,0.029999999329447743
10-20,0.17451557517051694,0.1809777021408081,,,0.08706207573413849,0.06325346976518631,0.05601099878549577,0.048076000064611435,,,0.029999999329447743
10-21,0.17451557517051694,0.1809777021408081,,0.10779356956481934,0.08706207573413849,0.06325346976518631,0.05601099878549577,,,0.05769199877977371,0.029999999329447743
10-22,0.17451557517051694,,0.1948958933353424,0.10779356956481934,0.08706207573413849,0.06325346976518631,,,0.019230000674724586,0.05769199877977371,0.029999999329447743
10-23,,,0.1948958933353424,0.10779356956481934,0.08706207573413849,0.06325346976518631,,0.048076000064611435,0.019230000674724586,0.05769199877977371,0.029999999329447743
10-24,,0.1809777021408081,0.1948958933353424,0.10779356956481934,0.08706207573413849,,0.05601099878549577,0.048076000064611435,0.038460999727249146,0.05769199877977371,
10-25,0.17451557517051694,0.1809777021408081,0.1948958933353424,0.09431910514831544,,,0.05601099878549577,0.048076000064611435,0.038460999727249146,0.05769199877977371,
10-26,0.17451557517051694,0.1809777021408081,0.1948958933353424,,,0.06325346976518631,0.05601099878549577,0.048076000064611435,0.038460999727249146,,0.029999999329447743
10-27,0.17451557517051694,0.1809777021408081,,,0.08706207573413849,0.07115994393825531,0.05601099878549577,0.048076000064611435,,,0.029999999329447743
10-28,0.17451557517051694,0.1809777021408081,,0.09431910514831544,0.08706207573413849,0.07115994393825531,0.04667599871754646,,,0.05769199877977371,0.029999999329447743
10-29,0.17451557517051694,,,0.10779356956481934,0.08706207573413849,0.05534700304269791,,,0.038460999727249146,0.05769199877977371,0.029999999329447743
10-30,,,,0.10779356956481934,0.08706207573413849,0.05534700304269791,,0.048076000064611435,0.038460999727249146,0.05769199877977371,0.029999999329447743
10-31,,0.1809777021408081,0.1948958933353424,0.10779356956481934,0.08706207573413849,,0.04667599871754646,0.048076000064611435,0.038460999727249146,0.05769199877977371,
11-01,0.17451557517051694,0.1809777021408081,0.1948958933353424,0.10779356956481934,,,0.05507799983024597,0.048076000064611435,0.038460999727249146,0.05769199877977371,
11-02,0.17451557517051694,0.1809777021408081,0.1948958933353424,,,0.05534700304269791,0.05507799983024597,0.048076000064611435,0.038460999727249146,,0.029999999329447743
11-03,0.17451557517051694,0.1809777021408081,,,0.08706207573413849,0.05534700304269791,0.05507799983024597,0.048076000064611435,,,0.029999999329447743
11-04,0.17451557517051694,0.1809777021408081,,0.10779356956481934,0.08706207573413849,0.05534700304269791,0.05507799983024597,,,0.05769199877977371,0.029999999329447743
11-05,0.17451557517051694,,0.1948958933353424,0.10779356956481934,0.08706207573413849,0.05534700304269791,,,0.038460999727249146,0.038460999727249146,0.029999999329447743
11-06,,,0.1948958933353424,0.10779356956481934,0.08706207573413849,0.05534700304269791,,0.048076000064611435,0.038460999727249146,0.038460999727249146,0.029999999329447743
11-07,,0.1809777021408081,0.1948958933353424,0.10779356956481934,0.08706207573413849,,0.05507799983024597,0.048076000064611435,0.038460999727249146,0.038460999727249146,
11-08,0.17451557517051694,0.1809777021408081,0.1948958933353424,0.10779356956481934,,,0.05507799983024597,0.048076000064611435,0.038460999727249146,0.038460999727249146,
11-09,0.17451557517051694,0.1809777021408081,0.1948958933353424,,,0.05534700304269791,0.05507799983024597,0.048076000064611435,0.038460999727249146,,0.029999999329447743
11-10,0.17451557517051694,0.1809777021408081,,,0.08706207573413849,0.05534700304269791,0.05601099878549577,0.0673070028424263,,,0.029999999329447743
11-11,0.17451557517051694,0.1809777021408081,,0.10779356956481934,0.08706207573413849,0.05534700304269791,0.05601099878549577,,,0.038460999727249146,0.029999999329447743
11-12,0.17451557517051694,,0.1948958933353424,0.10779356956481934,0.08706207573413849,0.05534700304269791,,,0.038460999727249146,0.038460999727249146,0.029999999329447743
11-13,,,0.1948958933353424,0.10779356956481934,0.08706207573413849,0.05534700304269791,,0.0673070028424263,0.038460999727249146,0.038460999727249146,
11-14,,0.1809777021408081,0.1948958933353424,0.10779356956481934,0.08706207573413849,,0.05227699875831604,0.0673070028424263,0.048076000064611435,0.038460999727249146,
11-15,0.17451557517051694,0.1809777021408081,0.1948958933353424,0.10779356956481934,,,0.05227699875831604,0.0673070028424263,0.048076000064611435,0.038460999727249146,
11-16,0.17451557517051694,0.1809777021408081,0.1948958933353424,,,0.05534700304269791,0.05227699875831604,0.0673070028424263,0.048076000064611435,,
11-17,0.17451557517051694,0.1809777021408081,,,0.08706207573413849,0.05534700304269791,0.05227699875831604,0.0673070028424263,,,
11-18,0.17451557517051694,0.1809777021408081,,0.10105597972869873,0.08706207573413849,0.05534700304269791,0.05227699875831604,,,0.038460999727249146,
11-19,0.17451557517051694,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.05534700304269791,,,0.048076000064611435,0.038460999727249146,
11-20,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.05534700304269791,,0.0673070028424263,0.048076000064611435,0.038460999727249146,
11-21,,0.1809777021408081,0.1948958933353424,0.10105597972869873,0.08706207573413849,,0.05227699875831604,0.0673070028424263,0.048076000064611435,0.038460999727249146,
11-22,0.17451557517051694,0.1809777021408081,,0.10105597972869873,,,0.05227699875831604,0.0673070028424263,,0.038460999727249146,
11-23,0.17451557517051694,0.1809777021408081,0.1948958933353424,,,0.05534700304269791,0.05227699875831604,,0.048076000064611435,,
11-24,0.17451557517051694,,,,0.09431781619787216,0.05534700304269791,,0.0673070028424263,,,
11-25,,0.1809777021408081,,0.10105597972869873,0.09431781619787216,0.05534700304269791,0.05227699875831604,,,0.038460999727249146,
11-26,0.17451557517051694,,0.1948958933353424,0.10105597972869873,0.09431781619787216,,,,0.048076000064611435,0.038460999727249146,
11-27,,,0.1948958933353424,0.10105597972869873,,0.05534700304269791,,0.0673070028424263,0.048076000064611435,0.038460999727249146,
11-28,,0.1809777021408081,0.1948958933353424,,0.09431781619787216,,0.05227699875831604,0.0673070028424263,0.048076000064611435,,
11-29,0.17451557517051694,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.05227699875831604,0.0673070028424263,0.048076000064611435,0.038460999727249146,
11-30,0.17451557517051694,0.1809777021408081,0.1948958933353424,,,0.05534700304269791,0.05227699875831604,0.0673070028424263,0.048076000064611435,,
12-01,0.17451557517051694,0.1809777021408081,,,0.09431781619787216,0.05534700304269791,0.05227699875831604,0.0673070028424263,,,
12-02,0.17451557517051694,0.1809777021408081,,0.10105597972869873,0.09431781619787216,0.05534700304269791,0.05227699875831604,,,0.038460999727249146,
12-03,0.1809777021408081,,0.1948958933353424,0.10105597972869873,0.09431781619787216,0.05534700304269791,,,0.048076000064611435,0.038460999727249146,
12-04,,,0.20211268961429604,0.10882777720689774,0.09431781619787216,0.05534700304269791,,0.0673070028424263,0.048076000064611435,0.038460999727249146,
12-05,,0.1809777021408081,0.20211268961429604,0.10882777720689774,0.10278752446174624,,0.05227699875831604,0.05769199877977371,,0.038460999727249146,
12-06,0.1809777021408081,0.1948958933353424,0.20211268961429604,0.10882777720689774,,,0.05227699875831604,0.05769199877977371,0.048076000064611435,0.048076000064611435,
12-07,0.1809777021408081,0.1948958933353424,0.20211268961429604,,,0.06534700095653534,0.05227699875831604,0.05769199877977371,0.048076000064611435,,
12-08,0.1809777021408081,0.1948958933353424,,,0.10278752446174624,0.06534700095653534,0.05227699875831604,0.05769199877977371,,,
12-09,0.1809777021408081,0.1948958933353424,,0.10882777720689774,0.10278752446174624,0.06534700095653534,0.05227699875831604,,,0.048076000064611435,
12-10,0.1809777021408081,,0.20211268961429604,0.10882777720689774,0.10278752446174624,0.06534700095653534,,,0.048076000064611435,0.048076000064611435,
12-11,,,0.20211268961429604,0.10882777720689774,0.10278752446174624,0.07468199729919434,,0.05769199877977371,0.048076000064611435,0.048076000064611435,
12-12,,0.1948958933353424,0.20211268961429604,0.10882777720689774,0.10278752446174624,,0.05227699875831604,0.0625,0.048076000064611435,0.048076000064611435,
12-13,0.1809777021408081,0.1948958933353424,0.20211268961429604,0.10882777720689774,,,0.05227699875831604,0.0625,0.048076000064611435,0.048076000064611435,
12-14,0.1809777021408081,0.1948958933353424,0.20211268961429604,,,0.07468199729919434,0.05227699875831604,0.0625,0.048076000064611435,,
12-15,0.1809777021408081,0.1948958933353424,,,0.10278752446174624,0.07468199729919434,0.052278000861406326,0.0625,,,
12-16,0.1809777021408081,0.1948958933353424,,0.10882777720689774,0.10278752446174624,0.07468199729919434,0.052278000861406326,,,0.048076000064611435,
12-17,0.1809777021408081,,0.20211268961429604,0.10882777720689774,0.10278752446174624,0.07468199729919434,,,0.048076000064611435,0.048076000064611435,
12-18,,,0.20211268961429604,0.10882777720689774,0.10278752446174624,0.07468199729919434,,0.0625,0.048076000064611435,0.048076000064611435,
12-19,,0.1948958933353424,0.20211268961429604,0.10882777720689774,0.10278752446174624,,0.052278000861406326,0.0625,0.048076000064611435,0.048076000064611435,
12-20,0.1809777021408081,0.1948958933353424,0.20211268961429604,0.10882777720689774,,,0.052278000861406326,0.0673070028424263,0.048076000064611435,0.048076000064611435,
12-21,0.1809777021408081,0.1948958933353424,0.20211268961429604,,,0.07468199729919434,0.052278000861406326,0.0673070028424263,0.048076000064611435,,
12-22,0.1809777021408081,0.1948958933353424,,,0.10278752446174624,0.07468199729919434,0.052278000861406326,0.0673070028424263,,,
12-23,0.1809777021408081,0.1948958933353424,,0.10882777720689774,0.10278752446174624,0.07468199729919434,0.052278000861406326,,,0.048076000064611435,
12-24,,,0.20211268961429604,0.10882777720689774,0.10278752446174624,0.07468199729919434,,,0.048076000064611435,0.048076000064611435,
12-26,,,0.20211268961429604,0.10882777720689774,0.10278752446174624,,,0.0673070028424263,0.048076000064611435,0.048076000064611435,
12-27,0.1809777021408081,0.1948958933353424,0.20211268961429604,0.10882777720689774,,,0.052278000861406326,0.0673070028424263,0.048076000064611435,0.048076000064611435,
12-28,0.1809777021408081,0.1948958933353424,0.20211268961429604,,,0.07468199729919434,0.048076000064611435,0.0673070028424263,0.048076000064611435,,
12-29,0.1809777021408081,0.1948958933353424,,,0.10278752446174624,0.07468199729919434,0.048076000064611435,0.0673070028424263,,,
12-30,0.1809777021408081,0.1948958933353424,,0.10882777720689774,0.10278752446174624,0.07468199729919434,0.048076000064611435,,,0.048076000064611435,
12-31,0.1809777021408081,,0.20211268961429604,0.10882777720689774,0.07115994393825531,0.07468199729919434,,,0.048076000064611435,0.048076000064611435,
