,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,0.4649473428726196,0.44208109378814703,0.16768592596054074,,,0.7876207828521729,0.7215259671211243,1.1458460092544556,2.3149209022521973,,1.8919999599456787
07-14,0.4649473428726196,0.44208109378814703,,,0.6159866452217102,0.7876207828521729,0.7215259671211243,1.1458460092544556,,,1.8919999599456787
07-15,0.4649473428726196,0.44208109378814703,,0.3506160080432892,0.6159866452217102,0.7876207828521729,0.7215259671211243,,,1.3803050518035889,1.8919999599456787
07-16,0.4649473428726196,,0.16768592596054074,0.3506160080432892,0.6159866452217102,0.7876207828521729,,,2.3149209022521973,1.3803050518035889,1.8919999599456787
07-17,,,0.16768592596054074,0.3506160080432892,0.6159866452217102,0.7876207828521729,,1.1458460092544556,2.3149209022521973,1.3803050518035889,2.0413682460784908
07-18,,0.44208109378814703,0.16768592596054074,0.3506160080432892,0.6159866452217102,,0.7215259671211243,1.1458460092544556,2.2745909690856934,1.3803050518035889,
07-19,0.4649473428726196,0.44208109378814703,0.16768592596054074,0.3506160080432892,,,0.6898105144500732,1.1458460092544556,2.2745909690856934,1.3803050518035889,
07-20,0.4649473428726196,0.44208109378814703,0.16768592596054074,,,0.7876207828521729,0.6898105144500732,1.1458460092544556,2.2745909690856934,,2.0413682460784908
07-21,0.4039706587791443,0.44208109378814703,,,0.6159866452217102,0.7876207828521729,0.6898105144500732,1.1458460092544556,,,2.0413682460784908
07-22,0.4192148149013519,0.44208109378814703,,0.3506160080432892,0.6159866452217102,0.7876207828521729,0.6898105144500732,,,1.3803050518035889,2.0413682460784908
07-23,0.4192148149013519,,0.16768592596054074,0.3506160080432892,0.6159866452217102,0.7876207828521729,,,2.2745909690856934,1.3803050518035889,2.0413682460784908
07-24,,,0.16768592596054074,0.3506160080432892,0.6159866452217102,0.7876207828521729,,1.1458460092544556,2.2745909690856934,1.3803050518035889,2.0413682460784908
07-25,,0.44208109378814703,0.16768592596054074,0.3506160080432892,0.6159866452217102,,0.6898105144500732,1.1458460092544556,2.3149209022521973,1.3803050518035889,
07-26,0.4344589710235596,0.34299394488334656,0.16768592596054074,0.3506160080432892,,,0.6977393627166748,1.1458460092544556,2.3149209022521973,1.3884725570678709,
07-27,0.4344589710235596,0.34299394488334656,0.16768592596054074,,,0.7876207828521729,0.6977393627166748,1.1458460092544556,2.3149209022521973,,2.0413682460784908
07-28,0.4344589710235596,0.33537185192108154,,,0.6159866452217102,0.7876207828521729,0.6977393627166748,1.1458460092544556,,,2.0413682460784908
07-29,0.4344589710235596,0.33537185192108154,,0.3506160080432892,0.6159866452217102,0.7876207828521729,0.6977393627166748,,,1.4211424589157104,2.0413682460784908
07-30,0.4344589710235596,,0.16768592596054074,0.3506160080432892,0.6159866452217102,0.7876207828521729,,,2.3149209022521973,1.4211424589157104,2.0413682460784908
07-31,,,0.16768592596054074,0.3506160080432892,0.6159866452217102,0.7252350449562073,,1.1458460092544556,2.3149209022521973,1.4211424589157104,2.0413682460784908
08-01,,0.33537185192108154,0.16768592596054074,0.3506160080432892,0.6159866452217102,,0.6977393627166748,1.1458460092544556,2.3149209022521973,1.4211424589157104,
08-02,0.44208109378814703,0.33537185192108154,0.16768592596054074,0.3506160080432892,,,0.6977393627166748,1.1458460092544556,2.3149209022521973,1.4211424589157104,
08-03,0.44208109378814703,0.33537185192108154,0.16768592596054074,,,0.7252350449562073,0.6977393627166748,1.1458460092544556,2.3149209022521973,,2.0413682460784908
08-04,0.44208109378814703,0.33537185192108154,,,0.6159866452217102,0.7252350449562073,0.6977393627166748,1.1458460092544556,,,1.9915789365768437
08-05,0.44208109378814703,0.33537185192108154,,0.3506160080432892,0.6159866452217102,0.7252350449562073,0.6977393627166748,,,1.4211424589157104,1.9915789365768437
08-06,0.44208109378814703,,0.16768592596054074,0.3506160080432892,0.6159866452217102,0.7252350449562073,,,2.3149209022521973,1.4211424589157104,1.9915789365768437
08-07,,,0.16768592596054074,0.3506160080432892,0.6159866452217102,0.7252350449562073,,1.1458460092544556,2.3149209022521973,1.306797742843628,1.9915789365768437
08-08,,0.33537185192108154,0.16768592596054074,0.3506160080432892,0.6159866452217102,,0.6977393627166748,1.1458460092544556,2.3149209022521973,1.306797742843628,
08-09,0.44208109378814703,0.33537185192108154,0.16768592596054074,0.3506160080432892,,,0.7135971188545227,1.1458460092544556,2.3149209022521973,1.306797742843628,
08-10,0.44208109378814703,0.33537185192108154,0.16768592596054074,,,0.7252350449562073,0.7135971188545227,1.1458460092544556,2.3149209022521973,,1.9915789365768437
08-11,0.44208109378814703,0.3125056028366089,,,0.6159866452217102,0.7252350449562073,0.7135971188545227,1.1458460092544556,,,1.9915789365768437
08-12,0.44208109378814703,0.3125056028366089,,0.3506160080432892,0.6159866452217102,0.7252350449562073,0.7135971188545227,,,1.306797742843628,1.9915789365768437
08-13,0.44208109378814703,,0.16768592596054074,0.3506160080432892,0.6159866452217102,0.7252350449562073,,,2.3149209022521973,1.306797742843628,1.8919999599456787
08-14,,,0.16768592596054074,0.3506160080432892,0.6159866452217102,0.7174367904663086,,1.1458460092544556,2.3149209022521973,1.306797742843628,1.8919999599456787
08-15,,0.3125056028366089,0.16768592596054074,0.3506160080432892,0.6159866452217102,,0.7135971188545227,1.1458460092544556,2.3149209022521973,1.306797742843628,
08-16,0.44208109378814703,0.3125056028366089,0.16768592596054074,0.3506160080432892,,,0.7135971188545227,1.1458460092544556,2.3149209022521973,1.306797742843628,
08-17,0.44208109378814703,0.3125056028366089,0.16768592596054074,,,0.7174367904663086,0.7135971188545227,1.1458460092544556,2.3149209022521973,,1.8919999599456787
08-18,0.44208109378814703,0.3125056028366089,,,0.6159866452217102,0.7174367904663086,0.7135971188545227,1.1458460092544556,,,1.8919999599456787
08-19,0.44208109378814703,0.3125056028366089,,0.3506160080432892,0.6159866452217102,0.7174367904663086,0.7135971188545227,,,1.3231326341629028,1.8919999599456787
08-20,0.44208109378814703,,0.16768592596054074,0.3506160080432892,0.6159866452217102,0.7174367904663086,,,2.3149209022521973,1.3231326341629028,1.8919999599456787
08-21,,,0.16768592596054074,0.3506160080432892,0.6159866452217102,0.7174367904663086,,1.1458460092544556,2.0568110942840576,1.3231326341629028,1.8919999599456787
08-22,,0.3125056028366089,0.16768592596054074,0.3506160080432892,0.6159866452217102,,0.7135971188545227,1.1458460092544556,2.0003495216369633,1.3231326341629028,
08-23,0.44208109378814703,0.3125056028366089,0.16768592596054074,0.3506160080432892,,,0.7135971188545227,1.1458460092544556,2.0003495216369633,1.3231326341629028,
08-24,0.44208109378814703,0.3125056028366089,0.16768592596054074,,,0.7174367904663086,0.7135971188545227,1.1458460092544556,2.0003495216369633,,1.8919999599456787
08-25,0.3963485658168793,0.3125056028366089,,,0.6159866452217102,0.7174367904663086,0.7135971188545227,1.1458460092544556,,,1.8919999599456787
08-26,0.3963485658168793,0.3125056028366089,,0.3506160080432892,0.6159866452217102,0.7174367904663086,0.7135971188545227,,,1.3231326341629028,1.8919999599456787
08-27,0.3963485658168793,,0.16768592596054074,0.3506160080432892,0.6159866452217102,0.7174367904663086,,,2.097141027450561,1.3231326341629028,1.8919999599456787
08-28,,,0.16768592596054074,0.3506160080432892,0.6159866452217102,0.7174367904663086,,1.1458460092544556,2.097141027450561,1.3231326341629028,1.8919999599456787
08-29,,0.3125056028366089,0.16768592596054074,0.3506160080432892,0.6159866452217102,,0.7135971188545227,1.1458460092544556,2.097141027450561,1.3231326341629028,
08-30,0.3963485658168793,0.3125056028366089,0.16768592596054074,0.3506160080432892,,,0.7690990567207336,1.1458460092544556,2.097141027450561,1.3231326341629028,
08-31,0.3963485658168793,0.3125056028366089,0.16768592596054074,,,0.7174367904663086,0.7690990567207336,1.1458460092544556,2.097141027450561,,1.8919999599456787
09-01,0.3963485658168793,0.3125056028366089,,,,0.7174367904663086,0.7690990567207336,1.1458460092544556,,,1.8919999599456787
09-02,0.3963485658168793,0.3125056028366089,,,0.6390860080718994,0.7174367904663086,0.7690990567207336,,,,1.8919999599456787
09-03,0.3963485658168793,,,0.3506160080432892,0.662185549736023,0.7174367904663086,,,,1.3231326341629028,1.8919999599456787
09-04,,,0.16768592596054074,0.3506160080432892,0.662185549736023,0.7174367904663086,,,2.097141027450561,1.3231326341629028,1.8919999599456787
09-05,,,0.16768592596054074,0.3506160080432892,0.6544857621192932,,,1.1458460092544556,2.097141027450561,1.3231326341629028,
09-06,,0.3125056028366089,0.16768592596054074,0.3506160080432892,,,0.7690990567207336,1.1458460092544556,2.097141027450561,1.3231326341629028,
09-07,0.3963485658168793,0.3125056028366089,0.21341846883296967,,,,0.7690990567207336,1.1458460092544556,2.097141027450561,,
09-08,0.3963485658168793,0.3125056028366089,,,0.6544857621192932,0.7174367904663086,0.7690990567207336,1.1458460092544556,,,1.8919999599456787
09-09,0.3963485658168793,0.3125056028366089,,0.3506160080432892,0.6544857621192932,0.6862438917160034,0.7690990567207336,,,1.3231326341629028,1.8919999599456787
09-10,0.3963485658168793,,0.21341846883296967,0.3506160080432892,0.6544857621192932,0.6862438917160034,,,2.097141027450561,1.3231326341629028,1.8999999761581419
09-11,,,0.21341846883296967,0.3506160080432892,0.6544857621192932,0.6862438917160034,,1.1458460092544556,2.097141027450561,1.3231326341629028,1.8999999761581419
09-12,,0.3125056028366089,0.21341846883296967,0.3506160080432892,0.6544857621192932,,0.7690990567207336,1.1458460092544556,2.097141027450561,1.3231326341629028,
09-13,0.3963485658168793,0.3125056028366089,0.21341846883296967,0.3506160080432892,,,0.7690990567207336,1.1458460092544556,2.097141027450561,1.3231326341629028,
09-14,0.3963485658168793,0.3125056028366089,0.21341846883296967,,,0.6862438917160034,0.7690990567207336,1.1458460092544556,2.097141027450561,,1.8999999761581419
09-15,0.3963485658168793,0.3125056028366089,,,0.6544857621192932,0.6862438917160034,0.7690990567207336,1.1458460092544556,,,1.8999999761581419
09-16,0.3963485658168793,0.20579637587070465,,0.3506160080432892,0.6544857621192932,0.6862438917160034,0.7690990567207336,,,1.3231326341629028,1.8999999761581419
09-17,0.3963485658168793,,0.21341846883296967,0.3811043798923493,0.6544857621192932,0.6862438917160034,,,2.097141027450561,1.3231326341629028,1.8999999761581419
09-18,,,0.21341846883296967,0.3811043798923493,0.6544857621192932,0.6862438917160034,,1.1458460092544556,2.097141027450561,1.3231326341629028,1.8999999761581419
09-19,,0.20579637587070465,0.21341846883296967,0.3811043798923493,0.6544857621192932,,0.7690990567207336,1.1458460092544556,2.097141027450561,1.3231326341629028,
09-20,0.3963485658168793,0.20579637587070465,0.21341846883296967,0.3811043798923493,,,0.7690990567207336,1.1458460092544556,2.097141027450561,1.3231326341629028,
09-21,0.3963485658168793,0.20579637587070465,0.21341846883296967,,,0.6862438917160034,0.7690990567207336,1.1458460092544556,2.097141027450561,,1.8999999761581419
09-22,0.3963485658168793,0.20579637587070465,,,0.6544857621192932,0.6862438917160034,0.7690990567207336,1.1458460092544556,,,1.8999999761581419
09-23,0.3963485658168793,0.20579637587070465,,0.3811043798923493,0.6544857621192932,0.6862438917160034,0.7690990567207336,,,1.3231326341629028,1.8999999761581419
09-24,0.3963485658168793,,0.21341846883296967,0.3811043798923493,0.6544857621192932,0.6862438917160034,,,2.097141027450561,1.3231326341629028,1.8999999761581419
09-25,,,0.21341846883296967,0.3811043798923493,0.6544857621192932,0.6862438917160034,,1.1458460092544556,2.097141027450561,1.3231326341629028,1.8999999761581419
09-26,,0.20579637587070465,0.21341846883296967,0.3811043798923493,0.6544857621192932,,0.7690990567207336,1.1458460092544556,1.8067673444747925,1.3231326341629028,
09-27,0.3963485658168793,0.20579637587070465,0.21341846883296967,0.3811043798923493,,,0.7690990567207336,1.1458460092544556,1.8067673444747925,1.3231326341629028,
09-28,0.3963485658168793,0.20579637587070465,0.21341846883296967,,,0.6862438917160034,0.7690990567207336,1.1458460092544556,1.693844437599182,,1.8999999761581419
09-29,0.3963485658168793,0.20579637587070465,,,0.6236864328384399,0.6862438917160034,0.7690990567207336,1.1458460092544556,,,1.8999999761581419
09-30,0.3963485658168793,0.20579637587070465,,0.3811043798923493,0.6236864328384399,0.6862438917160034,0.7690990567207336,,,1.3231326341629028,1.8999999761581419
10-01,0.3963485658168793,,0.21341846883296967,0.3811043798923493,0.6236864328384399,0.6862438917160034,,,1.693844437599182,1.3231326341629028,1.8999999761581419
10-02,,,0.21341846883296967,0.3811043798923493,0.6236864328384399,0.6862438917160034,,1.1458460092544556,1.693844437599182,1.3231326341629028,1.8999999761581419
10-03,,0.20579637587070465,0.21341846883296967,0.3811043798923493,0.6236864328384399,,0.7690990567207336,1.1458460092544556,1.693844437599182,1.3231326341629028,
10-04,0.4039706587791443,0.20579637587070465,0.21341846883296967,0.3811043798923493,,,0.7690990567207336,1.1458460092544556,1.693844437599182,1.3231326341629028,
10-05,0.4039706587791443,0.20579637587070465,0.21341846883296967,,,0.6862438917160034,0.7690990567207336,1.1458460092544556,1.693844437599182,,1.8999999761581419
10-06,0.4039706587791443,0.20579637587070465,,,0.6236864328384399,0.6862438917160034,0.7690990567207336,1.1458460092544556,,,1.8999999761581419
10-07,0.4039706587791443,0.20579637587070465,,0.3811043798923493,0.6236864328384399,0.6862438917160034,0.7690990567207336,,,1.3231326341629028,1.8999999761581419
10-08,0.4039706587791443,,0.21341846883296967,0.3811043798923493,0.6236864328384399,0.6862438917160034,,,1.693844437599182,1.3231326341629028,1.8999999761581419
10-09,,,0.21341846883296967,0.3811043798923493,0.6236864328384399,0.6862438917160034,,1.1458460092544556,1.693844437599182,1.3231326341629028,1.8999999761581419
10-10,,0.20579637587070465,0.21341846883296967,0.3811043798923493,0.6236864328384399,,0.7690990567207336,1.1458460092544556,1.693844437599182,1.3231326341629028,
10-11,0.4039706587791443,0.20579637587070465,0.21341846883296967,0.3811043798923493,,,0.7690990567207336,1.1458460092544556,1.693844437599182,1.3231326341629028,
10-12,0.4039706587791443,0.20579637587070465,0.21341846883296967,,,0.6862438917160034,0.7690990567207336,1.1458460092544556,1.693844437599182,,1.8999999761581419
10-13,0.4039706587791443,0.20579637587070465,,,0.6236864328384399,0.6862438917160034,0.7690990567207336,1.1458460092544556,,,1.9800000190734863
10-14,0.4039706587791443,0.20579637587070465,,0.3811043798923493,0.6236864328384399,0.6862438917160034,0.7690990567207336,,,1.3231326341629028,1.9800000190734863
10-15,0.4039706587791443,,0.21341846883296967,0.3811043798923493,0.6236864328384399,0.6862438917160034,,,1.693844437599182,1.3231326341629028,1.9800000190734863
10-16,,,0.21341846883296967,0.3811043798923493,0.6236864328384399,0.6862438917160034,,1.1458460092544556,1.693844437599182,1.3231326341629028,1.9800000190734863
10-17,,0.20579637587070465,0.21341846883296967,0.3811043798923493,0.6236864328384399,,0.7690990567207336,1.1458460092544556,1.693844437599182,1.3231326341629028,
10-18,0.4039706587791443,0.20579637587070465,0.21341846883296967,0.3811043798923493,,,0.7690990567207336,1.1458460092544556,1.693844437599182,1.3231326341629028,
10-19,0.4039706587791443,0.20579637587070465,0.21341846883296967,,,0.6862438917160034,0.7690990567207336,1.1458460092544556,1.693844437599182,,1.9800000190734863
10-20,0.4039706587791443,0.20579637587070465,,,0.6236864328384399,0.6862438917160034,0.7690990567207336,1.1458460092544556,,,1.9800000190734863
10-21,0.4039706587791443,0.20579637587070465,,0.3811043798923493,0.6236864328384399,0.6862438917160034,0.7690990567207336,,,1.3231326341629028,1.9800000190734863
10-22,0.4039706587791443,,0.21341846883296967,0.3811043798923493,0.6236864328384399,0.6862438917160034,,,1.693844437599182,1.3231326341629028,1.9800000190734863
10-23,,,0.21341846883296967,0.3811043798923493,0.6236864328384399,0.6862438917160034,,1.1458460092544556,1.693844437599182,1.7805118560791016,1.9800000190734863
10-24,,0.20579637587070465,0.21341846883296967,0.3811043798923493,0.6236864328384399,,0.7690990567207336,1.1458460092544556,1.693844437599182,1.7805118560791016,
10-25,0.44970318675041204,0.20579637587070465,0.21341846883296967,0.3811043798923493,,,0.7690990567207336,1.1458460092544556,1.693844437599182,1.7805118560791016,
10-26,0.44970318675041204,0.20579637587070465,0.21341846883296967,,,0.6862438917160034,0.7690990567207336,1.1458460092544556,1.693844437599182,,1.9800000190734863
10-27,0.44970318675041204,0.20579637587070465,,,0.6236864328384399,0.6862438917160034,0.7690990567207336,1.1458460092544556,,,1.9800000190734863
10-28,0.44970318675041204,0.20579637587070465,,0.3811043798923493,0.6236864328384399,0.6862438917160034,0.7690990567207336,,,1.7805118560791016,1.9800000190734863
10-29,0.44970318675041204,,,0.3811043798923493,0.6236864328384399,0.6862438917160034,,,1.693844437599182,1.7805118560791016,1.9800000190734863
10-30,,,,0.3811043798923493,0.6236864328384399,0.6862438917160034,,1.1458460092544556,1.693844437599182,1.7805118560791016,1.9800000190734863
10-31,,0.20579637587070465,0.21341846883296967,0.3811043798923493,0.6236864328384399,,0.7690990567207336,1.1458460092544556,1.693844437599182,1.7805118560791016,
11-01,0.44970318675041204,0.20579637587070465,0.21341846883296967,0.3811043798923493,,,0.7690990567207336,1.1458460092544556,1.693844437599182,2.025536298751831,
11-02,0.4344589710235596,0.20579637587070465,0.21341846883296967,,,0.6862438917160034,0.7690990567207336,1.1458460092544556,1.693844437599182,,1.9800000190734863
11-03,0.4344589710235596,0.20579637587070465,,,0.6236864328384399,0.6862438917160034,0.7690990567207336,1.1458460092544556,,,1.9800000190734863
11-04,0.4344589710235596,0.20579637587070465,,0.3811043798923493,0.6236864328384399,0.6862438917160034,0.7690990567207336,,,2.082708835601806,1.9800000190734863
11-05,0.44208109378814703,,0.21341846883296967,0.3811043798923493,0.6236864328384399,0.6862438917160034,,,1.693844437599182,2.082708835601806,1.2000000476837158
11-06,,,0.21341846883296967,0.3811043798923493,0.6236864328384399,0.6862438917160034,,1.1458460092544556,1.693844437599182,2.082708835601806,1.2000000476837158
11-07,,0.20579637587070465,0.21341846883296967,0.3811043798923493,0.6236864328384399,,0.7690990567207336,1.1458460092544556,1.693844437599182,2.082708835601806,
11-08,0.4725694060325623,0.20579637587070465,0.21341846883296967,0.3811043798923493,,,0.7690990567207336,1.1458460092544556,1.693844437599182,2.082708835601806,
11-09,0.4725694060325623,0.20579637587070465,0.21341846883296967,,,0.6862438917160034,0.7690990567207336,1.1458460092544556,1.693844437599182,,1.0499999523162842
11-10,0.4801914393901825,0.20579637587070465,,,0.6236864328384399,0.6862438917160034,0.7690990567207336,1.1458460092544556,,,1.0499999523162842
11-11,0.4649473428726196,0.20579637587070465,,0.3811043798923493,0.6236864328384399,0.6862438917160034,0.7690990567207336,,,2.082708835601806,1.0499999523162842
11-12,0.4649473428726196,,0.21341846883296967,0.3811043798923493,0.6236864328384399,0.6862438917160034,,,1.693844437599182,2.082708835601806,1.0499999523162842
11-13,,,0.21341846883296967,0.3811043798923493,0.6236864328384399,0.6862438917160034,,1.1458460092544556,1.693844437599182,2.082708835601806,
11-14,,0.20579637587070465,0.21341846883296967,0.3811043798923493,0.6236864328384399,,0.7690990567207336,1.1458460092544556,1.693844437599182,2.082708835601806,
11-15,0.4649473428726196,0.20579637587070465,0.21341846883296967,0.3811043798923493,,,0.7690990567207336,1.1458460092544556,1.693844437599182,2.082708835601806,
11-16,0.4649473428726196,0.19055218994617465,0.21341846883296967,,,0.6862438917160034,0.7690990567207336,1.1458460092544556,1.693844437599182,,
11-17,0.4649473428726196,0.19055218994617465,,,0.6236864328384399,0.6862438917160034,0.7690990567207336,1.1458460092544556,,,
11-18,0.4649473428726196,0.19055218994617465,,0.3811043798923493,0.6236864328384399,0.6862438917160034,0.7690990567207336,,,2.082708835601806,
11-19,0.4649473428726196,,0.21341846883296967,0.3811043798923493,0.6236864328384399,0.6862438917160034,,,1.693844437599182,2.082708835601806,
11-20,,,0.21341846883296967,0.3811043798923493,0.6236864328384399,0.6862438917160034,,1.1458460092544556,1.693844437599182,2.082708835601806,
11-21,,0.19055218994617465,0.21341846883296967,0.3811043798923493,0.6236864328384399,,0.7690990567207336,1.1458460092544556,1.693844437599182,2.082708835601806,
11-22,0.4268369376659393,0.19055218994617465,,0.3811043798923493,,,0.7690990567207336,1.1458460092544556,,2.082708835601806,
11-23,0.4268369376659393,0.19055218994617465,0.21341846883296967,,,0.6862438917160034,0.7690990567207336,,1.693844437599182,,
11-24,0.4268369376659393,,,,0.6236864328384399,0.6862438917160034,,1.1458460092544556,,,
11-25,,0.19055218994617465,,0.3811043798923493,0.6236864328384399,0.6862438917160034,0.7690990567207336,,,2.082708835601806,
11-26,0.4268369376659393,,0.2286626398563385,0.3811043798923493,0.6236864328384399,,,,1.693844437599182,2.082708835601806,
11-27,,,0.2286626398563385,0.3811043798923493,,0.6862438917160034,,1.1458460092544556,1.693844437599182,2.082708835601806,
11-28,,0.19055218994617465,0.2286626398563385,,0.6236864328384399,,0.7690990567207336,1.1458460092544556,1.693844437599182,,
11-29,0.4268369376659393,0.19055218994617465,0.2286626398563385,0.3811043798923493,,,0.7690990567207336,1.1458460092544556,1.693844437599182,2.082708835601806,
11-30,0.4268369376659393,0.19055218994617465,0.2286626398563385,,,0.6862438917160034,0.7690990567207336,1.1458460092544556,1.693844437599182,,
12-01,0.4268369376659393,0.19055218994617465,,,0.6236864328384399,0.6862438917160034,0.7690990567207336,1.1458460092544556,,,
12-02,0.4268369376659393,0.19055218994617465,,0.3811043798923493,0.6236864328384399,0.6862438917160034,0.7690990567207336,,,2.082708835601806,
12-03,0.4268369376659393,,0.2286626398563385,0.3811043798923493,0.6236864328384399,0.6862438917160034,,,1.693844437599182,2.082708835601806,
12-04,,,0.2286626398563385,0.3811043798923493,0.6236864328384399,0.6862438917160034,,1.1458460092544556,1.693844437599182,2.082708835601806,
12-05,,0.19055218994617465,0.2286626398563385,0.3811043798923493,0.6236864328384399,,0.7690990567207336,1.1458460092544556,,2.082708835601806,
12-06,0.4268369376659393,0.19055218994617465,0.2286626398563385,0.3811043798923493,,,0.7690990567207336,1.1458460092544556,1.693844437599182,2.082708835601806,
12-07,0.4268369376659393,0.19055218994617465,0.2286626398563385,,,0.6862438917160034,0.7690990567207336,1.1458460092544556,1.693844437599182,,
12-08,0.4268369376659393,0.19055218994617465,,,0.6236864328384399,0.6862438917160034,0.7690990567207336,1.1458460092544556,,,
12-09,0.4268369376659393,0.19055218994617465,,0.3811043798923493,0.6236864328384399,0.6862438917160034,0.7690990567207336,,,2.082708835601806,
12-10,0.4268369376659393,,0.2286626398563385,0.3811043798923493,0.6236864328384399,0.6862438917160034,,,1.693844437599182,2.082708835601806,
12-11,,,0.20579637587070465,0.4878136217594147,0.6236864328384399,0.7018404006958008,,1.1458460092544556,1.693844437599182,2.082708835601806,
12-12,,0.19055218994617465,0.20579637587070465,0.4878136217594147,0.6236864328384399,,0.7690990567207336,1.1458460092544556,1.693844437599182,1.796846866607666,
12-13,0.4268369376659393,0.19055218994617465,0.20579637587070465,0.4878136217594147,,,0.7690990567207336,1.1458460092544556,1.693844437599182,1.796846866607666,
12-14,0.4268369376659393,0.19055218994617465,0.20579637587070465,,,0.7018404006958008,0.7690990567207336,1.1458460092544556,1.1695592403411863,,
12-15,0.4268369376659393,0.19055218994617465,,,0.6236864328384399,0.7018404006958008,0.7690990567207336,1.1458460092544556,,,
12-16,0.4115927517414093,0.19055218994617465,,0.4878136217594147,0.6236864328384399,0.7018404006958008,0.7690990567207336,,,1.796846866607666,
12-17,0.4115927517414093,,0.20579637587070465,0.4878136217594147,0.6236864328384399,0.7018404006958008,,,1.1695592403411863,1.796846866607666,
12-18,,,0.20579637587070465,0.4878136217594147,0.6236864328384399,0.7018404006958008,,1.1458460092544556,1.1695592403411863,1.796846866607666,
12-19,,0.19055218994617465,0.20579637587070465,0.4878136217594147,0.6236864328384399,,0.7690990567207336,1.1458460092544556,1.1695592403411863,1.796846866607666,
12-20,0.4115927517414093,0.19055218994617465,0.20579637587070465,0.4878136217594147,,,0.8087434768676758,1.1458460092544556,1.1695592403411863,1.796846866607666,
12-21,0.4039706587791443,0.19055218994617465,0.20579637587070465,,,0.7018404006958008,0.8087434768676758,1.1458460092544556,1.1211637258529663,,
12-22,0.4039706587791443,0.19055218994617465,,,0.6236864328384399,0.7018404006958008,0.8087434768676758,1.1458460092544556,,,
12-23,0.4039706587791443,0.19055218994617465,,0.4878136217594147,0.6236864328384399,0.7018404006958008,0.8087434768676758,,,1.796846866607666,
12-24,,,0.20579637587070465,0.5335460901260376,0.6236864328384399,0.7018404006958008,,,1.1211637258529663,1.796846866607666,
12-26,,,0.20579637587070465,0.5335460901260376,0.6236864328384399,,,1.1458460092544556,1.2502185106277466,1.796846866607666,
12-27,0.4039706587791443,0.19055218994617465,0.20579637587070465,0.5335460901260376,,,0.8087434768676758,1.1458460092544556,1.2502185106277466,1.796846866607666,
12-28,0.4039706587791443,0.19055218994617465,0.20579637587070465,,,0.7018404006958008,0.8087434768676758,1.1458460092544556,1.1614933013916016,,
12-29,0.4039706587791443,0.19055218994617465,,,0.6236864328384399,0.7018404006958008,0.8087434768676758,1.1458460092544556,,,
12-30,0.4039706587791443,0.19055218994617465,,0.5335460901260376,0.6236864328384399,0.7018404006958008,0.8087434768676758,,,1.796846866607666,
12-31,0.4039706587791443,,0.20579637587070465,0.5335460901260376,0.6236864328384399,0.7018404006958008,,,1.1614933013916016,1.796846866607666,
