,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,,27.399999618530273,41.849998474121094,59.4000015258789,60.68000030517578,,89.70999908447266,102.5,150.6999969482422,147.75,
08-09,,31.10000038146973,28.649999618530273,41.849998474121094,59.4000015258789,,,89.70999908447266,102.5,150.6999969482422,147.75,
08-10,26.149999618530273,31.0,28.649999618530273,41.849998474121094,,,72.04000091552734,87.58000183105469,100.1999969482422,150.6999969482422,,195.1999969482422
08-11,26.149999618530273,31.0,29.809999465942386,,,60.68000030517578,72.04000091552734,87.62000274658203,100.1999969482422,,,200.07000732421875
08-12,26.95000076293945,29.45000076293945,29.85000038146973,,59.4000015258789,60.68000030517578,67.94000244140625,90.62000274658205,,,147.75,202.92999267578125
08-13,26.649999618530273,29.5,,41.849998474121094,59.4000015258789,62.790000915527344,67.94000244140625,,,150.6999969482422,150.27000427246094,198.4600067138672
08-14,27.79999923706055,,,42.150001525878906,60.0,62.790000915527344,68.33999633789061,,100.1999969482422,145.5,155.27999877929688,198.22999572753903
08-15,,,32.0,41.900001525878906,60.0,64.94000244140625,,90.62000274658205,100.1999969482422,155.25,151.5,
08-16,,29.5,32.5,41.900001525878906,60.0,,,87.69999694824219,99.5,157.0,151.5,
08-17,27.79999923706055,29.60000038146973,30.75,41.20000076293945,,,68.33999633789061,87.69999694824219,99.5,157.0,,202.9900054931641
08-18,27.95000076293945,29.28000068664551,29.20000076293945,,,64.94000244140625,68.33999633789061,87.69999694824219,101.5,,,211.0
08-19,27.85000038146973,28.5,28.79999923706055,,60.0,64.94000244140625,68.33999633789061,87.69999694824219,,,155.77999877929688,225.07000732421875
08-20,26.79999923706055,28.5,,41.20000076293945,60.0,64.94000244140625,67.23999786376953,,,157.0,155.77999877929688,213.1699981689453
08-21,27.399999618530273,,,41.20000076293945,60.0,68.37000274658203,67.23999786376953,,101.5,157.0,160.0,209.5800018310547
08-22,,,29.0,44.06999969482422,59.5,68.37000274658203,,81.25,101.87999725341795,157.0,160.0,
08-23,,28.20000076293945,30.29999923706055,43.20000076293945,59.5,,,82.94000244140625,101.87999725341795,158.85000610351562,160.0,
08-24,27.29999923706055,27.29999923706055,30.04999923706055,43.20000076293945,,,62.540000915527344,82.94000244140625,101.87999725341795,158.85000610351562,,212.27999877929688
08-25,27.29999923706055,27.70000076293945,30.25,,,68.37000274658203,64.94999694824219,82.94000244140625,101.87999725341795,,,207.19000244140625
08-26,27.29999923706055,28.29999923706055,29.60000038146973,,59.5,68.37000274658203,64.94999694824219,83.0,,,160.0,207.19000244140625
08-27,27.0,28.29999923706055,,43.650001525878906,59.5,68.37000274658203,64.61000061035156,,,165.5,160.1699981689453,213.83999633789062
08-28,27.75,,,43.650001525878906,59.5,69.19000244140625,64.61000061035156,,101.87999725341795,165.5,160.1699981689453,211.0
08-29,,,30.649999618530273,44.45000076293945,59.5,69.19000244140625,,81.25,101.9000015258789,165.5,160.1699981689453,
08-30,,28.29999923706055,30.29999923706055,44.45000076293945,59.5,,,81.25,101.9000015258789,165.5,160.1699981689453,
08-31,26.649999618530273,29.20000076293945,30.29999923706055,46.099998474121094,,,64.61000061035156,81.25,102.4499969482422,165.5,,205.6499938964844
09-01,26.79999923706055,29.20000076293945,30.25,,,,64.61000061035156,81.25,104.6999969482422,,,203.0
09-02,26.79999923706055,29.20000076293945,28.85000038146973,,,69.19000244140625,63.04999923706055,81.25,,,,211.3999938964844
09-03,26.79999923706055,30.25,,,59.5,69.19000244140625,63.04999923706055,,,,159.47000122070312,207.1999969482422
09-04,28.54999923706055,,,45.5,59.5,69.19000244140625,63.04999923706055,,,165.5,159.47000122070312,207.1999969482422
09-05,,,,45.5,59.5,69.19000244140625,,,106.02999877929688,165.5,159.47000122070312,
09-06,,,28.65999984741211,45.5,59.5,,,78.30999755859375,106.02999877929688,165.5,165.5,
09-07,,30.54999923706055,29.28000068664551,45.849998474121094,,,,78.30999755859375,106.02999877929688,165.5,,
09-08,29.35000038146973,30.25,29.399999618530273,,,69.19000244140625,63.04999923706055,78.30999755859375,106.02999877929688,,,205.9600067138672
09-09,29.35000038146973,30.79999923706055,27.79999923706055,,59.5,69.19000244140625,63.04999923706055,78.30999755859375,,,164.0,205.38999938964844
09-10,29.35000038146973,30.79999923706055,,45.849998474121094,59.5,69.19000244140625,62.86000061035156,,,165.5,164.0,205.38999938964844
09-11,29.79999923706055,,,46.72000122070313,61.27000045776367,69.19000244140625,62.86000061035156,,106.25,165.5,164.0,205.8300018310547
09-12,,,27.79999923706055,46.72000122070313,61.27000045776367,66.58999633789061,,74.0,106.0,165.5,164.0,
09-13,,30.79999923706055,28.20000076293945,46.349998474121094,61.27000045776367,,,73.31999969482422,106.0,165.5,160.0,
09-14,29.35000038146973,30.79999923706055,27.25,46.54999923706055,,,62.959999084472656,73.31999969482422,106.0,152.25,,205.8300018310547
09-15,29.45000076293945,30.0,27.70000076293945,,,66.58999633789061,62.959999084472656,74.5,106.0,,,210.5
09-16,29.70000076293945,30.0,27.5,,61.27000045776367,65.75,62.959999084472656,75.66000366210938,,,160.0,210.5
09-17,30.25,30.0,,45.0,61.27000045776367,65.75,62.959999084472656,,,152.25,161.3300018310547,208.25
09-18,30.25,,,44.790000915527344,61.11000061035156,65.75,62.959999084472656,,106.38999938964844,152.25,161.3300018310547,204.94000244140625
09-19,,,27.399999618530273,45.77000045776367,61.11000061035156,65.75,,75.19999694824219,106.38999938964844,152.25,161.3300018310547,
09-20,,30.0,28.0,45.77000045776367,61.20000076293945,,,76.5999984741211,109.0,152.25,161.3300018310547,
09-21,30.25,30.0,28.70000076293945,45.70000076293945,,,62.959999084472656,76.77999877929688,105.75,152.25,,202.0
09-22,29.76000022888184,31.149999618530273,27.10000038146973,,,65.75,63.7400016784668,76.77999877929688,106.5,,,204.6000061035156
09-23,29.76000022888184,31.149999618530273,27.5,,61.20000076293945,65.75,62.58000183105469,78.56999969482422,,,161.4499969482422,204.6000061035156
09-24,29.170000076293945,31.149999618530273,,45.70000076293945,61.02999877929688,65.75,64.09999847412111,,,152.25,161.4499969482422,204.6000061035156
09-25,29.5,,,46.849998474121094,61.02999877929688,65.75,64.09999847412111,,106.5,152.25,161.4499969482422,208.3699951171875
09-26,,,28.559999465942386,46.4000015258789,61.02999877929688,65.75,,79.29000091552734,106.5,152.25,158.52999877929688,
09-27,,32.25,28.559999465942386,46.4000015258789,61.02999877929688,,,79.29000091552734,106.5,152.25,158.52999877929688,
09-28,29.31999969482422,32.25,28.559999465942386,47.7400016784668,,,62.540000915527344,79.29000091552734,106.97000122070312,152.25,,209.63999938964844
09-29,29.31999969482422,31.95000076293945,29.0,,,65.75,62.0,81.05999755859375,106.97000122070312,,,209.1300048828125
09-30,29.31999969482422,31.95000076293945,29.0,,61.02999877929688,65.75,62.0,81.05999755859375,,,158.25,206.1499938964844
10-01,29.31999969482422,31.95000076293945,,47.7400016784668,60.599998474121094,65.75,62.0,,,152.25,157.25999450683594,206.1499938964844
10-02,28.95000076293945,,,46.849998474121094,60.599998474121094,65.75,62.0,,106.97000122070312,152.25,154.0,207.44000244140625
10-03,,,28.60000038146973,45.79999923706055,60.349998474121094,65.75,,81.05999755859375,106.97000122070312,152.25,154.5,
10-04,,31.54999923706055,28.0,45.79999923706055,60.349998474121094,,,80.0999984741211,106.97000122070312,152.25,154.5,
10-05,29.29999923706055,31.54999923706055,28.149999618530273,46.29999923706055,,,63.849998474121094,80.0999984741211,104.25,140.72000122070312,,209.4499969482422
10-06,29.0,33.150001525878906,29.95000076293945,,,65.75,63.849998474121094,80.0999984741211,104.25,,,209.4499969482422
10-07,29.0,33.150001525878906,29.5,,60.29999923706055,65.75,63.83000183105469,80.0999984741211,,,161.25,209.4499969482422
10-08,29.0,33.150001525878906,,46.29999923706055,60.29999923706055,65.75,63.83000183105469,,,140.72000122070312,161.25,212.1999969482422
10-09,29.0,,,46.849998474121094,60.29999923706055,64.01000213623047,63.83000183105469,,104.25,132.0,161.25,214.0
10-10,,,31.0,46.849998474121094,60.29999923706055,64.01000213623047,,80.0999984741211,104.25,135.25,161.25,
10-11,,33.150001525878906,30.149999618530273,46.849998474121094,60.29999923706055,,,80.0999984741211,104.25,129.66999816894528,166.33999633789062,
10-12,29.0,31.79999923706055,31.149999618530273,46.849998474121094,,,64.94999694824219,80.0999984741211,104.25,135.22000122070312,,213.58999633789062
10-13,29.0,32.5,30.8799991607666,,,64.01000213623047,64.59999847412111,80.0999984741211,104.25,,,213.58999633789062
10-14,29.1200008392334,32.200000762939446,31.70000076293945,,60.29999923706055,64.01000213623047,64.59999847412111,80.0999984741211,,,166.33999633789062,214.5
10-15,29.85000038146973,32.200000762939446,,47.84000015258789,60.29999923706055,64.01000213623047,64.59999847412111,,,135.22000122070312,168.60000610351562,211.50999450683597
10-16,29.70000076293945,,,47.84000015258789,63.16999816894531,64.01000213623047,64.23000335693361,,110.04000091552734,136.25999450683594,168.60000610351562,211.50999450683597
10-17,,,31.20000076293945,47.84000015258789,64.66999816894531,64.01000213623047,,80.0999984741211,110.04000091552734,135.5,168.60000610351562,
10-18,,31.79999923706055,31.75,47.84000015258789,65.90000152587889,,,80.0,110.04000091552734,135.5,174.0500030517578,
10-19,29.70000076293945,30.899999618530273,31.0,47.84000015258789,,,64.23000335693361,80.55000305175781,110.04000091552734,135.5,,211.50999450683597
10-20,29.45000076293945,33.0,31.0,,,64.01000213623047,64.23000335693361,80.55000305175781,110.04000091552734,,,214.5
10-21,29.5,32.450000762939446,31.0,,65.30000305175781,65.55000305175781,65.25,80.55000305175781,,,173.00999450683594,208.5
10-22,29.5,32.0,,47.84000015258789,65.30000305175781,65.55000305175781,65.25,,,128.80999755859378,173.00999450683594,209.0
10-23,29.5,,,47.36999893188477,65.30000305175781,65.55000305175781,64.51000213623047,,110.04000091552734,127.75,173.00999450683594,208.77999877929688
10-24,,,31.75,47.36999893188477,65.30000305175781,65.55000305175781,,80.55000305175781,108.25,127.75,173.00999450683594,
10-25,,32.84999847412109,30.3700008392334,47.36999893188477,65.30000305175781,,,76.9000015258789,108.25,125.9000015258789,173.00999450683594,
10-26,29.5,32.09999847412109,30.649999618530273,47.9000015258789,,,64.51000213623047,76.9000015258789,108.25,125.9000015258789,,209.66000366210938
10-27,29.0,31.70000076293945,32.450000762939446,,,65.55000305175781,68.26999664306639,74.41999816894531,108.25,,,206.63999938964844
10-28,27.75,32.049999237060554,32.450000762939446,,65.30000305175781,65.55000305175781,65.58999633789061,74.41999816894531,,,173.00999450683594,206.63999938964844
10-29,28.70000076293945,31.75,,,65.41000366210939,68.94999694824219,65.58999633789061,,,127.1999969482422,173.00999450683594,205.0
10-30,28.70000076293945,,,,65.01000213623047,69.73999786376953,68.15000152587889,,108.25,127.1999969482422,173.13999938964844,200.6199951171875
10-31,,,30.70000076293945,47.9000015258789,65.01000213623047,69.73999786376953,,74.41999816894531,108.25,131.50999450683594,173.13999938964844,
11-01,,32.700000762939446,29.95000076293945,47.9000015258789,65.01000213623047,,,74.8499984741211,108.0,131.50999450683594,173.13999938964844,
11-02,28.70000076293945,32.700000762939446,29.85000038146973,48.29999923706055,,,66.84999847412111,74.8499984741211,108.75,137.05999755859378,,200.6199951171875
11-03,28.70000076293945,32.5,29.85000038146973,,,68.37999725341797,66.84999847412111,74.8499984741211,107.5,,,206.5
11-04,28.70000076293945,34.450000762939446,30.25,,65.01000213623047,68.37999725341797,66.84999847412111,77.12000274658203,,,173.13999938964844,206.5
11-05,28.5,34.5,,48.29999923706055,65.01000213623047,68.37999725341797,66.84999847412111,,,137.05999755859378,173.13999938964844,206.5
11-06,28.35000038146973,,,48.29999923706055,65.01000213623047,68.0,66.84999847412111,,107.5,137.05999755859378,173.13999938964844,213.6100006103516
11-07,,,31.25,49.75,66.0,68.0,,77.12000274658203,107.5,136.75,173.13999938964844,
11-08,,34.5,31.25,49.75,66.0,,,77.12000274658203,107.5,136.75,173.13999938964844,
11-09,28.79999923706055,34.5,29.229999542236328,50.18999862670898,,,66.44000244140625,77.12000274658203,112.41999816894531,136.75,,224.6000061035156
11-10,29.75,34.5,31.29999923706055,,,68.0,66.44000244140625,77.12000274658203,109.6500015258789,,,221.9499969482422
11-11,29.79999923706055,34.5,31.29999923706055,,66.0,69.90000152587889,66.44000244140625,77.12000274658203,,,173.13999938964844,221.9499969482422
11-12,29.79999923706055,34.5,,50.0,62.5,69.90000152587889,66.44000244140625,,,136.75,173.13999938964844,222.0
11-13,29.79999923706055,,,50.0,62.5,69.90000152587889,67.56999969482422,,108.52999877929688,136.75,173.13999938964844,224.0
11-14,,,31.60000038146973,49.29999923706055,62.5,69.90000152587889,,77.12000274658203,107.0,136.75,183.13999938964844,
11-15,,34.799999237060554,32.299999237060554,49.29999923706055,62.5,,,74.80000305175781,107.0,134.36000061035156,183.13999938964844,
11-16,30.5,33.549999237060554,32.200000762939446,49.70000076293945,,,67.56999969482422,74.80000305175781,107.0,134.36000061035156,,
11-17,30.04999923706055,33.549999237060554,31.29999923706055,,,69.90000152587889,67.56999969482422,75.02999877929688,107.0,,,
11-18,30.04999923706055,34.25,31.29999923706055,,62.5,68.76999664306639,67.56999969482422,72.2300033569336,,,183.13999938964844,
11-19,29.399999618530273,34.5,,50.45000076293945,63.79999923706055,67.84999847412111,67.56999969482422,,,134.36000061035156,183.13999938964844,
11-20,29.399999618530273,,,50.33000183105469,64.15000152587889,67.83999633789061,67.56999969482422,,107.0,134.36000061035156,183.13999938964844,
11-21,,,30.29999923706055,50.33000183105469,62.790000915527344,69.84999847412111,,71.7300033569336,107.0,134.36000061035156,183.13999938964844,
11-22,,34.650001525878906,30.29999923706055,,62.13000106811523,,,71.7300033569336,107.0,,183.13999938964844,
11-23,29.399999618530273,33.950000762939446,30.29999923706055,50.33000183105469,,,67.56999969482422,73.0,,129.86000061035156,,
11-24,29.399999618530273,33.950000762939446,,,,68.33999633789061,71.1500015258789,,107.0,,,
11-25,29.79999923706055,,30.29999923706055,,62.13000106811523,68.33999633789061,71.1500015258789,73.0,,,184.8000030517578,
11-26,,33.950000762939446,,50.33000183105469,62.13000106811523,68.33999633789061,,,,129.86000061035156,184.8000030517578,
11-27,29.79999923706055,,,52.79999923706055,62.13000106811523,,71.1500015258789,,107.0,129.86000061035156,184.8000030517578,
11-28,,,30.29999923706055,52.45000076293945,,70.19000244140625,,73.0,107.0,132.28999328613278,,
11-29,,34.0,30.90999984741211,53.79999923706055,62.13000106811523,,,73.0,110.0,132.28999328613278,184.8000030517578,
11-30,29.79999923706055,33.84999847412109,32.450000762939446,53.79999923706055,,,71.1500015258789,73.0,110.0,129.58000183105472,,
12-01,29.649999618530273,33.84999847412109,32.450000762939446,,,70.05000305175781,71.1500015258789,73.0,110.0,,,
12-02,29.649999618530273,35.20000076293945,32.450000762939446,,62.13000106811523,70.05000305175781,71.1500015258789,73.0,,,191.1300048828125,
12-03,29.649999618530273,35.150001525878906,,53.79999923706055,62.13000106811523,70.05000305175781,71.91999816894531,,,129.58000183105472,184.2100067138672,
12-04,29.649999618530273,,,53.79999923706055,61.20000076293945,70.05000305175781,71.91999816894531,,110.0,129.58000183105472,184.2100067138672,
12-05,,,32.549999237060554,53.79999923706055,61.20000076293945,72.27999877929688,,73.0,110.0,,184.2100067138672,
12-06,,35.150001525878906,32.950000762939446,53.79999923706055,61.20000076293945,,,73.0,106.5,130.0,184.2100067138672,
12-07,28.399999618530273,36.599998474121094,32.799999237060554,57.4900016784668,,,71.91999816894531,73.0,106.61000061035156,130.0,,
12-08,28.54999923706055,36.599998474121094,32.799999237060554,,,72.27999877929688,71.91999816894531,73.0,106.61000061035156,,,
12-09,27.5,36.599998474121094,32.90999984741211,,61.20000076293945,72.5,71.91999816894531,73.0,,,189.25,
12-10,27.649999618530273,36.5,,56.13999938964844,61.22999954223633,70.44999694824219,71.91999816894531,,,130.0,189.25,
12-11,27.649999618530273,,,55.599998474121094,59.95000076293945,70.44999694824219,71.0999984741211,,106.61000061035156,130.0,194.75,
12-12,,,32.90999984741211,57.45000076293945,59.95000076293945,70.44999694824219,,73.0,106.61000061035156,130.0,192.0,
12-13,,36.5,32.90999984741211,56.959999084472656,59.95000076293945,,,73.0,108.0,130.0,192.0,
12-14,28.20000076293945,36.5,31.38999938964844,57.11999893188477,,,71.0999984741211,73.0,108.0,127.5,,
12-15,28.20000076293945,36.5,32.049999237060554,,,70.44999694824219,71.0999984741211,73.0,108.0,,,
12-16,27.649999618530273,36.400001525878906,32.049999237060554,,59.95000076293945,69.80999755859375,71.5999984741211,69.31999969482422,,,192.0,
12-17,27.35000038146973,36.400001525878906,,57.11999893188477,59.06000137329102,69.80999755859375,71.5999984741211,,,127.5,192.0,
12-18,27.5,,,56.36999893188477,59.06000137329102,69.80999755859375,71.5999984741211,,108.0,128.0,192.0,
12-19,,,32.049999237060554,56.099998474121094,59.06000137329102,69.80999755859375,,69.31999969482422,108.0,129.88999938964844,192.0,
12-20,,36.400001525878906,32.040000915527344,56.58000183105469,59.06000137329102,,,70.94999694824219,108.25,129.88999938964844,192.0,
12-21,27.35000038146973,36.400001525878906,32.799999237060554,56.4900016784668,,,71.5999984741211,70.12000274658203,109.0,129.88999938964844,,
12-22,27.35000038146973,36.5,32.400001525878906,,,69.80999755859375,71.5999984741211,72.54000091552734,109.25,,,
12-23,28.25,36.70000076293945,32.400001525878906,,59.06000137329102,70.7699966430664,74.63999938964844,72.54000091552734,,,192.0,
12-24,28.79999923706055,,,56.13000106811523,59.06000137329102,71.43000030517578,74.63999938964844,,,129.88999938964844,194.5,
12-26,,,,56.13000106811523,59.06000137329102,71.43000030517578,,,108.75,129.88999938964844,194.5,
12-27,,36.5,32.400001525878906,55.68000030517578,59.06000137329102,,,72.54000091552734,109.25,126.7699966430664,194.5,
12-28,28.79999923706055,36.5,32.400001525878906,56.06999969482422,,,74.63999938964844,72.54000091552734,109.25,131.0,,
12-29,29.04999923706055,36.5,32.40999984741211,,,71.43000030517578,76.5999984741211,72.54000091552734,109.48999786376952,,,
12-30,29.04999923706055,36.5,32.40999984741211,,59.06000137329102,71.43000030517578,77.0,71.86000061035156,,,194.5,
12-31,28.5,38.0,,56.290000915527344,59.06000137329102,71.4000015258789,77.0,,,131.0,194.5,
