,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,3.490000009536743,3.119999885559082,3.119999885559082,3.109999895095825,,3.509999990463257,3.2200000286102295,3.4600000381469727,3.2100000381469727,
07-26,5.550000190734863,3.490000009536743,3.369999885559082,3.119999885559082,,,3.509999990463257,3.2200000286102295,3.4600000381469727,3.2100000381469727,
07-27,5.550000190734863,3.490000009536743,3.369999885559082,,,3.309999942779541,3.509999990463257,3.319999933242798,3.4600000381469727,,2.259999990463257
07-28,5.550000190734863,3.490000009536743,,,3.109999895095825,3.309999942779541,3.509999990463257,3.319999933242798,,,2.259999990463257
07-29,5.550000190734863,3.490000009536743,,3.119999885559082,3.109999895095825,3.309999942779541,3.509999990463257,,,3.2100000381469727,2.259999990463257
07-30,5.550000190734863,,3.369999885559082,3.119999885559082,3.109999895095825,3.309999942779541,,,3.4600000381469727,3.2100000381469727,2.509999990463257
07-31,,,3.440000057220459,3.119999885559082,3.109999895095825,3.309999942779541,,3.319999933242798,3.4600000381469727,3.2100000381469727,2.509999990463257
08-01,,3.490000009536743,3.440000057220459,3.119999885559082,3.109999895095825,,3.509999990463257,3.319999933242798,3.4600000381469727,3.2100000381469727,
08-02,5.550000190734863,3.490000009536743,3.3399999141693115,3.119999885559082,,,3.509999990463257,3.319999933242798,3.4600000381469727,3.2100000381469727,
08-03,5.550000190734863,3.299999952316284,3.380000114440918,,,3.309999942779541,3.509999990463257,3.319999933242798,3.4600000381469727,,2.509999990463257
08-04,5.550000190734863,3.299999952316284,,,3.109999895095825,3.309999942779541,3.509999990463257,3.319999933242798,,,2.509999990463257
08-05,5.550000190734863,3.299999952316284,,3.119999885559082,3.109999895095825,3.309999942779541,3.509999990463257,,,3.2100000381469727,2.509999990463257
08-06,5.550000190734863,,3.380000114440918,3.119999885559082,3.109999895095825,3.309999942779541,,,3.4600000381469727,3.2100000381469727,2.509999990463257
08-07,,,3.5799999237060547,3.119999885559082,3.2699999809265137,3.309999942779541,,3.319999933242798,3.4600000381469727,3.2100000381469727,2.549999952316284
08-08,,3.25,3.569999933242798,2.9000000953674316,3.299999952316284,,3.509999990463257,3.319999933242798,3.5799999237060547,3.2100000381469727,
08-09,6.059999942779541,3.25,3.569999933242798,2.9000000953674316,,,3.509999990463257,3.319999933242798,3.640000104904175,3.2100000381469727,
08-10,6.059999942779541,3.25,3.049999952316284,,,3.309999942779541,3.9200000762939453,3.319999933242798,3.640000104904175,,2.549999952316284
08-11,6.059999942779541,3.25,,,3.299999952316284,3.309999942779541,3.9200000762939453,3.319999933242798,,,2.549999952316284
08-12,6.059999942779541,3.25,,2.9000000953674316,3.299999952316284,3.309999942779541,3.9200000762939453,,,3.2100000381469727,2.549999952316284
08-13,6.059999942779541,,3.0799999237060547,2.9000000953674316,3.299999952316284,3.309999942779541,,,3.5,2.9600000381469727,2.549999952316284
08-14,,,3.0799999237060547,2.9000000953674316,3.299999952316284,3.309999942779541,,3.319999933242798,3.5,2.9600000381469727,2.549999952316284
08-15,,3.299999952316284,3.1500000953674316,2.9000000953674316,3.299999952316284,,3.9200000762939453,3.319999933242798,3.5,2.9600000381469727,
08-16,6.059999942779541,3.2200000286102295,3.0199999809265137,2.9000000953674316,,,3.9200000762939453,3.319999933242798,3.5,2.9600000381469727,
08-17,6.059999942779541,3.380000114440918,2.950000047683716,,,3.309999942779541,3.9200000762939453,3.319999933242798,3.5,,2.549999952316284
08-18,6.059999942779541,3.380000114440918,,,3.25,3.309999942779541,3.9200000762939453,3.319999933242798,,,2.549999952316284
08-19,6.059999942779541,3.380000114440918,,2.9000000953674316,3.25,3.309999942779541,3.9200000762939453,,,2.9600000381469727,2.619999885559082
08-20,6.059999942779541,,2.940000057220459,2.9000000953674316,3.25,3.309999942779541,,,3.5,3.069999933242798,2.5799999237060547
08-21,,,2.9700000286102295,2.9000000953674316,3.25,3.309999942779541,,3.319999933242798,3.5,2.940000057220459,2.4700000286102295
08-22,,3.380000114440918,2.9700000286102295,2.9000000953674316,3.25,,3.9200000762939453,3.319999933242798,3.5,2.940000057220459,
08-23,6.059999942779541,3.380000114440918,2.9700000286102295,2.9000000953674316,,,3.9200000762939453,3.319999933242798,3.5,2.940000057220459,
08-24,6.059999942779541,2.809999942779541,2.9700000286102295,,,3.309999942779541,3.9200000762939453,3.319999933242798,3.5,,2.4700000286102295
08-25,6.059999942779541,2.809999942779541,,,3.25,3.309999942779541,3.9200000762939453,3.319999933242798,,,2.4700000286102295
08-26,6.059999942779541,2.809999942779541,,2.7899999618530273,3.25,3.309999942779541,3.9200000762939453,,,2.940000057220459,2.4700000286102295
08-27,6.059999942779541,,2.9700000286102295,2.7899999618530273,3.25,3.309999942779541,,,3.5,3.0299999713897705,2.4700000286102295
08-28,,,2.9700000286102295,2.7899999618530273,3.25,3.309999942779541,,3.319999933242798,3.5,3.0299999713897705,2.640000104904175
08-29,,2.809999942779541,3.0299999713897705,2.7899999618530273,3.25,,3.9200000762939453,3.319999933242798,3.5,3.0299999713897705,
08-30,6.059999942779541,2.809999942779541,2.990000009536743,2.7899999618530273,,,3.9200000762939453,3.319999933242798,3.5,3.0299999713897705,
08-31,6.059999942779541,2.809999942779541,3.049999952316284,,,3.309999942779541,3.9200000762939453,3.319999933242798,3.5,,2.640000104904175
09-01,6.059999942779541,2.809999942779541,,,,3.309999942779541,3.9200000762939453,3.319999933242798,,,2.5799999237060547
09-02,6.059999942779541,2.809999942779541,,,3.25,3.309999942779541,3.9200000762939453,,,,2.5799999237060547
09-03,6.059999942779541,,,2.880000114440918,3.25,3.309999942779541,,,,3.0299999713897705,2.5799999237060547
09-04,,,3.009999990463257,2.880000114440918,3.25,3.309999942779541,,,3.5,3.0299999713897705,2.5799999237060547
09-05,,,3.009999990463257,2.880000114440918,3.25,,,3.319999933242798,3.5,3.0299999713897705,
09-06,,2.809999942779541,3.009999990463257,2.880000114440918,,,3.9200000762939453,3.319999933242798,3.5,3.0299999713897705,
09-07,6.059999942779541,2.809999942779541,3.009999990463257,,,,3.940000057220459,3.319999933242798,3.5,,
09-08,6.059999942779541,2.809999942779541,,,3.25,3.309999942779541,3.940000057220459,3.319999933242798,,,2.5799999237060547
09-09,6.050000190734863,2.809999942779541,,2.880000114440918,3.25,3.309999942779541,3.799999952316284,,,3.0299999713897705,2.5799999237060547
09-10,6.050000190734863,,3.059999942779541,2.880000114440918,3.25,3.309999942779541,,,3.5,3.0299999713897705,2.5799999237060547
09-11,,,3.059999942779541,2.9000000953674316,3.25,3.309999942779541,,3.319999933242798,3.5,3.140000104904175,2.5799999237060547
09-12,,2.809999942779541,3.059999942779541,2.9000000953674316,3.25,,3.799999952316284,3.319999933242798,3.5,3.140000104904175,
09-13,6.050000190734863,2.809999942779541,3.059999942779541,2.9000000953674316,,,3.799999952316284,3.2799999713897705,3.5,3.140000104904175,
09-14,6.050000190734863,2.809999942779541,3.059999942779541,,,3.309999942779541,3.799999952316284,3.2799999713897705,3.5,,2.5799999237060547
09-15,6.050000190734863,2.809999942779541,,,3.25,3.309999942779541,3.799999952316284,3.2799999713897705,,,2.5799999237060547
09-16,6.050000190734863,2.5999999046325684,,2.9000000953674316,3.25,3.309999942779541,3.799999952316284,,,3.140000104904175,2.5799999237060547
09-17,6.050000190734863,,3.059999942779541,2.9000000953674316,3.25,3.309999942779541,,,3.5,3.140000104904175,2.5799999237060547
09-18,,,3.0199999809265137,2.799999952316284,3.25,3.309999942779541,,3.2799999713897705,3.5,3.140000104904175,2.5799999237060547
09-19,,2.5999999046325684,3.0199999809265137,2.799999952316284,3.25,,3.799999952316284,3.2799999713897705,3.5,3.140000104904175,
09-20,6.050000190734863,2.5999999046325684,3.0199999809265137,2.799999952316284,,,3.799999952316284,3.2799999713897705,3.5,3.140000104904175,
09-21,6.050000190734863,2.5999999046325684,3.0199999809265137,,,3.309999942779541,3.799999952316284,3.2799999713897705,3.5,,2.5799999237060547
09-22,6.050000190734863,2.5999999046325684,,,3.25,3.309999942779541,3.799999952316284,3.2799999713897705,,,2.5799999237060547
09-23,6.050000190734863,2.490000009536743,,2.799999952316284,3.25,3.309999942779541,3.799999952316284,,,3.140000104904175,2.4100000858306885
09-24,6.050000190734863,,3.0199999809265137,2.799999952316284,3.25,3.309999942779541,,,3.5,3.140000104904175,2.4100000858306885
09-25,,,2.9800000190734863,2.799999952316284,3.25,3.309999942779541,,3.2799999713897705,3.5,3.140000104904175,2.4100000858306885
09-26,,2.440000057220459,2.9700000286102295,2.799999952316284,3.25,,3.700000047683716,3.2799999713897705,3.5,3.140000104904175,
09-27,6.050000190734863,2.440000057220459,2.890000104904175,2.799999952316284,,,3.700000047683716,3.2799999713897705,3.4600000381469727,3.259999990463257,
09-28,6.650000095367432,2.440000057220459,2.890000104904175,,,3.309999942779541,3.700000047683716,3.2799999713897705,3.4600000381469727,,2.4100000858306885
09-29,6.650000095367432,2.440000057220459,,,3.25,3.309999942779541,3.700000047683716,3.2799999713897705,,,2.4100000858306885
09-30,6.650000095367432,2.440000057220459,,2.799999952316284,3.25,3.309999942779541,3.700000047683716,,,3.259999990463257,2.369999885559082
10-01,6.650000095367432,,2.890000104904175,2.799999952316284,3.25,3.309999942779541,,,3.4600000381469727,3.259999990463257,2.369999885559082
10-02,,,2.890000104904175,2.799999952316284,3.25,3.309999942779541,,3.2799999713897705,3.4600000381469727,3.259999990463257,2.369999885559082
10-03,,2.440000057220459,2.890000104904175,2.799999952316284,3.25,,3.759999990463257,3.2699999809265137,3.4000000953674316,3.259999990463257,
10-04,6.650000095367432,2.440000057220459,2.880000114440918,2.799999952316284,,,3.759999990463257,3.2699999809265137,3.4000000953674316,3.259999990463257,
10-05,6.650000095367432,2.440000057220459,2.880000114440918,,,3.309999942779541,3.759999990463257,3.2699999809265137,3.4000000953674316,,2.369999885559082
10-06,6.650000095367432,2.440000057220459,,,3.25,3.309999942779541,3.759999990463257,3.2699999809265137,,,2.369999885559082
10-07,6.650000095367432,2.440000057220459,,2.799999952316284,3.25,3.309999942779541,3.759999990463257,,,3.259999990463257,2.369999885559082
10-08,7.110000133514404,,2.880000114440918,2.799999952316284,3.25,3.309999942779541,,,3.4000000953674316,3.259999990463257,2.369999885559082
10-09,,,2.880000114440918,2.799999952316284,3.25,3.309999942779541,,3.2699999809265137,3.4000000953674316,3.259999990463257,2.369999885559082
10-10,,2.440000057220459,2.880000114440918,2.799999952316284,3.25,,3.759999990463257,3.2699999809265137,3.4000000953674316,3.259999990463257,
10-11,7.119999885559082,2.440000057220459,2.880000114440918,2.799999952316284,,,3.930000066757202,3.2699999809265137,3.4000000953674316,3.259999990463257,
10-12,7.119999885559082,2.440000057220459,2.880000114440918,,,3.309999942779541,3.930000066757202,3.2699999809265137,3.4000000953674316,,2.369999885559082
10-13,7.119999885559082,2.440000057220459,,,3.25,3.440000057220459,3.930000066757202,3.2699999809265137,,,2.369999885559082
10-14,7.119999885559082,2.7300000190734863,,3.049999952316284,3.25,3.440000057220459,3.930000066757202,,,3.259999990463257,2.369999885559082
10-15,7.119999885559082,,2.9700000286102295,3.049999952316284,3.25,3.440000057220459,,,3.4000000953674316,3.259999990463257,2.369999885559082
10-16,,,2.9700000286102295,3.049999952316284,3.25,3.440000057220459,,3.2699999809265137,3.4000000953674316,3.259999990463257,2.369999885559082
10-17,,2.7300000190734863,2.990000009536743,3.049999952316284,3.25,,3.930000066757202,3.2699999809265137,3.4000000953674316,3.259999990463257,
10-18,7.119999885559082,2.7300000190734863,3.009999990463257,3.309999942779541,,,3.930000066757202,3.2699999809265137,3.4000000953674316,3.259999990463257,
10-19,7.119999885559082,2.7300000190734863,3.009999990463257,,,3.440000057220459,3.930000066757202,3.2699999809265137,3.4000000953674316,,2.4200000762939453
10-20,7.119999885559082,2.7300000190734863,,,3.25,3.440000057220459,3.930000066757202,3.2699999809265137,,,2.4200000762939453
10-21,7.119999885559082,2.7300000190734863,,3.380000114440918,3.25,3.440000057220459,3.930000066757202,,,3.259999990463257,2.4200000762939453
10-22,7.119999885559082,,3.009999990463257,3.380000114440918,3.25,3.440000057220459,,,3.4000000953674316,3.2899999618530273,2.4200000762939453
10-23,,,3.009999990463257,3.380000114440918,3.4000000953674316,3.440000057220459,,3.2699999809265137,3.4000000953674316,3.2899999618530273,2.4200000762939453
10-24,,2.7300000190734863,3.009999990463257,3.380000114440918,3.4000000953674316,,3.930000066757202,3.2699999809265137,3.4000000953674316,3.2899999618530273,
10-25,7.119999885559082,2.7300000190734863,3.009999990463257,3.380000114440918,,,3.930000066757202,3.240000009536743,3.4000000953674316,3.2899999618530273,
10-26,7.150000095367432,2.7300000190734863,2.930000066757202,,,3.440000057220459,3.930000066757202,3.240000009536743,3.4000000953674316,,2.440000057220459
10-27,7.150000095367432,3.140000104904175,,,3.4000000953674316,3.440000057220459,3.930000066757202,3.240000009536743,,,2.369999885559082
10-28,7.150000095367432,3.119999885559082,,3.380000114440918,3.4000000953674316,3.440000057220459,3.930000066757202,,,3.2899999618530273,2.369999885559082
10-29,7.150000095367432,,,3.380000114440918,3.4000000953674316,3.440000057220459,,,3.4000000953674316,3.2899999618530273,2.369999885559082
10-30,,,,3.380000114440918,3.4000000953674316,3.440000057220459,,3.240000009536743,3.4000000953674316,3.2899999618530273,2.369999885559082
10-31,,3.119999885559082,2.9100000858306885,3.380000114440918,3.4000000953674316,,3.930000066757202,3.240000009536743,3.4000000953674316,3.2899999618530273,
11-01,7.150000095367432,3.119999885559082,2.9100000858306885,3.380000114440918,,,3.930000066757202,3.240000009536743,3.4000000953674316,3.2899999618530273,
11-02,7.150000095367432,3.119999885559082,2.9100000858306885,,,3.440000057220459,3.930000066757202,3.240000009536743,3.4000000953674316,,2.369999885559082
11-03,7.349999904632568,3.119999885559082,,,3.4000000953674316,3.440000057220459,3.7300000190734863,3.240000009536743,,,2.4700000286102295
11-04,7.349999904632568,3.119999885559082,,3.380000114440918,3.4000000953674316,3.440000057220459,3.7300000190734863,,,3.2899999618530273,2.4700000286102295
11-05,7.349999904632568,,2.9100000858306885,3.380000114440918,3.4000000953674316,3.440000057220459,,,3.4000000953674316,3.2899999618530273,2.4700000286102295
11-06,,,2.9100000858306885,3.380000114440918,3.4000000953674316,3.440000057220459,,3.240000009536743,3.4000000953674316,3.2899999618530273,2.4700000286102295
11-07,,3.119999885559082,2.759999990463257,3.380000114440918,3.4000000953674316,,3.7300000190734863,3.240000009536743,3.4000000953674316,3.2899999618530273,
11-08,7.349999904632568,3.119999885559082,2.759999990463257,3.380000114440918,,,3.7300000190734863,3.240000009536743,3.3399999141693115,3.2899999618530273,
11-09,7.349999904632568,3.119999885559082,2.759999990463257,,,3.440000057220459,3.7300000190734863,3.240000009536743,3.3399999141693115,,2.4700000286102295
11-10,7.349999904632568,3.119999885559082,,,3.4000000953674316,3.069999933242798,3.7300000190734863,3.240000009536743,,,2.4700000286102295
11-11,7.349999904632568,3.119999885559082,,3.380000114440918,3.4000000953674316,3.069999933242798,3.7300000190734863,,,3.2899999618530273,2.4700000286102295
11-12,7.349999904632568,,2.759999990463257,3.180000066757202,3.4000000953674316,3.069999933242798,,,3.3399999141693115,3.2899999618530273,2.4700000286102295
11-13,,,2.759999990463257,3.180000066757202,3.4000000953674316,3.069999933242798,,3.240000009536743,3.3399999141693115,3.2899999618530273,2.4700000286102295
11-14,,2.700000047683716,2.740000009536743,3.180000066757202,3.4000000953674316,,3.7300000190734863,3.240000009536743,3.3399999141693115,3.2899999618530273,
11-15,7.349999904632568,2.700000047683716,2.740000009536743,3.180000066757202,,,3.7300000190734863,3.240000009536743,3.3399999141693115,3.2899999618530273,
11-16,7.349999904632568,2.8399999141693115,2.740000009536743,,,3.069999933242798,3.7300000190734863,3.240000009536743,3.3399999141693115,,2.4700000286102295
11-17,7.349999904632568,2.8399999141693115,,,3.4000000953674316,3.069999933242798,3.7300000190734863,3.240000009536743,,,2.4700000286102295
11-18,7.050000190734863,2.8399999141693115,,3.180000066757202,3.4000000953674316,3.069999933242798,3.7300000190734863,,,3.2899999618530273,2.4700000286102295
11-19,7.050000190734863,,2.740000009536743,3.180000066757202,3.4000000953674316,3.2100000381469727,,,3.3399999141693115,3.2899999618530273,2.4700000286102295
11-20,,,2.740000009536743,3.180000066757202,3.4000000953674316,3.2100000381469727,,3.240000009536743,3.3399999141693115,3.2899999618530273,
11-21,,2.8399999141693115,2.7699999809265137,3.180000066757202,3.4000000953674316,,3.7300000190734863,3.240000009536743,3.3399999141693115,3.2899999618530273,
11-22,7.050000190734863,2.8399999141693115,,3.1700000762939453,,,3.7300000190734863,3.240000009536743,,3.200000047683716,
11-23,7.050000190734863,2.8399999141693115,2.7699999809265137,,,3.2100000381469727,3.7300000190734863,,3.3399999141693115,,
11-24,7.050000190734863,,,,3.4000000953674316,3.2100000381469727,,3.240000009536743,,,
11-25,,2.8399999141693115,,3.180000066757202,3.4000000953674316,3.2100000381469727,3.7300000190734863,,,3.200000047683716,
11-26,7.050000190734863,,2.7699999809265137,3.180000066757202,3.4000000953674316,,,,3.3399999141693115,3.200000047683716,
11-27,,,2.9200000762939453,3.2300000190734863,,3.2100000381469727,,3.240000009536743,3.3399999141693115,3.200000047683716,
11-28,,2.8399999141693115,2.9200000762939453,,3.4000000953674316,,3.7300000190734863,3.240000009536743,3.3399999141693115,,
11-29,7.050000190734863,2.8399999141693115,2.9200000762939453,3.2300000190734863,,,3.5899999141693115,3.240000009536743,3.3399999141693115,3.200000047683716,
11-30,7.050000190734863,2.8399999141693115,2.9200000762939453,,,3.2100000381469727,3.5899999141693115,3.240000009536743,3.3399999141693115,,
12-01,7.050000190734863,2.8399999141693115,,,3.2899999618530273,3.2100000381469727,3.5899999141693115,3.240000009536743,,,
12-02,6.75,2.8299999237060547,,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.5899999141693115,,,3.200000047683716,
12-03,6.75,,2.9200000762939453,3.2300000190734863,3.2899999618530273,3.2100000381469727,,,3.3399999141693115,3.200000047683716,
12-04,,,2.9600000381469727,3.119999885559082,3.2899999618530273,3.2100000381469727,,3.240000009536743,3.3399999141693115,3.200000047683716,
12-05,,2.8299999237060547,2.9600000381469727,3.119999885559082,3.2899999618530273,,3.5899999141693115,3.240000009536743,,3.200000047683716,
12-06,6.75,2.8299999237060547,3.0,3.119999885559082,,,3.4200000762939453,3.240000009536743,3.3399999141693115,3.200000047683716,
12-07,6.75,2.8299999237060547,3.0,,,3.2100000381469727,3.4200000762939453,3.240000009536743,3.3399999141693115,,
12-08,6.75,2.8299999237060547,,,3.2899999618530273,3.2100000381469727,3.4200000762939453,3.240000009536743,,,
12-09,6.75,2.8299999237060547,,3.119999885559082,3.2899999618530273,3.2100000381469727,3.4200000762939453,,,3.200000047683716,
12-10,6.75,,3.0,3.119999885559082,3.2899999618530273,3.2100000381469727,,,3.3399999141693115,3.200000047683716,
12-11,,,3.059999942779541,3.119999885559082,3.430000066757202,3.2100000381469727,,3.240000009536743,3.3399999141693115,3.2200000286102295,
12-12,,2.8299999237060547,3.0799999237060547,3.119999885559082,3.430000066757202,,3.4200000762939453,3.240000009536743,3.3399999141693115,3.2200000286102295,
12-13,6.75,2.8299999237060547,3.109999895095825,3.119999885559082,,,3.4200000762939453,3.240000009536743,3.3399999141693115,3.109999895095825,
12-14,6.75,2.6700000762939453,3.109999895095825,,,3.2100000381469727,3.4200000762939453,3.240000009536743,3.3399999141693115,,
12-15,6.75,2.6700000762939453,,,3.430000066757202,3.2100000381469727,3.4200000762939453,3.240000009536743,,,
12-16,6.75,2.6700000762939453,,3.0,3.430000066757202,3.2100000381469727,3.4200000762939453,,,3.2799999713897705,
12-17,6.75,,3.0999999046325684,3.0,3.430000066757202,3.2100000381469727,,,3.3399999141693115,3.2699999809265137,
12-18,,,3.0999999046325684,3.0,3.2200000286102295,3.2100000381469727,,3.240000009536743,3.3399999141693115,3.2699999809265137,
12-19,,2.6700000762939453,3.0999999046325684,3.0,3.2200000286102295,,3.4200000762939453,3.240000009536743,3.3399999141693115,3.2699999809265137,
12-20,6.75,2.6700000762939453,3.0999999046325684,3.0,,,3.4200000762939453,3.240000009536743,3.3399999141693115,3.2699999809265137,
12-21,6.75,2.6700000762939453,3.0999999046325684,,,3.2100000381469727,3.4200000762939453,3.240000009536743,2.8499999046325684,,
12-22,6.75,2.6700000762939453,,,3.2200000286102295,3.2100000381469727,3.5299999713897705,3.240000009536743,,,
12-23,6.75,2.6700000762939453,,3.130000114440918,3.2200000286102295,3.2100000381469727,3.5299999713897705,,,3.2799999713897705,
12-24,,,3.0999999046325684,3.130000114440918,3.2200000286102295,3.2100000381469727,,,2.8499999046325684,3.2799999713897705,
12-26,,,3.0999999046325684,3.130000114440918,3.2200000286102295,,,3.240000009536743,2.8499999046325684,3.2799999713897705,
12-27,6.75,2.6700000762939453,3.0999999046325684,3.130000114440918,,,3.5299999713897705,3.240000009536743,2.8499999046325684,3.2799999713897705,
12-28,6.75,2.700000047683716,3.25,,,3.2100000381469727,3.5299999713897705,4.340000152587891,2.8499999046325684,,
12-29,6.75,2.700000047683716,,,3.2200000286102295,3.390000104904175,3.5299999713897705,4.340000152587891,,,
12-30,6.75,2.6500000953674316,,3.2100000381469727,3.2200000286102295,3.390000104904175,3.5299999713897705,,,3.299999952316284,
12-31,6.75,,3.2100000381469727,3.2100000381469727,3.2200000286102295,3.390000104904175,,,2.8499999046325684,3.299999952316284,
