,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,6.019871234893799,9.146293640136719,9.447320938110352,8.05632209777832,,9.05215072631836,9.011456489562988,9.996813774108887,8.260211944580078,
08-02,5.178131580352783,5.8649468421936035,9.146293640136719,9.447320938110352,,,8.419195175170898,9.011456489562988,9.996813774108887,7.871496200561523,
08-03,5.178131580352783,5.8649468421936035,9.146293640136719,,,9.934814453125,8.419195175170898,9.226441383361816,9.996813774108887,,7.96999979019165
08-04,5.250464916229248,5.735844135284424,,,8.05632209777832,10.781967163085938,8.665536880493164,9.43246841430664,,,7.789999961853027
08-05,5.250464916229248,5.689737319946289,,9.209467887878418,7.844743251800537,10.781967163085938,8.58691692352295,,,7.716010093688965,8.359999656677246
08-06,5.227530002593994,,9.146293640136719,9.353615760803223,7.844743251800537,10.629632949829102,,,9.996813774108887,7.589677333831787,8.710000038146973
08-07,,,9.146293640136719,9.353615760803223,7.893568992614746,10.629632949829102,,9.307061195373535,9.996813774108887,7.589677333831787,8.710000038146973
08-08,,5.422309875488281,9.146293640136719,9.435467720031738,7.795916557312012,,9.084834098815918,9.382007598876953,9.996813774108887,7.589677333831787,
08-09,5.105795860290527,5.374358177185059,9.146293640136719,9.435467720031738,,,9.268280029296875,9.102083206176758,9.996813774108887,7.589677333831787,
08-10,5.105795860290527,5.374358177185059,9.000805854797363,,,10.646559715270996,9.093571662902832,8.948575019836426,10.080820083618164,,8.710000038146973
08-11,5.105795860290527,5.374358177185059,,,7.844743251800537,10.316498756408691,9.390575408935547,9.246561050415039,,,8.829999923706055
08-12,4.939955234527588,5.579078197479248,,9.435467720031738,7.966219902038574,10.316498756408691,9.03242301940918,,,7.589677333831787,8.829999923706055
08-13,4.939955234527588,,9.000805854797363,9.435467720031738,7.966219902038574,10.316498756408691,,,9.343426704406738,7.589677333831787,9.279999732971191
08-14,,,9.000805854797363,9.567240715026855,7.966219902038574,10.502684593200684,,9.246561050415039,9.343426704406738,7.589677333831787,9.199999809265137
08-15,,5.6768269538879395,9.000805854797363,9.525312423706055,8.098437309265137,,9.093571662902832,9.44521713256836,9.343426704406738,7.589677333831787,
08-16,4.939955234527588,5.6768269538879395,9.000805854797363,9.525312423706055,,,9.093571662902832,9.409098625183105,9.343426704406738,7.679152965545654,
08-17,5.089916229248047,5.6768269538879395,9.000805854797363,,,10.502684593200684,9.093571662902832,9.481335639953613,9.343426704406738,,9.270000457763672
08-18,5.089916229248047,5.671294212341309,,,8.098437309265137,10.502684593200684,9.093571662902832,9.481335639953613,,,9.270000457763672
08-19,5.089916229248047,5.671294212341309,,9.742934226989746,8.296768188476562,10.519610404968262,9.093571662902832,,,7.079372406005859,9.289999961853027
08-20,5.089916229248047,,9.000805854797363,9.742934226989746,8.296768188476562,10.003364562988281,,,9.343426704406738,7.079372406005859,9.140000343322754
08-21,,,8.826223373413086,9.824788093566895,8.296768188476562,10.071067810058594,,9.508426666259766,9.343426704406738,7.079372406005859,9.140000343322754
08-22,,5.671294212341309,8.826223373413086,9.824788093566895,8.296768188476562,,9.093571662902832,9.508426666259766,9.343426704406738,7.079372406005859,
08-23,5.089916229248047,5.726621627807617,8.826223373413086,9.882685661315918,,,9.093571662902832,9.508426666259766,9.343426704406738,7.0597076416015625,
08-24,4.878204822540283,5.726621627807617,8.826223373413086,,,9.664841651916504,9.093571662902832,9.508426666259766,9.343426704406738,,9.140000343322754
08-25,4.878204822540283,5.625186443328857,,,8.296768188476562,9.73254680633545,8.962539672851562,9.508426666259766,,,10.25
08-26,4.878204822540283,5.625186443328857,,9.673054695129395,8.478569030761719,9.73254680633545,8.805301666259766,,,7.0597076416015625,10.25
08-27,4.878204822540283,,8.826223373413086,9.673054695129395,8.478569030761719,9.478653907775879,,,9.343426704406738,7.187529563903809,10.25
08-28,,,8.54494571685791,10.162196159362793,8.478569030761719,9.73254680633545,,9.508426666259766,9.343426704406738,7.187529563903809,10.25
08-29,,5.721090316772461,8.54494571685791,10.295963287353516,8.148018836975098,,8.883922576904297,9.508426666259766,9.343426704406738,7.885634422302246,
08-30,4.878204822540283,6.171105861663818,8.54494571685791,10.295963287353516,,,8.883922576904297,9.508426666259766,9.343426704406738,7.885634422302246,
08-31,4.878204822540283,6.171105861663818,8.816521644592285,,,9.73254680633545,9.285750389099121,9.508426666259766,9.520774841308594,,10.050000190734863
09-01,4.878204822540283,6.123154163360596,,,,9.140131950378418,9.285750389099121,9.508426666259766,,,10.050000190734863
09-02,4.878204822540283,6.123154163360596,,,8.263711929321289,8.826995849609375,9.10230541229248,,,,8.100000381469727
09-03,4.878204822540283,,,10.379816055297852,8.57773494720459,9.622523307800293,,,,8.573906898498535,8.09000015258789
09-04,,,8.816521644592285,10.379816055297852,8.709952354431152,9.622523307800293,,,9.520774841308594,8.573906898498535,8.09000015258789
09-05,,,8.816521644592285,10.75915241241455,9.0074462890625,,,9.508426666259766,9.520774841308594,8.573906898498535,
09-06,,6.123154163360596,8.816521644592285,10.75915241241455,,,9.119776725769043,10.158574104309082,9.520774841308594,8.062618255615234,
09-07,4.878204822540283,6.123154163360596,8.816521644592285,,,,9.119776725769043,10.294023513793945,9.520774841308594,,
09-08,4.878204822540283,6.123154163360596,,,8.809118270874023,9.834101676940918,9.119776725769043,10.294023513793945,,,8.069999694824219
09-09,4.878204822540283,6.123154163360596,,10.98076343536377,8.809118270874023,9.867956161499023,9.119776725769043,,,8.062618255615234,9.260000228881836
09-10,4.878204822540283,,8.816521644592285,11.176420211791992,8.809118270874023,9.774859428405762,,,9.679452896118164,8.062618255615234,9.260000228881836
09-11,,,8.816521644592285,11.066614151000977,8.809118270874023,9.791789054870605,,10.294023513793945,9.679452896118164,8.062618255615234,9.260000228881836
09-12,,6.123154163360596,8.816521644592285,10.833019256591797,8.809118270874023,,9.198396682739258,10.203725814819336,9.679452896118164,8.062618255615234,
09-13,4.878204822540283,5.645473003387451,8.816521644592285,10.833019256591797,,,9.198396682739258,10.203725814819336,9.679452896118164,8.062618255615234,
09-14,5.411013126373291,5.645473003387451,8.816521644592285,,,9.529433250427246,9.198396682739258,10.203725814819336,9.343426704406738,,9.260000228881836
09-15,5.411013126373291,5.615963935852051,,,8.404194831848145,9.504040718078613,8.962539672851562,10.944171905517578,,,9.260000228881836
09-16,5.411013126373291,5.615963935852051,,10.833019256591797,8.453777313232422,9.698694229125977,8.962539672851562,,,8.062618255615234,9.260000228881836
09-17,5.331622123718262,,8.816521644592285,10.833019256591797,8.453777313232422,9.698694229125977,,,9.343426704406738,7.364513874053955,9.260000228881836
09-18,,,8.816521644592285,10.833019256591797,8.453777313232422,9.698694229125977,,10.835811614990234,9.343426704406738,7.521833419799805,8.020000457763672
09-19,,5.459197044372559,9.262681007385254,10.71323299407959,8.453777313232422,,8.936333656311035,10.835811614990234,9.343426704406738,7.502168655395508,
09-20,5.331622123718262,5.440752029418945,9.262681007385254,10.66930866241455,,,9.023687362670898,10.772604942321777,9.32475757598877,7.256356716156006,
09-21,5.331622123718262,5.440752029418945,9.262681007385254,,,9.360170364379883,9.023687362670898,10.772604942321777,9.231417655944824,,8.020000457763672
09-22,5.331622123718262,4.797084808349609,,,8.057119369506836,9.106276512145996,9.023687362670898,10.772604942321777,,,8.020000457763672
09-23,5.331622123718262,4.933564186096191,,10.811060905456543,8.057119369506836,8.513861656188965,9.023687362670898,,,7.384178638458252,8.020000457763672
09-24,5.331622123718262,,9.262681007385254,10.811060905456543,8.032327651977539,8.708513259887695,,,9.315423011779785,7.384178638458252,8.020000457763672
09-25,,,9.262681007385254,10.811060905456543,8.032327651977539,8.810070991516113,,10.772604942321777,9.138076782226562,7.246524333953857,8.020000457763672
09-26,,4.933564186096191,9.262681007385254,10.811060905456543,8.032327651977539,,9.233338356018066,10.953201293945312,9.212749481201172,7.246524333953857,
09-27,5.331622123718262,5.230500221252441,9.883427619934082,10.272006034851074,,,9.259542465209961,10.953201293945312,9.212749481201172,7.2661895751953125,
09-28,5.331622123718262,5.230500221252441,9.86596965789795,,,8.810070991516113,9.399311065673828,10.953201293945312,9.212749481201172,,8.020000457763672
09-29,5.218708515167236,4.992581367492676,,,7.710043430328369,8.615416526794434,9.399311065673828,10.483647346496582,,,8.020000457763672
09-30,5.302423000335693,5.265542030334473,,10.272006034851074,7.817474365234375,8.987794876098633,9.399311065673828,,,7.305519104003906,8.020000457763672
10-01,5.108823776245117,,9.86596965789795,10.272006034851074,7.718307018280029,9.444801330566406,,,9.212749481201172,7.305519104003906,8.020000457763672
10-02,,,10.397483825683594,10.272006034851074,7.718307018280029,9.444801330566406,,10.47461986541748,9.212749481201172,7.305519104003906,9.800000190734863
10-03,,4.988893032073975,10.397483825683594,10.272006034851074,7.718307018280029,,9.399311065673828,10.835811614990234,9.586112022399902,7.305519104003906,
10-04,5.307799816131592,5.05372428894043,10.397483825683594,10.272006034851074,,,9.399311065673828,10.835811614990234,9.343426704406738,7.17769718170166,
10-05,5.307799816131592,5.324625492095947,10.451799392700195,,,9.961050987243652,9.320693016052246,10.97126293182373,8.83005142211914,,9.800000190734863
10-06,5.307799816131592,5.707624912261963,,,8.610790252685547,9.961050987243652,9.311956405639648,10.97126293182373,,,9.800000190734863
10-07,5.221756458282471,5.707624912261963,,10.272006034851074,8.329822540283203,9.961050987243652,8.98874568939209,,,7.17769718170166,9.800000190734863
10-08,5.221756458282471,,10.451799392700195,10.272006034851074,8.354613304138184,10.282646179199219,,,8.923393249511719,7.17769718170166,8.850000381469727
10-09,,,10.451799392700195,10.581464767456055,8.354613304138184,10.282646179199219,,10.97126293182373,8.923393249511719,7.17769718170166,8.850000381469727
10-10,,5.707624912261963,10.451799392700195,10.581464767456055,8.354613304138184,,9.084834098815918,10.97126293182373,8.923393249511719,7.17769718170166,
10-11,5.304214000701904,5.707624912261963,10.676815032958984,10.781112670898438,,,9.084834098815918,10.97126293182373,8.923393249511719,7.17769718170166,
10-12,5.300629138946533,6.296136856079102,10.676815032958984,,,10.020289421081543,9.084834098815918,10.97126293182373,8.923393249511719,,8.850000381469727
10-13,5.300629138946533,6.296136856079102,,,8.354613304138184,10.020289421081543,9.084834098815918,10.97126293182373,,,8.850000381469727
10-14,5.300629138946533,6.296136856079102,,10.970781326293945,8.065382957458496,10.020289421081543,9.154718399047852,,,7.17769718170166,8.850000381469727
10-15,5.295251369476318,,10.919296264648438,10.970781326293945,7.767890453338623,9.944124221801758,,,8.923393249511719,7.17769718170166,9.75
10-16,,,11.299501419067383,10.970781326293945,7.767890453338623,9.952585220336914,,10.97126293182373,8.923393249511719,7.17769718170166,9.0
10-17,,6.296136856079102,11.13461971282959,10.970781326293945,7.718307018280029,,9.154718399047852,10.97126293182373,8.923393249511719,7.17769718170166,
10-18,5.270156383514404,6.417574882507324,11.247126579284668,11.130504608154297,,,9.154718399047852,10.97126293182373,8.923393249511719,7.17769718170166,
10-19,5.230719089508057,6.417574882507324,11.247126579284668,,,9.791789054870605,9.058629035949707,10.97126293182373,8.923393249511719,,10.25
10-20,5.225340843200684,6.417574882507324,,,7.784417629241943,9.571746826171875,9.041159629821777,10.97126293182373,,,10.25
10-21,5.225340843200684,6.417574882507324,,11.130504608154297,7.784417629241943,9.597135543823242,9.041159629821777,,,7.521833419799805,10.25
10-22,5.225340843200684,,11.247126579284668,11.130504608154297,7.784417629241943,9.597135543823242,,,8.923393249511719,7.7578125,10.25
10-23,,,11.365457534790039,11.130504608154297,7.784417629241943,10.130309104919434,,10.97126293182373,8.923393249511719,7.7578125,10.25
10-24,,6.7445244789123535,11.365457534790039,11.130504608154297,7.784417629241943,,9.0149507522583,10.97126293182373,8.923393249511719,7.8069748878479,
10-25,5.1392974853515625,6.583853244781494,10.820364952087402,11.130504608154297,,,9.145984649658203,10.97126293182373,8.923393249511719,7.8069748878479,
10-26,5.1392974853515625,6.602536201477051,10.740829467773438,,,10.130309104919434,9.145984649658203,11.404692649841309,9.614114761352539,,10.25
10-27,5.1392974853515625,6.602536201477051,,,7.710043430328369,10.130309104919434,9.093571662902832,11.404692649841309,,,7.829999923706055
10-28,5.239683151245117,6.602536201477051,,11.130504608154297,7.64393424987793,10.130309104919434,9.093571662902832,,,7.738147258758545,7.829999923706055
10-29,5.241472244262695,,,11.130504608154297,7.64393424987793,10.130309104919434,,,9.110074043273926,7.738147258758545,8.260000228881836
10-30,,,,11.130504608154297,8.081910133361816,10.130309104919434,,11.341487884521484,9.110074043273926,7.738147258758545,8.260000228881836
10-31,,6.602536201477051,10.740829467773438,10.846997261047363,8.181076049804688,,8.98874568939209,11.341487884521484,9.110074043273926,7.738147258758545,
11-01,5.241472244262695,6.602536201477051,10.740829467773438,10.771130561828613,,,8.98874568939209,11.341487884521484,9.110074043273926,7.865969657897949,
11-02,5.241472244262695,6.602536201477051,10.740829467773438,,,10.130309104919434,8.560708999633789,11.341487884521484,9.978144645690918,,8.5
11-03,5.064009189605713,6.602536201477051,,,8.131491661071777,10.75657844543457,8.560708999633789,10.303821563720703,,,9.489999771118164
11-04,5.313177585601807,6.602536201477051,,10.66930866241455,8.007537841796875,10.398619651794434,8.631168365478516,,,8.141277313232422,9.489999771118164
11-05,5.270156383514404,,10.740829467773438,10.66930866241455,7.949694633483887,10.398619651794434,,,9.978144645690918,8.141277313232422,9.489999771118164
11-06,,,11.863994598388672,10.66930866241455,7.809208869934082,10.398619651794434,,10.467660903930664,9.978144645690918,8.141277313232422,9.489999771118164
11-07,,6.602536201477051,11.863994598388672,10.66930866241455,7.941430568695068,,8.560712814331055,10.149080276489258,8.858054161071777,8.141277313232422,
11-08,5.246852397918701,6.602536201477051,11.863994598388672,10.082338333129883,,,8.560712814331055,10.149080276489258,8.983116149902344,8.416214942932129,
11-09,5.246852397918701,6.602536201477051,11.425593376159668,,,10.398619651794434,8.560712814331055,10.149080276489258,8.983116149902344,,9.489999771118164
11-10,5.246852397918701,6.602536201477051,,,8.032327651977539,10.398619651794434,8.428600311279297,10.22189998626709,,,9.489999771118164
11-11,5.055047988891602,6.602536201477051,,10.082338333129883,7.966219902038574,11.053317070007324,8.419793128967285,,,8.416214942932129,9.489999771118164
11-12,5.055047988891602,,11.425593376159668,10.0863676071167,8.032881736755371,11.053317070007324,,,8.983116149902344,8.416214942932129,9.489999771118164
11-13,,,11.509618759155273,10.0863676071167,8.032881736755371,11.053317070007324,,10.258310317993164,8.983116149902344,8.297536849975586,9.489999771118164
11-14,,6.602536201477051,11.509618759155273,10.273710250854492,8.032881736755371,,8.675204277038574,10.0398530960083,8.983116149902344,8.297536849975586,
11-15,5.055047988891602,6.602536201477051,10.782697677612305,10.273710250854492,,,8.675204277038574,10.149080276489258,8.983116149902344,8.297536849975586,
11-16,4.829183578491211,7.136867523193359,11.26535701751709,,,11.053317070007324,8.675204277038574,10.768037796020508,8.983116149902344,,9.489999771118164
11-17,5.055047988891602,7.473158359527588,,,8.032881736755371,11.053317070007324,8.675204277038574,10.768037796020508,,,9.489999771118164
11-18,5.055047988891602,7.473158359527588,,10.628252983093262,8.482854843139648,9.38681697845459,8.675204277038574,,,8.297536849975586,
11-19,4.804087162017822,,11.26535701751709,10.628252983093262,8.482854843139648,11.053317070007324,,,8.737001419067383,8.297536849975586,
11-20,,,11.402140617370605,10.628252983093262,8.482854843139648,11.053317070007324,,10.768037796020508,8.737001419067383,8.297536849975586,
11-21,,7.351718425750732,11.294669151306152,10.628252983093262,8.824503898620605,,8.675204277038574,10.768037796020508,8.70860481262207,9.54365062713623,
11-22,4.804087162017822,6.978063583374023,,10.203206062316895,,,8.675204277038574,10.768037796020508,,8.406325340270996,
11-23,4.882959842681885,6.978063583374023,11.294669151306152,,,11.50395393371582,8.349336624145508,,8.70860481262207,,
11-24,4.882959842681885,,,,8.7828369140625,11.393420219421387,,10.768037796020508,,,
11-25,,6.8360700607299805,,10.203206062316895,8.81617259979248,11.5379638671875,8.349336624145508,,,8.406325340270996,
11-26,4.882959842681885,,11.294669151306152,10.203206062316895,8.7828369140625,,,,8.70860481262207,8.287647247314453,
11-27,,,11.294669151306152,10.203206062316895,,11.5379638671875,,9.648456573486328,8.70860481262207,8.287647247314453,
11-28,,6.8360700607299805,11.294669151306152,,8.707845687866211,,9.027497291564941,9.648456573486328,8.70860481262207,,
11-29,4.882959842681885,7.099501609802246,11.138340950012207,10.203206062316895,,,9.141993522644043,9.648456573486328,8.70860481262207,8.396434783935547,
11-30,5.383087635040283,7.099501609802246,10.974196434020996,,,11.5379638671875,8.868965148925781,9.648456573486328,8.206914901733398,,
12-01,5.383087635040283,7.613280773162842,,,8.707845687866211,11.5379638671875,8.349336624145508,9.86690902709961,,,
12-02,5.395634651184082,7.49183988571167,,10.203206062316895,8.832837104797363,11.512454986572266,8.129151344299316,,,8.465664863586426,
12-03,5.5121541023254395,,10.974196434020996,10.257596015930176,9.14948558807373,11.512454986572266,,,8.206914901733398,8.574451446533203,
12-04,,,10.87844467163086,10.156872749328613,8.824503898620605,11.605981826782227,,10.012547492980957,8.09332275390625,8.574451446533203,
12-05,,7.49183988571167,11.109028816223145,10.545660972595215,8.757842063903809,,8.208418846130371,9.73947811126709,,8.574451446533203,
12-06,5.610743999481201,7.49183988571167,11.109028816223145,10.545660972595215,,,8.208418846130371,9.73947811126709,8.09332275390625,8.67335033416748,
12-07,5.798964500427246,7.49183988571167,11.109028816223145,,,11.5379638671875,8.789701461791992,9.73947811126709,7.9040069580078125,,
12-08,5.798964500427246,7.220940589904785,,,8.757842063903809,11.5379638671875,9.045114517211914,9.73947811126709,,,
12-09,5.798964500427246,7.220940589904785,,10.545660972595215,8.882834434509277,11.529460906982422,9.045114517211914,,,8.67335033416748,
12-10,5.798964500427246,,11.109028816223145,10.545660972595215,8.74117660522461,11.529460906982422,,,7.9040069580078125,8.67335033416748,
12-11,,,11.109028816223145,10.545660972595215,8.624515533447266,11.18935775756836,,9.73947811126709,7.9040069580078125,8.831586837768555,
12-12,,7.20412540435791,11.109028816223145,10.545660972595215,8.46618938446045,,8.261260986328125,9.366281509399414,7.799881935119629,9.148059844970703,
12-13,5.79000186920166,7.136867523193359,11.109028816223145,10.545660972595215,,,8.534287452697754,9.366281509399414,7.705223560333252,9.13817024230957,
12-14,5.870666980743408,7.295671463012695,11.109028816223145,,,9.616389274597168,8.807315826416016,9.229748725891113,7.705223560333252,,
12-15,5.915480613708496,7.295671463012695,,,8.45785903930664,9.616389274597168,8.807315826416016,9.229748725891113,,,
12-16,5.95133113861084,7.144339084625244,,10.545660972595215,8.274534225463867,9.616389274597168,9.053918838500977,,,9.13817024230957,
12-17,5.95133113861084,,11.109028816223145,10.269683837890625,8.274534225463867,9.616389274597168,,,7.629495620727539,9.246957778930664,
12-18,,,11.109028816223145,10.273710250854492,8.274534225463867,10.050016403198242,,9.28436279296875,7.629495620727539,9.197508811950684,
12-19,,7.101369857788086,11.109028816223145,10.465084075927734,8.274534225463867,,9.027497291564941,9.28436279296875,7.629495620727539,9.13817024230957,
12-20,5.95133113861084,7.603941917419434,11.109028816223145,10.465084075927734,,,8.772085189819336,9.28436279296875,8.566617965698242,9.13817024230957,
12-21,5.95133113861084,7.603941917419434,11.849629402160645,,,9.692909240722656,8.772085189819336,9.402692794799805,8.683679580688477,,
12-22,5.95133113861084,7.603941917419434,,,8.81617259979248,10.23707389831543,8.772085189819336,9.402692794799805,,,
12-23,5.95133113861084,7.874839782714844,,10.438897132873535,8.899500846862793,10.228569984436035,8.772085189819336,,,9.197508811950684,
12-24,,,11.849629402160645,10.438897132873535,8.899500846862793,10.228569984436035,,,8.683679580688477,9.454644203186035,
12-26,,,11.94929027557373,10.438897132873535,8.899500846862793,,,9.402692794799805,7.800917625427246,9.197508811950684,
12-27,5.949538707733154,7.697352886199951,11.94929027557373,10.52148723602295,,,8.772085189819336,9.402692794799805,7.800917625427246,9.13057804107666,
12-28,6.0051093101501465,7.562838077545166,11.94929027557373,,,9.845956802368164,8.772085189819336,9.402692794799805,7.800917625427246,,
12-29,6.229181289672852,7.562838077545166,,,8.899500846862793,9.845956802368164,9.467864036560059,9.402692794799805,,,
12-30,6.449667930603027,7.562838077545166,,10.52148723602295,8.899500846862793,9.845956802368164,9.467864036560059,,,9.989690780639648,
12-31,6.211255073547363,,11.94929027557373,10.52148723602295,8.899500846862793,9.845956802368164,,,7.800917625427246,9.989690780639648,
