,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-11,,40.70000076293945,,32.5,42.79999923706055,,,34.689998626708984,50.29999923706055,45.85150146484375,23.166799545288086,
10-12,,,,32.5,,,36.900001525878906,34.689998626708984,50.29999923706055,45.85150146484375,,25.950000762939453
10-13,,,,,,48.25,36.900001525878906,34.689998626708984,50.29999923706055,,,25.950000762939453
10-14,,,,,42.79999923706055,48.25,36.900001525878906,34.689998626708984,,,23.166799545288086,25.950000762939453
10-15,,,,32.5,42.79999923706055,48.25,36.900001525878906,,,45.85150146484375,23.166799545288086,25.950000762939453
10-16,,,,32.5,42.79999923706055,48.25,36.900001525878906,,50.29999923706055,45.85150146484375,23.166799545288086,25.950000762939453
10-17,,,,32.5,42.79999923706055,48.25,,34.689998626708984,50.29999923706055,45.85150146484375,23.166799545288086,
10-18,,,,32.5,48.04999923706055,,,34.689998626708984,50.29999923706055,45.85150146484375,23.166799545288086,
10-19,,,,32.5,,,37.150001525878906,34.689998626708984,50.29999923706055,40.40999984741211,,25.950000762939453
10-20,,,,,,37.78990173339844,37.150001525878906,34.689998626708984,50.29999923706055,,,25.950000762939453
10-21,,,,,48.04999923706055,37.78990173339844,37.150001525878906,34.689998626708984,,,23.166799545288086,25.950000762939453
10-22,,,,32.5,48.04999923706055,38.575199127197266,37.150001525878906,,,40.40999984741211,23.166799545288086,25.950000762939453
10-23,,,,32.5,48.04999923706055,38.575199127197266,37.150001525878906,,50.29999923706055,40.40999984741211,23.166799545288086,27.260000228881836
10-24,,,,32.5,48.04999923706055,38.987998962402344,,34.689998626708984,50.29999923706055,40.40999984741211,23.166799545288086,
10-25,,,,32.5,48.04999923706055,,,34.689998626708984,50.29999923706055,40.40999984741211,23.166799545288086,
10-26,,,,32.5,,,37.150001525878906,34.689998626708984,50.29999923706055,40.40999984741211,,28.450000762939453
10-27,,,,,,38.987998962402344,35.5,34.689998626708984,50.29999923706055,,,28.450000762939453
10-28,,,,,48.04999923706055,38.987998962402344,35.5,35.48680114746094,,,23.166799545288086,28.450000762939453
10-29,,,,,48.04999923706055,38.987998962402344,35.04999923706055,,,40.40999984741211,23.166799545288086,25.5
10-30,,,,,48.04999923706055,38.987998962402344,35.04999923706055,,50.29999923706055,40.40999984741211,23.166799545288086,25.5
10-31,,,,32.5,48.04999923706055,38.987998962402344,,35.48680114746094,50.29999923706055,40.40999984741211,24.5,
11-01,,,,32.5,48.04999923706055,,,35.48680114746094,50.29999923706055,36.25,25.89929962158203,
11-02,,,,32.5,,,36.75,35.48680114746094,50.29999923706055,36.25,,25.5
11-03,,,,,,38.987998962402344,36.75,35.48680114746094,50.29999923706055,,,25.5
11-04,,,,,48.04999923706055,38.987998962402344,35.79999923706055,35.48680114746094,,,25.89929962158203,25.5
11-05,,,,32.5,48.04999923706055,38.83250045776367,35.79999923706055,,,36.25,25.89929962158203,25.5
11-06,33.79999923706055,,,32.5,48.0,38.83250045776367,35.79999923706055,,50.29999923706055,36.25,25.89929962158203,25.5
11-07,,,,32.5,48.0,38.83250045776367,,35.48680114746094,50.29999923706055,36.25,25.89929962158203,
11-08,,,,32.5,48.0,,,35.48680114746094,50.29999923706055,36.25,25.89929962158203,
11-09,,,,32.5,,,36.45000076293945,35.48680114746094,50.29999923706055,36.25,,25.5
11-10,,,,,,38.83250045776367,36.45000076293945,35.48680114746094,50.29999923706055,,,25.5
11-11,,,,,48.0,38.83250045776367,36.45000076293945,35.48680114746094,,,25.89929962158203,25.5
11-12,,,,32.5,48.0,38.83250045776367,36.45000076293945,,,34.349998474121094,25.89929962158203,25.5
11-13,,,,32.5,48.0,38.83250045776367,36.45000076293945,,50.29999923706055,33.77000045776367,25.89929962158203,29.75
11-14,,,,32.5,48.0,38.83250045776367,,35.48680114746094,50.29999923706055,33.77000045776367,25.89929962158203,
11-15,,,,32.5,48.0,,,35.48680114746094,50.29999923706055,34.88570022583008,25.89929962158203,
11-16,,,,32.5,,,36.45000076293945,35.48680114746094,50.29999923706055,34.88570022583008,,29.75
11-17,,,32.5,,,38.83250045776367,36.45000076293945,35.48680114746094,50.29999923706055,,,30.81999969482422
11-18,,,32.5,,48.54999923706055,38.83250045776367,36.45000076293945,35.48680114746094,,,25.89929962158203,30.81999969482422
11-19,,41.25,,32.5,48.54999923706055,38.83250045776367,32.099998474121094,,,34.88570022583008,25.89929962158203,30.0
11-20,,,,32.5,48.54999923706055,38.83250045776367,32.099998474121094,,50.29999923706055,34.88570022583008,25.89929962158203,
11-21,,,32.5,32.5,48.54999923706055,38.83250045776367,,35.48680114746094,55.400001525878906,34.88570022583008,25.89929962158203,
11-22,,,32.5,,48.54999923706055,,,35.48680114746094,55.400001525878906,,25.89929962158203,
11-23,,,32.5,32.5,,,32.099998474121094,35.48680114746094,,34.88570022583008,,
11-24,,,,,,42.0,32.099998474121094,,55.400001525878906,,,
11-25,,,32.5,,48.54999923706055,42.0,32.099998474121094,35.48680114746094,,,25.89929962158203,
11-26,,,,32.5,48.54999923706055,42.0,,,,34.88570022583008,26.950000762939453,
11-27,,,,32.5,48.54999923706055,,32.099998474121094,,55.400001525878906,34.88570022583008,26.950000762939453,
11-28,,,32.5,32.5,,42.0,,35.48680114746094,55.400001525878906,34.88570022583008,,
11-29,,,32.5,32.5,48.54999923706055,,,35.48680114746094,55.400001525878906,34.88570022583008,26.950000762939453,
11-30,,,32.5,32.5,,,32.099998474121094,35.48680114746094,55.400001525878906,34.88570022583008,,
12-01,,,32.5,,,42.0,32.099998474121094,35.48680114746094,55.400001525878906,,,
12-02,,,32.5,,48.54999923706055,42.0,32.099998474121094,35.48680114746094,,,26.950000762939453,
12-03,,,,32.5,48.54999923706055,42.0,32.099998474121094,,,34.88570022583008,26.950000762939453,
12-04,,,,32.5,48.54999923706055,42.0,32.099998474121094,,55.400001525878906,34.88570022583008,26.950000762939453,
12-05,,,32.5,32.5,47.0,42.0,,35.48680114746094,55.400001525878906,,26.950000762939453,
12-06,,,32.5,32.5,47.0,,,35.48680114746094,55.400001525878906,34.88570022583008,27.240999221801758,
12-07,,,32.5,32.5,,,32.099998474121094,35.48680114746094,55.400001525878906,34.88570022583008,,
12-08,,,,,,42.0,32.099998474121094,35.48680114746094,55.400001525878906,,,
12-09,,,,,47.0,42.0,32.099998474121094,39.0,,,27.240999221801758,
12-10,,,,32.5,47.0,42.0,32.099998474121094,,,34.88570022583008,27.240999221801758,
12-11,,,,32.5,47.0,41.5,32.099998474121094,,55.400001525878906,29.950000762939453,27.0,
12-12,,,,32.5,47.0,41.5,,39.0,55.400001525878906,29.950000762939453,27.0,
12-13,,,,32.5,47.0,,,39.0,55.400001525878906,29.950000762939453,27.0,
12-14,,,,32.5,,,32.099998474121094,39.0,55.400001525878906,29.950000762939453,,
12-15,,,,,,41.5,29.75,39.0,55.400001525878906,,,
12-16,,,,,47.0,39.0,29.75,39.0,,,27.0,
12-17,,,,32.5,47.0,39.0,29.75,,,29.950000762939453,27.0,
12-18,,,,32.5,47.0,39.0,29.75,,55.400001525878906,29.950000762939453,27.0,
12-19,,,,32.5,47.0,39.0,,39.0,55.400001525878906,29.950000762939453,27.0,
12-20,,,,32.5,47.0,,,39.0,59.56919860839844,29.700000762939453,27.0,
12-21,,,,32.5,,,29.75,39.0,59.56919860839844,29.799999237060547,,
12-22,,,,,,39.0,29.75,39.0,59.56919860839844,,,
12-23,,,,,47.0,39.0,29.75,39.0,,,27.0,
12-24,,,,32.5,47.0,39.0,29.75,,,29.799999237060547,27.600000381469727,
12-26,,,,32.5,47.0,39.0,,,59.56919860839844,30.850000381469727,27.600000381469727,
12-27,,,,32.5,47.0,,,39.0,59.56919860839844,30.850000381469727,27.600000381469727,
12-28,,,,32.5,,,29.75,39.0,59.56919860839844,30.850000381469727,,
12-29,,,,,,39.0,29.75,39.0,59.56919860839844,,,
12-30,,,,,47.0,39.0,30.0,39.75360107421875,,,27.600000381469727,
12-31,,,,32.5,47.0,39.0,30.25,,,30.850000381469727,27.600000381469727,
