,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,11.050000190734863,11.729999542236328,12.420000076293945,13.079999923706055,,3.549999952316284,2.680000066757202,4.760000228881836,4.570000171661377,
08-09,12.350000381469727,11.800000190734863,11.829999923706055,12.420000076293945,,,3.549999952316284,2.619999885559082,4.800000190734863,4.570000171661377,
08-10,12.199999809265137,12.020000457763672,11.829999923706055,,,5.099999904632568,3.5999999046325684,2.619999885559082,4.800000190734863,,3.950000047683716
08-11,12.149999618530273,12.3100004196167,,,13.079999923706055,5.099999904632568,3.5999999046325684,2.619999885559082,,,3.950000047683716
08-12,12.0,12.3100004196167,,12.899999618530273,13.180000305175781,5.099999904632568,3.4600000381469727,,,4.570000171661377,3.950000047683716
08-13,12.609999656677246,,11.789999961853027,12.75,13.180000305175781,5.099999904632568,,,4.800000190734863,4.570000171661377,3.950000047683716
08-14,,,11.8100004196167,12.75,13.34000015258789,5.099999904632568,,2.609999895095825,4.800000190734863,4.570000171661377,3.950000047683716
08-15,,12.649999618530273,11.930000305175781,12.75,13.210000038146973,,3.490000009536743,2.609999895095825,4.800000190734863,4.570000171661377,
08-16,12.649999618530273,12.3100004196167,11.890000343322754,12.75,,,3.490000009536743,2.5999999046325684,4.449999809265137,4.570000171661377,
08-17,12.649999618530273,12.600000381469727,12.130000114440918,,,5.099999904632568,3.5799999237060547,2.5999999046325684,4.449999809265137,,4.079999923706055
08-18,12.899999618530273,11.800000190734863,,,13.470000267028809,5.099999904632568,3.5799999237060547,2.5999999046325684,,,4.079999923706055
08-19,12.649999618530273,11.449999809265137,,12.75,13.489999771118164,5.099999904632568,3.7699999809265137,,,4.570000171661377,4.130000114440918
08-20,12.449999809265137,,12.199999809265137,12.75,13.600000381469727,4.199999809265137,,,4.449999809265137,4.570000171661377,4.130000114440918
08-21,,,12.5,12.75,13.5600004196167,4.110000133514404,,2.5999999046325684,4.449999809265137,4.570000171661377,4.039999961853027
08-22,,11.640000343322754,12.100000381469727,13.0600004196167,14.229999542236328,,3.4000000953674316,2.5999999046325684,4.449999809265137,4.840000152587891,
08-23,12.789999961853027,12.520000457763672,12.329999923706055,13.09000015258789,,,3.559999942779541,2.5999999046325684,4.449999809265137,4.840000152587891,
08-24,12.149999618530273,12.130000114440918,12.050000190734863,,,3.4100000858306885,3.569999933242798,2.5999999046325684,4.449999809265137,,4.039999961853027
08-25,11.930000305175781,12.010000228881836,,,14.229999542236328,3.5199999809265137,3.299999952316284,2.8299999237060547,,,4.039999961853027
08-26,12.199999809265137,12.239999771118164,,13.399999618530273,13.960000038146973,3.5199999809265137,3.549999952316284,,,4.840000152587891,4.039999961853027
08-27,12.489999771118164,,11.899999618530273,13.15999984741211,14.0600004196167,3.7799999713897705,,,4.900000095367432,4.840000152587891,4.039999961853027
08-28,,,11.9399995803833,13.149999618530273,14.0600004196167,3.9000000953674316,,2.8299999237060547,4.900000095367432,4.710000038146973,3.930000066757202
08-29,,12.399999618530273,11.9399995803833,13.149999618530273,13.899999618530273,,3.549999952316284,2.9800000190734863,4.900000095367432,4.710000038146973,
08-30,13.229999542236328,12.5,11.40999984741211,13.149999618530273,,,3.549999952316284,2.9800000190734863,4.710000038146973,4.75,
08-31,12.680000305175781,12.510000228881836,11.920000076293945,,,3.7899999618530273,3.549999952316284,2.9100000858306885,4.900000095367432,,4.019999980926514
09-01,13.0,12.920000076293945,,,,3.180000066757202,3.549999952316284,2.9100000858306885,,,3.8399999141693115
09-02,12.5,12.489999771118164,,,14.09000015258789,3.180000066757202,3.380000114440918,,,,3.8399999141693115
09-03,12.600000381469727,,,13.579999923706055,14.09000015258789,3.180000066757202,,,,4.75,3.8399999141693115
09-04,,,11.510000228881836,13.579999923706055,14.279999732971191,3.180000066757202,,,4.900000095367432,4.75,3.8399999141693115
09-05,,,11.380000114440918,13.850000381469727,14.279999732971191,,,3.049999952316284,4.900000095367432,4.75,
09-06,,11.550000190734863,12.0,13.670000076293945,,,3.380000114440918,3.049999952316284,4.900000095367432,4.75,
09-07,12.350000381469727,12.25,12.0,,,,3.380000114440918,3.009999990463257,4.900000095367432,,
09-08,12.5,12.100000381469727,,,13.850000381469727,2.990000009536743,3.0799999237060547,3.009999990463257,,,3.8399999141693115
09-09,11.789999961853027,11.699999809265137,,13.670000076293945,13.550000190734863,2.990000009536743,3.0799999237060547,,,4.75,3.75
09-10,11.199999809265137,,12.239999771118164,13.989999771118164,13.5,3.049999952316284,,,4.900000095367432,4.75,3.75
09-11,,,12.0,13.989999771118164,13.5,3.049999952316284,,3.0299999713897705,4.829999923706055,4.75,3.75
09-12,,11.09000015258789,12.479999542236328,13.770000457763672,13.25,,2.9000000953674316,3.0299999713897705,5.03000020980835,4.75,
09-13,11.529999732971191,11.529999732971191,12.449999809265137,13.770000457763672,,,2.819999933242798,3.0299999713897705,5.03000020980835,4.75,
09-14,11.949999809265137,11.149999618530273,12.449999809265137,,,3.049999952316284,2.740000009536743,3.1500000953674316,5.03000020980835,,3.7699999809265137
09-15,11.75,11.399999618530273,,,12.890000343322754,3.4000000953674316,2.5999999046325684,3.1500000953674316,,,3.75
09-16,11.75,11.710000038146973,,14.0,13.239999771118164,3.619999885559082,2.5999999046325684,,,4.75,3.75
09-17,11.75,,12.449999809265137,14.0,13.020000457763672,3.619999885559082,,,5.03000020980835,4.75,3.75
09-18,,,12.239999771118164,13.920000076293945,12.920000076293945,3.5,,3.1500000953674316,5.050000190734863,5.230000019073486,3.75
09-19,,11.5,12.25,14.180000305175781,12.890000343322754,,2.5999999046325684,3.1500000953674316,5.050000190734863,5.230000019073486,
09-20,12.199999809265137,11.739999771118164,12.0,14.15999984741211,,,2.5999999046325684,3.1500000953674316,5.050000190734863,5.230000019073486,
09-21,12.350000381469727,11.550000190734863,11.90999984741211,,,3.299999952316284,2.8399999141693115,3.049999952316284,5.050000190734863,,3.75
09-22,12.0,10.449999809265137,,,12.75,3.369999885559082,2.680000066757202,3.049999952316284,,,3.509999990463257
09-23,12.199999809265137,10.510000228881836,,14.069999694824219,12.550000190734863,3.369999885559082,2.680000066757202,,,5.230000019073486,3.509999990463257
09-24,12.359999656677246,,11.949999809265137,14.109999656677246,12.550000190734863,3.369999885559082,,,5.050000190734863,5.230000019073486,3.509999990463257
09-25,,,11.949999809265137,14.229999542236328,12.550000190734863,3.369999885559082,,3.2300000190734863,5.199999809265137,5.230000019073486,3.509999990463257
09-26,,10.350000381469727,11.399999618530273,14.40999984741211,12.0,,2.680000066757202,3.2300000190734863,5.199999809265137,5.230000019073486,
09-27,12.300000190734863,10.90999984741211,11.630000114440918,14.40999984741211,,,2.680000066757202,3.2300000190734863,5.199999809265137,5.230000019073486,
09-28,12.75,10.800000190734863,11.640000343322754,,,3.369999885559082,2.680000066757202,3.2300000190734863,5.199999809265137,,3.5299999713897705
09-29,12.399999618530273,10.979999542236328,,,11.880000114440918,3.0399999618530273,2.680000066757202,3.0999999046325684,,,3.5299999713897705
09-30,12.199999809265137,10.75,,14.050000190734863,12.050000190734863,3.0399999618530273,2.680000066757202,,,5.179999828338623,3.5
10-01,12.550000190734863,,11.600000381469727,14.050000190734863,11.779999732971191,3.0,,,5.199999809265137,5.179999828338623,3.5
10-02,,,11.979999542236328,14.069999694824219,11.800000190734863,3.0,,3.0999999046325684,5.199999809265137,5.179999828338623,3.3499999046325684
10-03,,10.5,11.850000381469727,14.069999694824219,11.800000190734863,,2.680000066757202,3.0999999046325684,5.199999809265137,5.179999828338623,
10-04,12.199999809265137,10.15999984741211,11.819999694824219,14.359999656677246,,,2.9000000953674316,3.049999952316284,5.199999809265137,5.179999828338623,
10-05,12.390000343322754,10.729999542236328,11.819999694824219,,,3.25,2.8499999046325684,3.049999952316284,5.170000076293945,,3.3499999046325684
10-06,12.25,11.170000076293945,,,11.800000190734863,3.3499999046325684,2.8499999046325684,3.049999952316284,,,3.3499999046325684
10-07,12.319999694824219,11.859999656677246,,14.010000228881836,11.479999542236328,3.3499999046325684,2.8499999046325684,,,5.179999828338623,3.3499999046325684
10-08,12.40999984741211,,11.649999618530273,14.010000228881836,11.470000267028809,4.150000095367432,,,5.170000076293945,5.019999980926514,3.3499999046325684
10-09,,,11.729999542236328,14.010000228881836,11.470000267028809,4.150000095367432,,3.049999952316284,5.170000076293945,5.019999980926514,3.3499999046325684
10-10,,12.5,11.760000228881836,14.010000228881836,10.84000015258789,,2.8499999046325684,3.049999952316284,5.139999866485596,5.019999980926514,
10-11,12.539999961853027,12.6899995803833,11.949999809265137,14.010000228881836,,,2.8499999046325684,3.049999952316284,5.119999885559082,5.019999980926514,
10-12,12.510000228881836,12.829999923706055,11.75,,,4.25,2.8499999046325684,3.049999952316284,5.119999885559082,,3.6600000858306885
10-13,12.5600004196167,12.75,,,10.920000076293945,4.25,2.8499999046325684,3.049999952316284,,,3.619999885559082
10-14,12.800000190734863,12.760000228881836,,14.010000228881836,10.920000076293945,4.25,2.8499999046325684,,,5.170000076293945,3.619999885559082
10-15,12.850000381469727,,11.75,14.010000228881836,10.699999809265137,4.25,,,5.119999885559082,5.170000076293945,3.619999885559082
10-16,,,11.75,14.010000228881836,11.149999618530273,4.25,,3.25,5.119999885559082,5.150000095367432,3.619999885559082
10-17,,12.859999656677246,12.300000190734863,14.010000228881836,11.170000076293945,,2.8499999046325684,3.240000009536743,5.119999885559082,5.150000095367432,
10-18,12.699999809265137,12.859999656677246,12.079999923706055,14.010000228881836,,,2.8499999046325684,3.240000009536743,5.119999885559082,5.150000095367432,
10-19,12.25,12.380000114440918,12.119999885559082,,,4.25,2.880000114440918,3.240000009536743,5.119999885559082,,3.619999885559082
10-20,12.3100004196167,12.210000038146973,,,11.130000114440918,4.25,2.880000114440918,3.240000009536743,,,3.4700000286102295
10-21,12.0,12.420000076293945,,14.239999771118164,11.369999885559082,4.25,2.880000114440918,,,5.519999980926514,3.4700000286102295
10-22,12.149999618530273,,12.119999885559082,14.239999771118164,11.369999885559082,4.429999828338623,,,5.119999885559082,5.519999980926514,3.4700000286102295
10-23,,,12.199999809265137,13.930000305175781,11.369999885559082,4.429999828338623,,3.240000009536743,5.119999885559082,5.480000019073486,3.4700000286102295
10-24,,12.979999542236328,11.960000038146973,14.039999961853027,11.3100004196167,,2.8399999141693115,3.240000009536743,5.119999885559082,5.5,
10-25,12.579999923706055,12.899999618530273,12.149999618530273,14.039999961853027,,,2.8399999141693115,3.240000009536743,4.639999866485596,5.5,
10-26,12.5,12.760000228881836,12.100000381469727,,,4.599999904632568,2.8399999141693115,3.240000009536743,4.639999866485596,,3.4700000286102295
10-27,12.050000190734863,14.5,,,11.300000190734863,4.449999809265137,2.8399999141693115,3.240000009536743,,,3.4700000286102295
10-28,12.25,14.039999961853027,,14.039999961853027,11.300000190734863,4.179999828338623,2.559999942779541,,,5.5,3.4700000286102295
10-29,12.210000038146973,,,14.15999984741211,11.300000190734863,4.199999809265137,,,4.550000190734863,5.5,3.4700000286102295
10-30,,,,14.520000457763672,11.449999809265137,4.199999809265137,,3.390000104904175,4.550000190734863,5.5,3.4700000286102295
10-31,,13.630000114440918,12.050000190734863,14.520000457763672,11.449999809265137,,2.630000114440918,3.390000104904175,4.610000133514404,5.579999923706055,
11-01,12.380000114440918,12.829999923706055,12.0,14.289999961853027,,,2.630000114440918,3.5,4.610000133514404,5.579999923706055,
11-02,12.550000190734863,12.949999809265137,12.0,,,4.199999809265137,2.630000114440918,3.5,4.610000133514404,,3.25
11-03,12.539999961853027,13.34000015258789,,,11.449999809265137,4.199999809265137,2.630000114440918,3.5,,,3.25
11-04,13.050000190734863,13.329999923706055,,14.289999961853027,11.100000381469727,4.199999809265137,2.630000114440918,,,5.579999923706055,3.619999885559082
11-05,13.300000190734863,,11.979999542236328,14.210000038146973,10.859999656677246,4.190000057220459,,,4.610000133514404,5.579999923706055,3.619999885559082
11-06,,,11.75,14.5,10.75,4.190000057220459,,3.5,4.590000152587891,5.579999923706055,3.440000057220459
11-07,,13.329999923706055,11.65999984741211,14.25,10.90999984741211,,2.630000114440918,3.5999999046325684,4.590000152587891,5.579999923706055,
11-08,13.34000015258789,13.59000015258789,11.710000038146973,14.25,,,2.630000114440918,3.5799999237060547,4.590000152587891,5.579999923706055,
11-09,13.289999961853027,13.130000114440918,11.75,,,4.190000057220459,2.630000114440918,3.5799999237060547,4.590000152587891,,3.440000057220459
11-10,13.119999885559082,13.359999656677246,,,11.029999732971191,4.050000190734863,2.7899999618530273,3.509999990463257,,,3.440000057220459
11-11,13.210000038146973,13.880000114440918,,14.25,10.850000381469727,3.8499999046325684,2.75,,,5.579999923706055,3.440000057220459
11-12,13.050000190734863,,11.619999885559082,13.720000267028809,10.789999961853027,3.109999895095825,,,4.699999809265137,5.579999923706055,3.440000057220459
11-13,,,11.619999885559082,13.720000267028809,10.739999771118164,3.109999895095825,,3.509999990463257,4.46999979019165,5.579999923706055,3.440000057220459
11-14,,13.430000305175781,10.890000343322754,13.829999923706055,10.40999984741211,,2.75,3.509999990463257,4.409999847412109,5.579999923706055,
11-15,13.050000190734863,13.869999885559082,10.800000190734863,13.800000190734863,,,2.75,3.569999933242798,4.510000228881836,5.579999923706055,
11-16,12.600000381469727,13.210000038146973,11.029999732971191,,,2.869999885559082,2.75,3.569999933242798,4.510000228881836,,3.440000057220459
11-17,12.319999694824219,13.149999618530273,,,10.489999771118164,3.190000057220459,2.75,3.569999933242798,,,3.440000057220459
11-18,12.470000267028809,12.90999984741211,,13.779999732971191,10.359999656677246,3.190000057220459,2.75,,,5.579999923706055,3.440000057220459
11-19,12.350000381469727,,11.569999694824219,13.779999732971191,10.050000190734863,3.190000057220459,,,4.510000228881836,5.579999923706055,
11-20,,,11.569999694824219,13.279999732971191,10.130000114440918,3.190000057220459,,3.8499999046325684,4.110000133514404,5.539999961853027,
11-21,,12.149999618530273,11.569999694824219,13.279999732971191,10.390000343322754,,2.75,3.8499999046325684,4.110000133514404,5.539999961853027,
11-22,12.300000190734863,12.449999809265137,,13.390000343322754,,,2.75,3.8499999046325684,,5.539999961853027,
11-23,11.899999618530273,11.920000076293945,11.300000190734863,,,2.799999952316284,2.75,,4.110000133514404,,
11-24,12.029999732971191,,,,10.6899995803833,3.0399999618530273,,3.8499999046325684,,,
11-25,,11.869999885559082,,13.390000343322754,10.180000305175781,2.9100000858306885,2.75,,,5.539999961853027,
11-26,11.680000305175781,,11.369999885559082,13.390000343322754,10.130000114440918,,,,4.010000228881836,5.539999961853027,
11-27,,,11.640000343322754,13.390000343322754,,2.9100000858306885,,3.8499999046325684,4.03000020980835,5.539999961853027,
11-28,,12.5,11.300000190734863,,8.680000305175781,,2.75,3.8499999046325684,4.03000020980835,,
11-29,11.680000305175781,12.779999732971191,11.399999618530273,13.390000343322754,,,2.75,3.8499999046325684,4.03000020980835,5.539999961853027,
11-30,11.850000381469727,13.569999694824219,11.399999618530273,,,2.9100000858306885,2.75,3.8499999046325684,4.03000020980835,,
12-01,12.039999961853027,13.449999809265137,,,7.860000133514404,2.9800000190734863,2.75,3.880000114440918,,,
12-02,12.229999542236328,13.800000190734863,,12.649999618530273,7.789999961853027,2.9000000953674316,3.3299999237060547,,,5.230000019073486,
12-03,12.350000381469727,,11.649999618530273,12.899999618530273,7.659999847412109,3.0,,,4.440000057220459,5.309999942779541,
12-04,,,11.649999618530273,12.899999618530273,7.309999942779541,3.0,,3.880000114440918,4.440000057220459,5.309999942779541,
12-05,,13.850000381469727,11.399999618530273,12.899999618530273,6.960000038146973,,3.3299999237060547,3.880000114440918,,5.309999942779541,
12-06,12.399999618530273,13.579999923706055,11.390000343322754,12.899999618530273,,,3.3299999237060547,3.880000114440918,4.440000057220459,5.309999942779541,
12-07,12.680000305175781,14.029999732971191,11.619999885559082,,,2.6500000953674316,3.3299999237060547,3.880000114440918,4.440000057220459,,
12-08,12.350000381469727,13.09000015258789,,,6.909999847412109,2.6500000953674316,3.3299999237060547,3.700000047683716,,,
12-09,12.100000381469727,12.770000457763672,,13.170000076293945,6.389999866485596,2.6500000953674316,3.3299999237060547,,,5.5,
12-10,12.119999885559082,,11.649999618530273,13.0600004196167,6.289999961853027,2.440000057220459,,,4.440000057220459,5.5,
12-11,,,11.65999984741211,12.869999885559082,5.869999885559082,2.4100000858306885,,3.700000047683716,4.090000152587891,5.599999904632568,
12-12,,12.970000267028809,11.720000267028809,12.380000114440918,5.869999885559082,,3.3299999237060547,3.700000047683716,4.090000152587891,5.599999904632568,
12-13,12.420000076293945,12.949999809265137,11.699999809265137,12.380000114440918,,,3.3299999237060547,3.700000047683716,4.090000152587891,5.579999923706055,
12-14,12.4399995803833,12.600000381469727,11.649999618530273,,,2.4100000858306885,3.140000104904175,3.8299999237060547,4.090000152587891,,
12-15,12.329999923706055,12.529999732971191,,,6.099999904632568,2.259999990463257,3.0199999809265137,3.940000057220459,,,
12-16,12.9399995803833,12.510000228881836,,12.600000381469727,6.099999904632568,2.259999990463257,3.0199999809265137,,,5.71999979019165,
12-17,12.649999618530273,,11.550000190734863,12.270000457763672,6.269999980926514,2.3499999046325684,,,4.090000152587891,5.71999979019165,
12-18,,,11.550000190734863,12.270000457763672,6.590000152587891,2.380000114440918,,3.940000057220459,3.809999942779541,5.699999809265137,
12-19,,12.039999961853027,11.470000267028809,12.270000457763672,6.5,,3.0199999809265137,3.799999952316284,3.809999942779541,5.699999809265137,
12-20,13.25,12.369999885559082,11.199999809265137,12.270000457763672,,,3.0199999809265137,3.8499999046325684,3.609999895095825,5.519999980926514,
12-21,13.699999809265137,12.399999618530273,11.210000038146973,,,2.380000114440918,3.0399999618530273,4.019999980926514,3.609999895095825,,
12-22,13.470000267028809,12.460000038146973,,,6.5,2.380000114440918,3.0399999618530273,4.019999980926514,,,
12-23,13.350000381469727,12.8100004196167,,12.850000381469727,6.800000190734863,2.380000114440918,2.8399999141693115,,,5.519999980926514,
12-24,,,11.430000305175781,12.850000381469727,6.71999979019165,2.6500000953674316,,,3.5299999713897705,5.820000171661377,
12-26,,,11.380000114440918,12.90999984741211,6.760000228881836,,,4.0,3.690000057220459,5.820000171661377,
12-27,13.300000190734863,12.550000190734863,11.420000076293945,13.100000381469727,,,2.819999933242798,4.0,3.690000057220459,5.840000152587891,
12-28,13.279999732971191,12.319999694824219,11.420000076293945,,,2.6700000762939453,2.869999885559082,4.179999828338623,3.690000057220459,,
12-29,13.5,12.479999542236328,,,6.760000228881836,2.690000057220459,2.799999952316284,4.190000057220459,,,
12-30,13.520000457763672,12.380000114440918,,13.079999923706055,6.699999809265137,2.6500000953674316,2.799999952316284,,,5.710000038146973,
12-31,13.3100004196167,,11.670000076293945,13.079999923706055,6.769999980926514,2.549999952316284,,,3.690000057220459,5.650000095367432,
