,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-13,,23.799999237060547,24.049999237060547,22.5,26.0,,,38.0,49.25,71.25,61.0,
09-14,31.399999618530273,23.799999237060547,26.0,22.399999618530273,,,30.5,38.25,49.25,71.25,,55.0
09-15,31.5,23.799999237060547,26.0,,,29.0,31.0,37.97999954223633,49.25,,,56.58000183105469
09-16,31.5,23.799999237060547,26.0,,26.0,29.5,31.0,37.97999954223633,,,60.0099983215332,57.0
09-17,31.399999618530273,23.799999237060547,,23.0,26.0,29.0,31.0,,,69.08999633789062,60.0099983215332,57.0
09-18,31.399999618530273,,,23.0,26.0,29.25,31.239999771118164,,50.0,70.75,60.0,57.0
09-19,,,26.0,23.0,25.530000686645508,29.25,,38.25,50.0,70.75,60.0,
09-20,,23.799999237060547,26.0,23.0,25.530000686645508,,,38.25,50.5,72.0,59.5,
09-21,31.399999618530273,23.799999237060547,26.0,23.0,,,30.610000610351562,38.25,58.0,73.30000305175781,,57.0
09-22,31.399999618530273,24.549999237060547,26.0,,,29.0,30.5,38.25,62.0,,,57.0
09-23,31.399999618530273,24.549999237060547,26.0,,25.530000686645508,28.950000762939453,30.5,38.25,,,59.5,57.0
09-24,31.399999618530273,24.549999237060547,,23.0,25.530000686645508,28.920000076293945,30.5,,,73.30000305175781,59.25,55.0
09-25,31.399999618530273,,,23.0,25.520000457763672,28.899999618530273,30.5,,62.25,72.5,59.25,55.0
09-26,,,25.5,23.0,25.520000457763672,29.0,,38.5,62.0,72.5,60.0,
09-27,,24.549999237060547,23.049999237060547,23.0,25.020000457763672,,,38.25,61.70000076293945,73.0,61.0,
09-28,31.399999618530273,24.549999237060547,25.0,23.0,,,30.5,38.45000076293945,63.25,73.5,,55.0
09-29,31.399999618530273,24.549999237060547,25.0,,,29.0,30.010000228881836,38.5,65.0,,,56.0
09-30,31.399999618530273,24.549999237060547,25.0,,25.020000457763672,29.100000381469727,30.0,38.5,,,61.5,56.900001525878906
10-01,31.399999618530273,24.549999237060547,,23.0,25.020000457763672,29.0,30.68000030517578,,,73.0,60.060001373291016,56.0
10-02,31.399999618530273,,,23.0,25.020000457763672,29.0,30.68000030517578,,65.0,72.55000305175781,60.20000076293945,54.75
10-03,,,25.0,23.0,24.770000457763672,28.989999771118164,,38.5,63.0,71.0999984741211,60.0,
10-04,,24.549999237060547,21.049999237060547,23.0,24.770000457763672,,,38.5,65.0,70.5,60.0,
10-05,31.399999618530273,24.0,21.049999237060547,22.0,,,30.68000030517578,38.5,65.0,70.55000305175781,,54.79999923706055
10-06,31.399999618530273,24.5,22.0,,,28.989999771118164,30.649999618530273,39.0,74.0,,,54.79999923706055
10-07,31.399999618530273,25.0,22.0,,25.0,29.0,30.649999618530273,37.0,,,60.0,55.5
10-08,31.149999618530273,24.5,,23.0,25.0,29.0,30.649999618530273,,,70.55000305175781,60.0,56.099998474121094
10-09,31.399999618530273,,,23.0,25.0,29.0,30.649999618530273,,72.88999938964844,70.55000305175781,60.0,54.599998474121094
10-10,,,20.510000228881836,23.0,25.0,29.0,,36.0099983215332,71.94000244140625,68.25,60.20000076293945,
10-11,,24.5,21.0,23.0,25.0,,,35.75,71.44000244140625,67.5,60.099998474121094,
10-12,31.399999618530273,24.5,21.100000381469727,23.0,,,30.649999618530273,35.75,71.33999633789062,70.05000305175781,,56.5
10-13,31.399999618530273,25.75,21.100000381469727,,,29.0,30.649999618530273,37.0,71.33999633789062,,,56.5
10-14,31.399999618530273,27.5,21.950000762939453,,25.0,29.0,30.649999618530273,36.95000076293945,,,60.04999923706055,56.5
10-15,31.399999618530273,27.5,,23.0,25.0,29.0,30.649999618530273,,,70.05000305175781,60.099998474121094,54.75
10-16,31.399999618530273,,,23.0,25.0,28.799999237060547,30.649999618530273,,72.94000244140625,70.0,60.18000030517578,55.79999923706055
10-17,,,21.950000762939453,23.0,25.020000457763672,28.799999237060547,,36.95000076293945,72.94000244140625,70.0999984741211,60.18000030517578,
10-18,,27.5,21.950000762939453,23.0,25.020000457763672,,,36.95000076293945,72.94000244140625,69.0,60.0,
10-19,31.399999618530273,27.5,21.950000762939453,23.0,,,30.649999618530273,39.20000076293945,70.80000305175781,68.0,,55.0
10-20,31.399999618530273,28.0,21.950000762939453,,,28.799999237060547,30.649999618530273,38.0,71.0,,,55.5
10-21,31.399999618530273,28.0,24.950000762939453,,25.020000457763672,28.799999237060547,30.649999618530273,38.0,,,59.79999923706055,55.5
10-22,31.399999618530273,28.0,,23.0,25.020000457763672,29.0,30.649999618530273,,,67.75,59.849998474121094,56.5
10-23,31.399999618530273,,,23.0,25.020000457763672,29.0,30.649999618530273,,70.02999877929688,66.80000305175781,59.75,56.130001068115234
10-24,,,24.950000762939453,23.0,25.020000457763672,28.959999084472656,,38.0,70.0,65.5,59.5,
10-25,,28.0,22.0,23.0,25.020000457763672,,,38.0,70.0,67.80000305175781,59.04999923706055,
10-26,32.0,28.0,24.979999542236328,23.0,,,30.649999618530273,38.0,65.16999816894531,67.79000091552734,,56.29999923706055
10-27,32.5,28.0,25.649999618530273,,,28.969999313354492,30.649999618530273,38.0,65.79000091552734,,,56.5
10-28,32.5,28.0,26.0,,25.020000457763672,28.969999313354492,30.649999618530273,38.0,,,59.20000076293945,56.25
10-29,34.0,28.0,,,25.020000457763672,29.0,30.649999618530273,,,67.5999984741211,59.20000076293945,56.0
10-30,34.0,,,,25.020000457763672,29.0,31.25,,66.25,66.88999938964844,59.20000076293945,56.0
10-31,,,26.0,23.0,25.049999237060547,28.950000762939453,,38.5,66.4000015258789,67.88999938964844,59.25,
11-01,,28.0,26.0,23.0,25.049999237060547,,,38.5,67.98999786376953,67.94999694824219,59.75,
11-02,33.0,28.0,26.0,23.0,,,30.649999618530273,38.20000076293945,68.0,65.9000015258789,,56.0
11-03,32.5,26.049999237060547,26.0,,,29.030000686645508,32.0,38.5,69.88999938964844,,,55.75
11-04,31.520000457763672,26.049999237060547,26.0,,25.049999237060547,29.030000686645508,32.0,38.5,,,59.349998474121094,55.2599983215332
11-05,31.520000457763672,26.049999237060547,,23.0,25.25,29.0,31.0,,,65.9000015258789,59.5,57.0
11-06,31.540000915527344,,,21.5,25.100000381469727,29.0,31.0,,69.75,65.9000015258789,59.5,57.0
11-07,,,26.0,21.5,25.049999237060547,29.030000686645508,,38.400001525878906,69.75,70.0,59.650001525878906,
11-08,,26.5,26.0,22.0,25.0,,,38.400001525878906,69.0,69.80000305175781,59.650001525878906,
11-09,31.540000915527344,28.0,23.0,22.0,,,31.0,39.5,69.0,69.80000305175781,,58.0
11-10,31.950000762939453,28.0,23.0,,,29.100000381469727,31.0,40.0,68.19999694824219,,,59.849998474121094
11-11,32.5,28.0,23.0,,24.799999237060547,29.049999237060547,30.049999237060547,40.04999923706055,,,59.5,59.25
11-12,32.5,28.0,,22.0,23.5,28.979999542236328,31.489999771118164,,,67.8499984741211,59.5,59.25
11-13,32.5,,,23.0,23.5,29.020000457763672,31.489999771118164,,68.0,69.79000091552734,59.54999923706055,58.20000076293945
11-14,,,23.0,23.0,23.5,29.100000381469727,,41.25,66.0,69.79000091552734,59.599998474121094,
11-15,,28.0,24.5,23.0,23.5,,,41.900001525878906,68.0,69.79000091552734,59.70000076293945,
11-16,31.540000915527344,28.0,24.5,23.0,,,31.489999771118164,45.0,67.5,69.79000091552734,,65.0
11-17,31.540000915527344,28.0,24.75,,,29.959999084472656,31.489999771118164,46.0,67.5,,,66.01000213623047
11-18,31.540000915527344,28.0,23.0,,24.0,29.75,31.489999771118164,46.0,,,59.75,65.5199966430664
11-19,31.540000915527344,28.0,,22.75,24.0,29.399999618530273,30.5,,,68.0,59.900001525878906,
11-20,31.649999618530273,,,23.0,24.0,29.299999237060547,30.5,,66.0,68.0,59.900001525878906,
11-21,,,24.5,23.0,24.0,29.299999237060547,,47.0,72.0,68.0,59.900001525878906,
11-22,,28.0,24.5,,24.0,,,46.5,71.0,,59.900001525878906,
11-23,31.5,28.0,24.5,23.0,,,30.049999237060547,42.060001373291016,,68.0,,
11-24,31.0,28.0,,,,29.1299991607666,30.049999237060547,,71.0,,,
11-25,31.0,,23.0,,24.0,28.799999237060547,30.049999237060547,43.5,,,59.900001525878906,
11-26,,28.0,,23.0,24.0,29.290000915527344,,,,67.0,60.0,
11-27,30.5,,,23.0,24.100000381469727,,30.049999237060547,,70.9000015258789,65.98999786376953,60.0,
11-28,,,23.299999237060547,23.0,,29.290000915527344,,42.75,70.9000015258789,65.80000305175781,,
11-29,,28.0,24.0,23.0,24.100000381469727,,,43.9900016784668,70.69000244140625,65.80000305175781,60.04999923706055,
11-30,30.5,28.0,24.0,23.0,,,30.049999237060547,47.9900016784668,70.75,65.80000305175781,,
12-01,30.5,25.75,24.350000381469727,,,29.540000915527344,30.049999237060547,46.0,70.0,,,
12-02,30.5,28.0,24.350000381469727,,24.969999313354492,29.649999618530273,30.049999237060547,45.0,,,59.75,
12-03,30.5,28.0,,23.0,24.969999313354492,29.200000762939453,30.049999237060547,,,68.0,59.75,
12-04,31.0,,,22.020000457763672,24.969999313354492,29.200000762939453,30.049999237060547,,70.0,67.0,59.54999923706055,
12-05,,,24.350000381469727,22.0,24.969999313354492,29.75,,44.5,70.9000015258789,,60.0,
12-06,,28.0,24.350000381469727,22.0,24.969999313354492,,,45.0,70.9000015258789,64.48999786376953,60.099998474121094,
12-07,31.0,28.0,24.350000381469727,22.0,,,30.049999237060547,45.0,71.0,63.5,,
12-08,31.0,28.0,24.350000381469727,,,29.75,30.5,44.5,70.05000305175781,,,
12-09,30.540000915527344,28.0,23.299999237060547,,24.969999313354492,29.770000457763672,30.5,44.5,,,60.25,
12-10,30.549999237060547,28.0,,22.0,24.969999313354492,29.84000015258789,30.5,,,63.0,60.25,
12-11,30.549999237060547,,,22.0,24.5,29.75,29.799999237060547,,70.05000305175781,63.0,62.4900016784668,
12-12,,,23.299999237060547,22.0,24.399999618530273,29.520000457763672,,45.060001373291016,70.9000015258789,63.0,60.29999923706055,
12-13,,28.0,23.299999237060547,21.989999771118164,24.399999618530273,,,45.0,70.75,62.70000076293945,60.29999923706055,
12-14,30.549999237060547,28.0,23.299999237060547,21.5,,,29.799999237060547,45.0,70.5,65.0,,
12-15,30.549999237060547,28.0,23.299999237060547,,,29.8700008392334,29.809999465942383,44.25,70.5,,,
12-16,30.540000915527344,28.0,22.25,,24.399999618530273,29.520000457763672,29.809999465942383,45.0,,,60.2599983215332,
12-17,30.540000915527344,28.0,,21.5,24.100000381469727,29.610000610351562,29.809999465942383,,,65.0,60.150001525878906,
12-18,30.540000915527344,,,22.0,24.100000381469727,29.81999969482422,29.809999465942383,,70.5,65.0,60.150001525878906,
12-19,,,23.790000915527344,22.0,24.100000381469727,29.530000686645508,,44.75,70.5,62.5,60.150001525878906,
12-20,,28.0,23.790000915527344,21.399999618530273,24.100000381469727,,,44.5,70.25,61.5,60.150001525878906,
12-21,30.540000915527344,27.0,23.790000915527344,21.899999618530273,,,29.809999465942383,45.70000076293945,69.80000305175781,59.900001525878906,,
12-22,30.540000915527344,27.0,23.790000915527344,,,29.530000686645508,30.0,46.0,70.0,,,
12-23,30.540000915527344,27.0,23.790000915527344,,24.290000915527344,29.530000686645508,30.0,46.0,,,60.11000061035156,
12-24,30.540000915527344,,,21.170000076293945,24.290000915527344,29.530000686645508,30.0,,,59.0,60.20000076293945,
12-26,,,,21.170000076293945,24.100000381469727,28.100000381469727,,,70.0,60.5,60.349998474121094,
12-27,,27.0,23.790000915527344,20.010000228881836,24.350000381469727,,,46.25,69.8499984741211,61.88999938964844,60.349998474121094,
12-28,30.540000915527344,27.0,23.75,20.0,,,30.0,46.25,70.5,64.0,,
12-29,30.540000915527344,27.0,23.75,,,27.0,30.200000762939453,46.5,71.0,,,
12-30,30.540000915527344,27.0,23.75,,24.350000381469727,27.0,30.200000762939453,47.0,,,60.25,
12-31,30.540000915527344,27.0,,20.200000762939453,24.350000381469727,27.0,30.200000762939453,,,66.0,60.400001525878906,
