,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,17.106761932373047,13.03032112121582,9.622450828552246,12.442870140075685,,5.65800142288208,10.94293212890625,11.310083389282227,11.623114585876465,
07-26,12.542677879333494,17.106761932373047,13.03032112121582,9.622450828552246,,,5.65800142288208,11.076382637023926,11.781723022460938,11.623114585876465,
07-27,12.542677879333494,17.106761932373047,13.03032112121582,,,7.899675846099853,5.65800142288208,10.898448944091797,11.781723022460938,,13.622614860534668
07-28,12.542677879333494,17.106761932373047,,,12.442870140075685,7.812673568725586,5.65800142288208,10.853965759277344,,,13.44336986541748
07-29,12.188807487487793,17.106761932373047,,9.622450828552246,12.442870140075685,7.812673568725586,5.65800142288208,,,11.623114585876465,13.44336986541748
07-30,12.267447471618652,,13.03032112121582,9.622450828552246,12.442870140075685,7.812673568725586,,,11.781723022460938,11.623114585876465,13.44336986541748
07-31,,,13.03032112121582,9.622450828552246,11.827985763549805,7.812673568725586,,11.111968994140623,12.068405151367188,10.941659927368164,13.493160247802734
08-01,,17.106761932373047,13.03032112121582,9.622450828552246,11.827985763549805,,5.65800142288208,11.111968994140623,12.068405151367188,10.384979248046877,
08-02,12.975184440612793,16.593168258666992,13.03032112121582,9.622450828552246,,,5.65800142288208,10.95182991027832,12.068405151367188,10.384979248046877,
08-03,12.975184440612793,16.593168258666992,13.03032112121582,,,7.577772617340088,5.65800142288208,10.95182991027832,12.068405151367188,,13.79190158843994
08-04,12.542677879333494,16.593168258666992,,,11.827985763549805,7.995375156402588,5.65800142288208,10.853965759277344,,,13.79190158843994
08-05,12.542677879333494,13.47207260131836,,9.622450828552246,11.827985763549805,7.995375156402588,5.65800142288208,,,9.57875156402588,14.090641975402832
08-06,12.542677879333494,,13.03032112121582,10.3012113571167,11.827985763549805,7.995375156402588,,,12.068405151367188,9.57875156402588,14.090641975402832
08-07,,,13.03032112121582,10.3012113571167,11.827985763549805,7.82137393951416,,10.853965759277344,11.430305480957033,9.789907455444336,14.24001407623291
08-08,,13.47207260131836,13.03032112121582,10.3012113571167,11.827985763549805,,5.65800142288208,10.95182991027832,11.430305480957033,9.789907455444336,
08-09,12.975184440612793,15.763509750366213,13.03032112121582,10.3012113571167,,,5.65800142288208,10.987415313720703,11.430305480957033,9.789907455444336,
08-10,12.975184440612793,15.763509750366213,13.03032112121582,,,7.82137393951416,5.65800142288208,10.987415313720703,11.430305480957033,,14.230055809020994
08-11,11.677664756774902,15.763509750366213,,,11.827985763549805,7.82137393951416,5.937408447265625,10.987415313720703,,,14.618419647216795
08-12,12.070853233337402,15.763509750366213,,11.698663711547852,11.67426586151123,7.82137393951416,5.937408447265625,,,9.789907455444336,14.618419647216795
08-13,12.070853233337402,,13.03032112121582,11.698663711547852,11.67426586151123,7.82137393951416,,,11.3748197555542,10.058649063110352,14.618419647216795
08-14,,,13.03032112121582,11.698663711547852,11.67426586151123,7.82137393951416,,10.987415313720703,11.3748197555542,10.058649063110352,14.618419647216795
08-15,,15.763509750366213,13.03032112121582,11.698663711547852,11.67426586151123,,5.937408447265625,10.987415313720703,9.913663864135742,9.12764835357666,
08-16,12.070853233337402,15.763509750366213,13.58480167388916,11.698663711547852,,,5.937408447265625,10.756101608276367,9.987646102905273,9.12764835357666,
08-17,12.070853233337402,15.763509750366213,13.58480167388916,,,7.82137393951416,5.937408447265625,10.738306999206543,9.774944305419922,,14.618419647216795
08-18,12.660634994506836,15.763509750366213,,,11.67426586151123,7.5690717697143555,5.937408447265625,10.720515251159668,,,14.937077522277832
08-19,12.660634994506836,15.7239990234375,,11.698663711547852,11.67426586151123,7.5690717697143555,5.937408447265625,,,9.12764835357666,14.937077522277832
08-20,12.660634994506836,,13.58480167388916,11.698663711547852,11.67426586151123,7.682172775268555,,,9.737955093383787,9.12764835357666,14.389384269714355
08-21,,,13.58480167388916,11.698663711547852,11.67426586151123,7.577772617340088,,10.86286163330078,9.94140625,9.482772827148438,14.777748107910154
08-22,,15.7239990234375,13.58480167388916,11.698663711547852,11.36682415008545,,5.937408447265625,11.049694061279297,9.74720287322998,9.482772827148438,
08-23,12.660634994506836,15.7239990234375,14.178890228271484,11.299391746520994,,,5.937408447265625,11.218729019165039,9.534502983093262,9.6459379196167,
08-24,12.660634994506836,15.7239990234375,14.178890228271484,,,7.151467800140381,5.937408447265625,11.218729019165039,9.969149589538574,,14.389384269714355
08-25,12.660634994506836,15.7239990234375,,,11.36682415008545,7.151467800140381,5.937408447265625,11.636874198913574,,,14.120516777038574
08-26,12.660634994506836,15.7239990234375,,11.299391746520994,11.36682415008545,7.151467800140381,5.937408447265625,,,9.40598964691162,14.120516777038574
08-27,12.188807487487793,,14.178890228271484,11.299391746520994,11.36682415008545,7.151467800140381,,,9.969149589538574,9.588349342346193,14.289804458618164
08-28,,,14.178890228271484,10.700482368469238,11.36682415008545,7.151467800140381,,11.610184669494627,9.969149589538574,9.569153785705566,14.289804458618164
08-29,,15.7239990234375,14.234336853027346,10.700482368469238,11.187481880187988,,6.286668300628662,11.832601547241213,10.033885955810547,9.789907455444336,
08-30,12.188807487487793,15.7239990234375,14.234336853027346,10.700482368469238,,,6.286668300628662,11.743634223937988,10.033885955810547,9.789907455444336,
08-31,12.188807487487793,15.7239990234375,14.234336853027346,,,7.151467800140381,6.286668300628662,12.00163745880127,9.802690505981444,,14.31967830657959
09-01,12.188807487487793,15.7239990234375,,,,7.151467800140381,6.286668300628662,12.1439847946167,,,14.31967830657959
09-02,12.188807487487793,16.277103424072266,,,11.187481880187988,7.151467800140381,6.286668300628662,,,,14.717999458312988
09-03,12.188807487487793,,,10.700482368469238,11.187481880187988,7.151467800140381,,,,9.761113166809082,14.779999732971193
09-04,,,14.234336853027346,10.700482368469238,11.187481880187988,7.499471187591553,,,9.321803092956543,9.761113166809082,14.779999732971193
09-05,,,14.234336853027346,10.700482368469238,11.187481880187988,,,12.019432067871096,9.321803092956543,10.543902397155762,
09-06,,16.277103424072266,14.234336853027346,10.700482368469238,,,6.286668300628662,12.010536193847654,9.38511562347412,10.563302993774414,
09-07,12.817909240722654,16.277103424072266,15.406670570373535,,,,6.286668300628662,12.201491355895994,9.38511562347412,,
09-08,13.36837100982666,16.277103424072266,,,11.187481880187988,7.499471187591553,6.313852310180664,11.780132293701172,,,14.079999923706055
09-09,13.36837100982666,16.277103424072266,,10.700482368469238,10.717777252197266,7.499471187591553,6.313852310180664,,,10.563302993774414,14.079999923706055
09-10,13.36837100982666,,15.691834449768065,10.700482368469238,10.760477066040039,7.499471187591553,,,9.38511562347412,10.912503242492676,13.979999542236328
09-11,,,15.691834449768065,10.700482368469238,10.760477066040039,7.499471187591553,,12.147700309753418,8.93820571899414,10.912503242492676,14.199999809265135
09-12,,16.277103424072266,15.733437538146973,10.700482368469238,10.760477066040039,,6.313852310180664,11.869783401489258,9.357183456420898,10.893101692199707,
09-13,13.36837100982666,16.277103424072266,15.733437538146973,10.700482368469238,,,6.313852310180664,11.600829124450685,9.357183456420898,10.893101692199707,
09-14,13.36837100982666,16.317604064941403,17.472772598266598,,,7.499471187591553,6.313852310180664,11.349807739257812,9.357183456420898,,14.0
09-15,13.38657283782959,16.317604064941403,,,10.760477066040039,7.499471187591553,5.5772361755371085,11.313947677612305,,,14.0
09-16,13.38657283782959,16.317604064941403,,10.700482368469238,10.504277229309082,7.499471187591553,5.7000064849853525,,,10.893101692199707,14.199999809265135
09-17,13.38657283782959,,16.837396621704098,10.700482368469238,10.605154991149902,7.526539325714111,,,9.357183456420898,10.893101692199707,13.949999809265135
09-18,,,16.837396621704098,10.744885444641113,10.605154991149902,7.526539325714111,,11.43049430847168,9.357183456420898,10.893101692199707,14.0
09-19,,16.317604064941403,16.837396621704098,10.744885444641113,10.605154991149902,,5.7000064849853525,11.394634246826172,9.357183456420898,10.893101692199707,
09-20,13.38657283782959,15.050217628479006,16.837396621704098,10.744885444641113,,,5.7000064849853525,11.376703262329102,9.357183456420898,11.01920223236084,
09-21,14.764601707458494,14.258102416992188,16.837396621704098,,,7.526539325714111,5.7000064849853525,11.206366539001463,11.079649925231934,,13.579999923706055
09-22,14.764601707458494,14.258102416992188,,,10.605154991149902,7.098695755004883,6.006929397583008,11.32291316986084,,,13.579999923706055
09-23,14.764601707458494,14.258102416992188,,10.744885444641113,10.605154991149902,7.098695755004883,6.006929397583008,,,11.01920223236084,13.199999809265135
09-24,14.764601707458494,,16.837396621704098,10.744885444641113,10.605154991149902,7.098695755004883,,,10.791021347045898,10.543902397155762,13.1899995803833
09-25,,,16.837396621704098,10.744885444641113,10.605154991149902,7.098695755004883,,11.089820861816406,10.604808807373047,10.543902397155762,13.1899995803833
09-26,,12.158992767333984,15.693727493286133,10.744885444641113,10.605154991149902,,6.006929397583008,11.018099784851074,10.604808807373047,10.543902397155762,
09-27,14.764601707458494,12.158992767333984,15.693727493286133,10.744885444641113,,,6.006929397583008,11.161540985107422,10.437216758728027,10.660303115844727,
09-28,14.764601707458494,12.158992767333984,15.693727493286133,,,7.098695755004883,6.006929397583008,11.161540985107422,10.437216758728027,,13.1899995803833
09-29,14.764601707458494,12.158992767333984,,,10.605154991149902,7.098695755004883,6.006929397583008,11.296016693115234,,,13.1899995803833
09-30,14.764601707458494,12.158992767333984,,10.744885444641113,10.605154991149902,7.098695755004883,6.006929397583008,,,10.796102523803713,13.1899995803833
10-01,14.764601707458494,,15.693727493286133,10.744885444641113,10.605154991149902,7.098695755004883,,,10.511701583862305,10.573001861572266,13.1899995803833
10-02,,,15.693727493286133,10.744885444641113,10.605154991149902,6.7319746017456055,,11.40359878540039,10.66067123413086,10.165602684020996,13.1899995803833
10-03,,12.158992767333984,15.693727493286133,10.744885444641113,9.277353286743164,,6.077083110809326,11.448424339294435,10.66067123413086,9.991003036499023,
10-04,14.764601707458494,11.48569393157959,15.693727493286133,10.744885444641113,,,5.9543137550354,11.448424339294435,10.66067123413086,9.991003036499023,
10-05,14.764601707458494,11.48569393157959,15.693727493286133,,,6.7319746017456055,5.9543137550354,11.448424339294435,10.241693496704102,,13.1899995803833
10-06,14.764601707458494,11.48569393157959,,,9.277353286743164,7.089964866638184,5.9543137550354,11.582901000976562,,,13.1899995803833
10-07,15.47330093383789,11.48569393157959,,10.744885444641113,9.277353286743164,7.805946350097656,5.9104671478271475,,,9.991003036499023,13.1899995803833
10-08,15.709539413452148,,15.693727493286133,10.744885444641113,9.277353286743164,7.526539325714111,,,10.11134433746338,9.991003036499023,13.1899995803833
10-09,,,15.693727493286133,10.744885444641113,9.277353286743164,7.526539325714111,,11.842888832092285,10.11134433746338,9.991003036499023,13.1899995803833
10-10,,11.48569393157959,15.693727493286133,10.744885444641113,9.35495376586914,,6.05077600479126,11.842888832092285,10.11134433746338,10.126801490783693,
10-11,15.709539413452148,11.48569393157959,16.95652961730957,10.744885444641113,,,6.05077600479126,11.986330032348633,9.310629844665527,10.757302284240724,
10-12,15.709539413452148,11.48569393157959,16.95652961730957,,,7.526539325714111,6.05077600479126,11.986330032348633,9.701677322387695,,13.25
10-13,15.709539413452148,13.782829284667967,,,9.329084396362305,7.526539325714111,6.05077600479126,12.058050155639648,,,13.25
10-14,16.378860473632812,13.782829284667967,,10.744885444641113,9.329084396362305,7.526539325714111,5.656158924102782,,,10.757302284240724,13.25
10-15,16.378860473632812,,16.95652961730957,10.744885444641113,9.329084396362305,7.526539325714111,,,9.84133529663086,10.757302284240724,13.25
10-16,,,16.95652961730957,10.744885444641113,9.492905616760254,7.526539325714111,,12.479410171508787,9.729609489440918,10.757302284240724,13.199999809265135
10-17,,13.782829284667967,16.479999542236328,10.744885444641113,9.492905616760254,,5.656158924102782,12.174595832824707,9.729609489440918,10.757302284240724,
10-18,16.260746002197266,13.782829284667967,16.479999542236328,10.744885444641113,,,5.656158924102782,12.174595832824707,9.729609489440918,10.757302284240724,
10-19,16.260746002197266,13.56895923614502,16.479999542236328,,,7.526539325714111,5.656158924102782,12.174595832824707,9.729609489440918,,13.029999732971193
10-20,16.260746002197266,13.56895923614502,,,9.492905616760254,7.526539325714111,5.656158924102782,11.744271278381348,,,13.029999732971193
10-21,16.260746002197266,13.56895923614502,,10.744885444641113,9.492905616760254,7.421761512756348,5.656158924102782,,,10.757302284240724,13.029999732971193
10-22,16.260746002197266,,16.479999542236328,10.744885444641113,9.51877212524414,7.421761512756348,,,9.729609489440918,10.757302284240724,13.699999809265135
10-23,,,16.479999542236328,10.744885444641113,9.51877212524414,7.421761512756348,,11.896679878234865,8.966136932373047,10.757302284240724,13.579999923706055
10-24,,13.56895923614502,16.479999542236328,10.744885444641113,9.51877212524414,,5.515852451324463,11.896679878234865,8.630953788757324,10.757302284240724,
10-25,15.945765495300293,14.852190017700195,16.479999542236328,11.22600269317627,,,5.515852451324463,11.654621124267578,8.630953788757324,10.864002227783203,
10-26,15.945765495300293,14.852190017700195,16.479999542236328,,,7.421761512756348,5.515852451324463,11.59186553955078,8.733370780944824,,13.579999923706055
10-27,15.945765495300293,14.852190017700195,,,9.51877212524414,7.395566940307617,5.515852451324463,11.59186553955078,,,13.579999923706055
10-28,15.945765495300293,14.852190017700195,,11.22600269317627,9.51877212524414,7.395566940307617,5.515852451324463,,,11.125903129577637,13.039999961853027
10-29,15.945765495300293,,,11.22600269317627,9.751568794250488,7.395566940307617,,,9.077863693237305,11.446002960205078,13.039999961853027
10-30,,,,11.22600269317627,9.751568794250488,7.395566940307617,,11.313947677612305,9.077863693237305,11.446002960205078,13.039999961853027
10-31,,14.852190017700195,16.479999542236328,11.22600269317627,9.751568794250488,,5.515852451324463,11.242225646972656,9.599260330200195,10.737902641296387,
11-01,15.945765495300293,14.852190017700195,16.630901336669922,11.22600269317627,,,5.515852451324463,11.636690139770508,9.599260330200195,10.737902641296387,
11-02,15.945765495300293,14.852190017700195,16.630901336669922,,,7.395566940307617,5.87539005279541,11.636690139770508,9.599260330200195,,13.199999809265135
11-03,15.945765495300293,14.852190017700195,,,9.751568794250488,7.395566940307617,5.87539005279541,11.636690139770508,,,13.199999809265135
11-04,15.945765495300293,14.852190017700195,,11.22600269317627,9.751568794250488,7.395566940307617,5.87539005279541,,,10.737902641296387,13.199999809265135
11-05,15.945765495300293,,16.630901336669922,11.22600269317627,9.751568794250488,7.395566940307617,,,9.599260330200195,11.494503021240234,13.670000076293945
11-06,,,16.630901336669922,11.22600269317627,9.751568794250488,6.7232418060302725,,11.609795570373535,9.85064697265625,11.494503021240234,14.079999923706055
11-07,,14.852190017700195,16.630901336669922,10.784979820251463,9.441174507141113,,5.87539005279541,11.609795570373535,9.990304946899414,11.494503021240234,
11-08,15.945765495300293,14.852190017700195,15.931987762451172,10.784979820251463,,,6.322621822357178,11.609795570373535,9.990304946899414,11.494503021240234,
11-09,15.945765495300293,14.852190017700195,15.931987762451172,,,6.7232418060302725,6.322621822357178,11.41256332397461,9.990304946899414,,14.3100004196167
11-10,15.945765495300293,14.852190017700195,,,9.441174507141113,6.7232418060302725,7.743238925933838,11.41256332397461,,,14.949999809265135
11-11,15.945765495300293,14.852190017700195,,10.784979820251463,9.441174507141113,6.653390407562256,7.716931343078612,,,11.494503021240234,14.779999732971193
11-12,15.945765495300293,,15.931987762451172,10.784979820251463,9.441174507141113,6.653390407562256,,,9.310629844665527,11.145301818847656,14.630000114440918
11-13,,,15.931987762451172,10.263772964477539,9.441174507141113,6.653390407562256,,11.41256332397461,9.264077186584473,11.145301818847656,
11-14,,14.852190017700195,15.931987762451172,10.263772964477539,9.441174507141113,,7.620469093322754,11.053960800170898,9.264077186584473,11.145301818847656,
11-15,15.945765495300293,14.852190017700195,15.931987762451172,10.34395694732666,,,7.620469093322754,11.13464641571045,9.40373706817627,11.145301818847656,
11-16,15.945765495300293,14.852190017700195,15.09011936187744,,,6.653390407562256,7.190776824951173,11.13464641571045,9.40373706817627,,
11-17,17.363170623779293,14.852190017700195,,,9.441174507141113,6.373983383178711,7.190776824951173,11.13464641571045,,,
11-18,17.363170623779293,14.852190017700195,,10.34395694732666,9.441174507141113,6.801825523376465,7.190776824951173,,,11.145301818847656,
11-19,17.363170623779293,,15.526939392089846,10.34395694732666,9.441174507141113,6.801825523376465,,,9.40373706817627,11.145301818847656,
11-20,,,15.526939392089846,10.34395694732666,9.51877212524414,6.6970481872558585,,11.376703262329102,9.366494178771973,11.319902420043945,
11-21,,14.852190017700195,15.526939392089846,10.34395694732666,9.51877212524414,,7.190776824951173,11.376703262329102,9.366494178771973,11.319902420043945,
11-22,17.363170623779293,14.852190017700195,,10.34395694732666,,,7.567854404449463,11.376703262329102,,11.319902420043945,
11-23,16.378860473632812,14.852190017700195,15.526939392089846,,,6.6970481872558585,7.567854404449463,,9.366494178771973,,
11-24,16.378860473632812,,,,9.51877212524414,6.6970481872558585,,11.376703262329102,,,
11-25,,14.852190017700195,,10.34395694732666,9.51877212524414,6.6970481872558585,7.567854404449463,,,11.319902420043945,
11-26,16.378860473632812,,15.526939392089846,10.34395694732666,9.51877212524414,,,,9.506153106689453,11.319902420043945,
11-27,,,15.526939392089846,10.023216247558594,,6.6970481872558585,,11.376703262329102,9.143037796020508,11.290803909301758,
11-28,,14.852190017700195,15.526939392089846,,9.51877212524414,,7.567854404449463,11.009133338928224,9.143037796020508,,
11-29,16.142633438110348,13.149139404296875,15.526939392089846,10.023216247558594,,,7.567854404449463,11.296016693115234,9.143037796020508,11.290803909301758,
11-30,16.142633438110348,13.149139404296875,15.526939392089846,,,6.6970481872558585,7.567854404449463,11.296016693115234,9.143037796020508,,
12-01,16.142633438110348,13.149139404296875,,,9.51877212524414,6.6970481872558585,7.716931343078612,10.928447723388672,,,
12-02,17.323799133300778,13.149139404296875,,10.023216247558594,9.51877212524414,6.6970481872558585,7.716931343078612,,,11.058002471923828,
12-03,17.323799133300778,,15.526939392089846,10.023216247558594,9.51877212524414,6.6970481872558585,,,9.143037796020508,11.058002471923828,
12-04,,,15.526939392089846,10.023216247558594,9.51877212524414,6.6970481872558585,,11.02706527709961,9.143037796020508,11.077402114868164,
12-05,,13.149139404296875,16.70237922668457,10.023216247558594,9.51877212524414,,8.269391059875487,11.02706527709961,,11.077402114868164,
12-06,17.323799133300778,13.149139404296875,16.70237922668457,10.023216247558594,,,8.269391059875487,11.02706527709961,8.966136932373047,11.077402114868164,
12-07,17.323799133300778,13.149139404296875,16.940645217895508,,,6.251741886138916,8.39216136932373,10.632600784301758,8.966136932373047,,
12-08,17.323799133300778,13.149139404296875,,,9.51877212524414,5.832630634307861,8.39216136932373,10.632600784301758,,,
12-09,17.323799133300778,13.149139404296875,,10.023216247558594,9.65672492980957,5.832630634307861,8.39216136932373,,,11.640003204345705,
12-10,17.323799133300778,,16.940645217895508,10.023216247558594,9.65672492980957,5.867556571960449,,,8.68681812286377,11.640003204345705,
12-11,,,16.940645217895508,10.023216247558594,9.65672492980957,5.6841959953308105,,10.632600784301758,8.68681812286377,11.640003204345705,
12-12,,13.149139404296875,16.940645217895508,10.103402137756348,9.65672492980957,,8.734163284301758,10.793972969055176,9.478221893310547,11.640003204345705,
12-13,17.323799133300778,13.149139404296875,16.940645217895508,10.103402137756348,,,8.34831714630127,10.793972969055176,9.478221893310547,11.640003204345705,
12-14,17.323799133300778,13.149139404296875,16.940645217895508,,,5.535760402679443,8.102777481079103,11.161540985107422,9.478221893310547,,
12-15,17.323799133300778,13.149139404296875,,,9.65672492980957,5.535760402679443,7.39246940612793,11.251193046569824,,,
12-16,17.323799133300778,13.149139404296875,,10.103402137756348,9.65672492980957,5.535760402679443,7.39246940612793,,,11.640003204345705,
12-17,17.323799133300778,,16.940645217895508,10.023216247558594,9.630859375,5.378593444824219,,,9.226834297180176,11.640003204345705,
12-18,,,16.940645217895508,10.023216247558594,9.630859375,5.378593444824219,,11.439458847045898,9.226834297180176,11.834002494812012,
12-19,,13.149139404296875,16.940645217895508,10.023216247558594,9.630859375,,7.190776824951173,11.38566780090332,9.319941520690918,11.834002494812012,
12-20,18.819948196411133,13.149139404296875,16.940645217895508,10.023216247558594,,,7.129391670227051,11.573935508728027,8.984758377075195,11.834002494812012,
12-21,19.72550773620605,14.741293907165527,16.940645217895508,,,5.378593444824219,7.129391670227051,11.52014446258545,8.984758377075195,,
12-22,19.72550773620605,14.78089714050293,,,9.630859375,5.701658725738525,7.129391670227051,11.52014446258545,,,
12-23,19.72550773620605,14.78089714050293,,10.520368576049805,9.975741386413574,6.02472448348999,7.190776824951173,,,11.659403800964355,
12-24,,,16.940645217895508,10.520368576049805,9.975741386413574,6.02472448348999,,,9.310629844665527,11.659403800964355,
12-26,,,16.940645217895508,10.520368576049805,9.975741386413574,,,11.421528816223145,9.394426345825195,11.659403800964355,
12-27,19.686132431030273,15.050217628479006,17.62367057800293,10.520368576049805,,,7.190776824951173,11.860816955566404,8.854410171508789,11.785503387451172,
12-28,19.686132431030273,14.45612907409668,17.170969009399414,,,5.972335338592528,7.322316646575928,12.075980186462402,8.854410171508789,,
12-29,19.60738945007324,14.81258487701416,,,10.372356414794922,5.902482986450195,7.190776824951173,12.067015647888185,,,
12-30,19.88299560546875,14.81258487701416,,10.520368576049805,10.372356414794922,6.077113628387451,7.190776824951173,,,11.71760368347168,
12-31,20.197973251342773,,17.170969009399414,10.520368576049805,10.372356414794922,5.972335338592528,,,8.854410171508789,11.71760368347168,
