,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,2.938011884689331,2.977581024169922,3.422734260559082,,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1779999732971191,
07-27,,2.938011884689331,3.0468270778656006,,,2.2761354446411133,2.286118507385254,2.1962711811065674,1.8668304681777954,,0.6899999976158142
07-28,,2.938011884689331,,,3.175427198410034,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
07-29,,2.938011884689331,,3.422734260559082,3.175427198410034,2.2761354446411133,2.286118507385254,,,1.1779999732971191,0.6899999976158142
07-30,,,3.0468270778656006,3.422734260559082,3.175427198410034,2.2761354446411133,,,1.8668304681777954,1.1779999732971191,0.6899999976158142
07-31,,,3.0468270778656006,3.422734260559082,3.175427198410034,2.2761354446411133,,2.1962711811065674,1.8668304681777954,1.1779999732971191,0.6899999976158142
08-01,,2.938011884689331,3.0468270778656006,3.422734260559082,3.175427198410034,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1779999732971191,
08-02,,2.938011884689331,3.0468270778656006,3.422734260559082,,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1779999732971191,
08-03,,2.938011884689331,3.0468270778656006,,,2.2761354446411133,2.286118507385254,2.1962711811065674,1.8668304681777954,,0.6899999976158142
08-04,,2.938011884689331,,,3.175427198410034,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
08-05,,2.938011884689331,,3.422734260559082,3.175427198410034,2.2761354446411133,2.286118507385254,,,1.1779999732971191,0.6899999976158142
08-06,,,3.0468270778656006,3.2743499279022217,3.175427198410034,2.2761354446411133,,,1.8668304681777954,1.1779999732971191,0.6899999976158142
08-07,,,3.0468270778656006,3.2743499279022217,3.175427198410034,2.2761354446411133,,2.1962711811065674,1.8668304681777954,1.1779999732971191,0.6899999976158142
08-08,,2.938011884689331,3.0468270778656006,3.2743499279022217,3.175427198410034,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1779999732971191,
08-09,,2.2752280235290527,3.0468270778656006,3.2743499279022217,,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1779999732971191,
08-10,,2.2752280235290527,3.0468270778656006,,,2.2761354446411133,2.286118507385254,2.1962711811065674,1.8668304681777954,,0.6899999976158142
08-11,,2.2752280235290527,,,3.2644577026367188,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
08-12,,2.2752280235290527,,3.2743499279022217,3.2644577026367188,2.2761354446411133,2.286118507385254,,,1.1779999732971191,0.6899999976158142
08-13,,,3.0468270778656006,3.2743499279022217,3.2644577026367188,2.2761354446411133,,,1.8668304681777954,1.1779999732971191,0.6899999976158142
08-14,,,3.0468270778656006,3.2743499279022217,3.2644577026367188,2.2761354446411133,,2.1962711811065674,1.8668304681777954,1.1779999732971191,0.6899999976158142
08-15,,2.2752280235290527,3.0468270778656006,3.2743499279022217,3.2944066524505615,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1779999732971191,
08-16,,2.2752280235290527,3.0468270778656006,3.2743499279022217,,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1779999732971191,
08-17,,2.2752280235290527,3.0468270778656006,,,2.2761354446411133,2.286118507385254,2.1962711811065674,1.8668304681777954,,0.6899999976158142
08-18,,2.2752280235290527,,,3.2944066524505615,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
08-19,,2.2752280235290527,,3.2743499279022217,3.2944066524505615,2.2761354446411133,2.286118507385254,,,1.1779999732971191,0.6899999976158142
08-20,,,3.0468270778656006,3.2743499279022217,3.2944066524505615,2.2761354446411133,,,1.8668304681777954,1.1779999732971191,0.6899999976158142
08-21,,,3.0468270778656006,3.2743499279022217,3.2944066524505615,2.2761354446411133,,2.1962711811065674,1.8668304681777954,1.1779999732971191,0.6899999976158142
08-22,,2.2752280235290527,3.0468270778656006,3.2743499279022217,3.2944066524505615,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1979660987854004,
08-23,,2.2752280235290527,3.0468270778656006,3.2743499279022217,,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1979660987854004,
08-24,,2.2752280235290527,3.0468270778656006,,,2.2761354446411133,2.286118507385254,2.1962711811065674,1.8668304681777954,,0.6899999976158142
08-25,,2.2752280235290527,,,3.2944066524505615,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
08-26,,2.2752280235290527,,3.2743499279022217,3.2944066524505615,2.2761354446411133,2.286118507385254,,,1.1779999732971191,0.6899999976158142
08-27,,,3.0468270778656006,3.2743499279022217,3.2944066524505615,2.2761354446411133,,,1.8668304681777954,1.1799999475479126,0.6899999976158142
08-28,,,3.0468270778656006,3.2743499279022217,3.2944066524505615,2.2761354446411133,,2.1962711811065674,1.8668304681777954,1.1799999475479126,0.6899999976158142
08-29,,2.2752280235290527,3.0468270778656006,3.2743499279022217,3.2944066524505615,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1799999475479126,
08-30,,2.2752280235290527,3.0468270778656006,3.2743499279022217,,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1799999475479126,
08-31,,2.2752280235290527,3.0468270778656006,,,2.2761354446411133,2.286118507385254,2.1962711811065674,1.8668304681777954,,0.6899999976158142
09-01,,2.2752280235290527,,,,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
09-02,,2.2752280235290527,,,3.2944066524505615,2.2761354446411133,2.286118507385254,,,,0.6899999976158142
09-03,,,,3.2743499279022217,3.2944066524505615,2.2761354446411133,,,,1.1799999475479126,0.6899999976158142
09-04,,,3.0468270778656006,3.2743499279022217,3.2944066524505615,2.2761354446411133,,,1.8668304681777954,1.1799999475479126,0.6899999976158142
09-05,,,3.0468270778656006,3.2743499279022217,3.2944066524505615,,,2.1962711811065674,1.8668304681777954,1.1799999475479126,
09-06,,2.2752280235290527,3.0468270778656006,3.2743499279022217,,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1799999475479126,
09-07,,2.2752280235290527,3.0468270778656006,,,,2.286118507385254,2.1962711811065674,1.8668304681777954,,
09-08,,2.2752280235290527,,,3.2944066524505615,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
09-09,,2.2752280235290527,,3.0962886810302734,3.2944066524505615,2.2761354446411133,2.286118507385254,,,1.1799999475479126,0.6899999976158142
09-10,,,3.0468270778656006,3.0962886810302734,3.2944066524505615,2.2761354446411133,,,1.8668304681777954,1.1799999475479126,0.6899999976158142
09-11,,,3.0468270778656006,3.0962886810302734,3.2944066524505615,2.2761354446411133,,2.1962711811065674,1.8668304681777954,1.1799999475479126,0.6899999976158142
09-12,,2.2752280235290527,3.0468270778656006,3.0962886810302734,3.4241864681243896,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1799999475479126,
09-13,,2.2752280235290527,3.0468270778656006,3.0962886810302734,,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1799999475479126,
09-14,,2.2752280235290527,3.0468270778656006,,,2.2761354446411133,2.286118507385254,2.1962711811065674,1.8668304681777954,,0.6899999976158142
09-15,,2.2752280235290527,,,3.4241864681243896,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
09-16,,2.2752280235290527,,3.0962886810302734,3.4241864681243896,2.2761354446411133,2.286118507385254,,,1.1799999475479126,0.6899999976158142
09-17,,,3.2644577026367188,3.0962886810302734,3.4241864681243896,2.2761354446411133,,,1.8668304681777954,1.1799999475479126,0.6899999976158142
09-18,,,3.2644577026367188,3.0962886810302734,3.4241864681243896,2.2761354446411133,,2.1962711811065674,1.8668304681777954,1.1799999475479126,0.6899999976158142
09-19,,2.2752280235290527,3.2644577026367188,3.0962886810302734,3.4241864681243896,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1799999475479126,
09-20,,2.2752280235290527,3.2644577026367188,3.0962886810302734,,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1799999475479126,
09-21,,2.2752280235290527,3.2644577026367188,,,2.2761354446411133,2.286118507385254,2.1962711811065674,1.8668304681777954,,0.6899999976158142
09-22,,2.2752280235290527,,,3.4241864681243896,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
09-23,,2.2752280235290527,,3.0962886810302734,3.4241864681243896,2.2761354446411133,2.286118507385254,,,1.1799999475479126,0.6899999976158142
09-24,,,3.2644577026367188,3.0962886810302734,3.4241864681243896,2.2761354446411133,,,1.8668304681777954,1.1799999475479126,0.6899999976158142
09-25,,,3.2644577026367188,3.0962886810302734,3.4241864681243896,2.2761354446411133,,2.1962711811065674,1.8668304681777954,1.1799999475479126,0.6899999976158142
09-26,,2.2752280235290527,3.2644577026367188,3.0962886810302734,3.4241864681243896,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1799999475479126,
09-27,,2.2752280235290527,3.2644577026367188,3.0962886810302734,,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1799999475479126,
09-28,,2.2752280235290527,3.2644577026367188,,,2.2761354446411133,2.286118507385254,2.1962711811065674,1.8668304681777954,,0.6899999976158142
09-29,,2.2752280235290527,,,3.4241864681243896,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
09-30,,2.2752280235290527,,3.0962886810302734,3.4241864681243896,2.2761354446411133,2.286118507385254,,,1.1799999475479126,0.6899999976158142
10-01,,,3.2644577026367188,3.0962886810302734,3.4241864681243896,2.2761354446411133,,,1.8668304681777954,1.1799999475479126,0.6899999976158142
10-02,,,3.2644577026367188,3.0962886810302734,3.4241864681243896,2.2761354446411133,,2.1962711811065674,1.8668304681777954,1.1799999475479126,0.6899999976158142
10-03,,2.2752280235290527,3.2644577026367188,3.0962886810302734,3.4241864681243896,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1799999475479126,
10-04,,2.2752280235290527,3.2644577026367188,3.0962886810302734,,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1799999475479126,
10-05,,2.2752280235290527,3.2644577026367188,,,2.1463561058044434,2.286118507385254,2.1962711811065674,1.8668304681777954,,0.6899999976158142
10-06,,2.2752280235290527,,,3.4241864681243896,2.1463561058044434,2.286118507385254,2.1962711811065674,,,0.6899999976158142
10-07,,2.2752280235290527,,3.0962886810302734,3.4241864681243896,2.1463561058044434,2.286118507385254,,,1.1799999475479126,0.6899999976158142
10-08,,,3.2644577026367188,3.0962886810302734,3.4241864681243896,2.1463561058044434,,,1.8668304681777954,1.1799999475479126,0.6899999976158142
10-09,,,3.2644577026367188,3.0962886810302734,3.4241864681243896,2.1463561058044434,,2.1962711811065674,1.8668304681777954,1.1799999475479126,0.6899999976158142
10-10,,2.2752280235290527,3.2644577026367188,3.0962886810302734,3.4241864681243896,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1799999475479126,
10-11,,2.2752280235290527,3.2644577026367188,3.0962886810302734,,,2.286118507385254,2.1862881183624268,1.8668304681777954,1.1799999475479126,
10-12,,2.2752280235290527,3.2644577026367188,,,2.1463561058044434,2.286118507385254,2.1862881183624268,1.8668304681777954,,0.6899999976158142
10-13,,2.2752280235290527,,,3.4241864681243896,2.1463561058044434,2.286118507385254,2.1862881183624268,,,0.6899999976158142
10-14,,2.2752280235290527,,3.0962886810302734,3.4241864681243896,2.1463561058044434,2.286118507385254,,,1.1799999475479126,0.6899999976158142
10-15,2.928119659423828,,3.2644577026367188,3.0962886810302734,3.4241864681243896,2.1463561058044434,,,1.8668304681777954,1.1799999475479126,0.6899999976158142
10-16,,,3.2644577026367188,3.0962886810302734,3.4241864681243896,2.1463561058044434,,2.1862881183624268,1.8668304681777954,1.1799999475479126,0.6899999976158142
10-17,,2.2752280235290527,3.2644577026367188,3.0962886810302734,3.4241864681243896,,2.286118507385254,2.1862881183624268,1.8668304681777954,1.1799999475479126,
10-18,2.928119659423828,2.2752280235290527,3.2644577026367188,3.0962886810302734,,,2.286118507385254,2.1862881183624268,1.8668304681777954,1.1799999475479126,
10-19,2.928119659423828,2.2752280235290527,3.2644577026367188,,,2.1463561058044434,2.286118507385254,2.1862881183624268,1.8668304681777954,,0.6899999976158142
10-20,2.928119659423828,2.2752280235290527,,,3.4241864681243896,2.1463561058044434,2.286118507385254,2.1862881183624268,,,0.6899999976158142
10-21,2.928119659423828,2.2752280235290527,,3.0962886810302734,3.4241864681243896,2.1463561058044434,2.286118507385254,,,1.1799999475479126,0.6899999976158142
10-22,2.928119659423828,,3.2644577026367188,3.0962886810302734,3.4241864681243896,2.1463561058044434,,,1.8668304681777954,1.1799999475479126,0.6899999976158142
10-23,,,3.2644577026367188,3.0962886810302734,3.1945762634277344,2.1463561058044434,,2.1862881183624268,1.8668304681777954,1.1799999475479126,0.6899999976158142
10-24,,2.2752280235290527,3.2644577026367188,3.15564227104187,3.1945762634277344,,2.286118507385254,2.1862881183624268,1.8668304681777954,1.1799999475479126,
10-25,2.928119659423828,2.0378129482269287,3.2644577026367188,3.15564227104187,,,2.286118507385254,2.1862881183624268,1.8668304681777954,1.1799999475479126,
10-26,2.888550281524658,2.0378129482269287,3.2644577026367188,,,2.1463561058044434,2.286118507385254,2.1862881183624268,1.8668304681777954,,0.6899999976158142
10-27,2.888550281524658,2.0378129482269287,,,3.1945762634277344,2.1463561058044434,2.286118507385254,2.1862881183624268,,,0.6899999976158142
10-28,2.888550281524658,2.0378129482269287,,3.15564227104187,3.1945762634277344,2.1463561058044434,2.286118507385254,,,1.1799999475479126,0.6899999976158142
10-29,2.888550281524658,,,3.15564227104187,3.1945762634277344,2.1463561058044434,,,1.5773221254348755,1.1799999475479126,0.6899999976158142
10-30,,,,3.15564227104187,3.1945762634277344,2.1463561058044434,,2.1862881183624268,1.5773221254348755,1.1799999475479126,0.6899999976158142
10-31,,2.0378129482269287,3.2644577026367188,3.15564227104187,3.1945762634277344,,2.286118507385254,2.1862881183624268,1.5773221254348755,1.1799999475479126,
11-01,2.888550281524658,2.0378129482269287,3.2644577026367188,3.15564227104187,,,2.286118507385254,2.1862881183624268,1.5773221254348755,1.1799999475479126,
11-02,2.888550281524658,2.0378129482269287,3.2644577026367188,,,2.1463561058044434,2.286118507385254,2.1862881183624268,1.5773221254348755,,0.6899999976158142
11-03,2.888550281524658,2.0378129482269287,,,3.1945762634277344,2.1463561058044434,2.286118507385254,2.1862881183624268,,,0.6899999976158142
11-04,2.888550281524658,2.0378129482269287,,3.15564227104187,3.1945762634277344,2.1463561058044434,2.286118507385254,,,1.1799999475479126,0.6899999976158142
11-05,2.888550281524658,,3.2644577026367188,3.15564227104187,3.1945762634277344,2.1463561058044434,,,1.5773221254348755,1.1799999475479126,0.6899999976158142
11-06,,,3.2644577026367188,3.15564227104187,3.1945762634277344,2.1463561058044434,,2.1862881183624268,1.5773221254348755,1.1799999475479126,0.6899999976158142
11-07,,2.0378129482269287,3.2644577026367188,3.15564227104187,3.1446611881256104,,2.286118507385254,2.1862881183624268,1.5773221254348755,1.1799999475479126,
11-08,2.888550281524658,2.0378129482269287,3.2644577026367188,3.15564227104187,,,2.286118507385254,2.1862881183624268,1.5773221254348755,1.1799999475479126,
11-09,2.888550281524658,2.0378129482269287,3.2644577026367188,,,2.1463561058044434,2.286118507385254,2.1862881183624268,1.5773221254348755,,0.6899999976158142
11-10,2.888550281524658,2.0378129482269287,,,3.1446611881256104,2.1463561058044434,2.286118507385254,2.1862881183624268,,,0.6899999976158142
11-11,2.888550281524658,2.0378129482269287,,3.15564227104187,3.1446611881256104,2.1463561058044434,2.286118507385254,,,1.1799999475479126,0.6899999976158142
11-12,2.888550281524658,,3.2644577026367188,3.15564227104187,3.1446611881256104,2.1463561058044434,,,1.5773221254348755,1.1799999475479126,0.6899999976158142
11-13,,,3.2644577026367188,3.15564227104187,3.1446611881256104,2.1463561058044434,,2.1862881183624268,1.5773221254348755,1.1799999475479126,0.6899999976158142
11-14,,2.0378129482269287,3.2644577026367188,3.15564227104187,3.1446611881256104,,2.286118507385254,2.1862881183624268,1.5773221254348755,1.1799999475479126,
11-15,2.888550281524658,2.0378129482269287,3.2644577026367188,3.15564227104187,,,2.286118507385254,2.1862881183624268,1.5773221254348755,1.1799999475479126,
11-16,2.888550281524658,2.0378129482269287,3.2644577026367188,,,2.1463561058044434,2.286118507385254,2.1862881183624268,1.5773221254348755,,0.6899999976158142
11-17,2.888550281524658,2.0378129482269287,,,3.1446611881256104,2.1463561058044434,2.286118507385254,2.1862881183624268,,,0.6899999976158142
11-18,2.888550281524658,2.0378129482269287,,3.15564227104187,3.1446611881256104,2.1463561058044434,2.286118507385254,,,1.1799999475479126,0.6899999976158142
11-19,2.888550281524658,,3.2644577026367188,3.15564227104187,3.1446611881256104,2.1463561058044434,,,1.5773221254348755,1.1799999475479126,
11-20,,,3.2644577026367188,3.15564227104187,3.1446611881256104,2.1463561058044434,,2.1862881183624268,1.5773221254348755,1.1799999475479126,
11-21,,2.0378129482269287,3.2644577026367188,3.15564227104187,3.1446611881256104,,2.286118507385254,2.1862881183624268,1.5773221254348755,1.1799999475479126,
11-22,2.888550281524658,2.0378129482269287,,3.15564227104187,,,2.286118507385254,2.1862881183624268,,1.1799999475479126,
11-23,2.888550281524658,2.0378129482269287,3.2644577026367188,,,2.1463561058044434,2.286118507385254,,1.5773221254348755,,
11-24,2.888550281524658,,,,3.1446611881256104,2.1463561058044434,,2.1862881183624268,,,
11-25,,2.0378129482269287,,3.15564227104187,3.1446611881256104,2.1463561058044434,2.286118507385254,,,1.1799999475479126,
11-26,2.888550281524658,,3.2644577026367188,3.15564227104187,3.1446611881256104,,,,1.5773221254348755,1.1799999475479126,
11-27,,,3.2644577026367188,3.15564227104187,,2.1463561058044434,,2.1862881183624268,1.5773221254348755,1.1799999475479126,
11-28,,2.0378129482269287,3.2644577026367188,,3.1446611881256104,,2.286118507385254,2.1862881183624268,1.5773221254348755,,
11-29,2.888550281524658,2.0378129482269287,3.2644577026367188,3.15564227104187,,,2.286118507385254,2.1862881183624268,1.5773221254348755,1.1799999475479126,
11-30,2.888550281524658,2.0378129482269287,3.2644577026367188,,,2.1463561058044434,2.286118507385254,2.1862881183624268,1.2778304815292358,,
12-01,2.888550281524658,2.0378129482269287,,,3.1446611881256104,2.1463561058044434,2.286118507385254,2.1862881183624268,,,
12-02,2.888550281524658,2.0378129482269287,,3.15564227104187,3.1446611881256104,2.1463561058044434,2.286118507385254,,,1.1799999475479126,
12-03,2.888550281524658,,3.2644577026367188,3.15564227104187,3.1446611881256104,2.1463561058044434,,,1.2778304815292358,1.1799999475479126,
12-04,,,3.2644577026367188,3.15564227104187,3.1446611881256104,2.1463561058044434,,2.1862881183624268,1.2778304815292358,1.1799999475479126,
12-05,,2.0378129482269287,3.2644577026367188,3.15564227104187,3.1446611881256104,,2.286118507385254,2.1862881183624268,,1.1799999475479126,
12-06,2.888550281524658,2.0378129482269287,3.2644577026367188,3.15564227104187,,,2.286118507385254,2.1862881183624268,1.2778304815292358,1.1799999475479126,
12-07,2.888550281524658,2.0378129482269287,3.2644577026367188,,,2.1463561058044434,2.286118507385254,2.1862881183624268,1.2778304815292358,,
12-08,2.888550281524658,2.0378129482269287,,,3.1446611881256104,2.1463561058044434,2.286118507385254,2.1862881183624268,,,
12-09,2.888550281524658,2.0378129482269287,,3.15564227104187,3.1446611881256104,2.1463561058044434,2.286118507385254,,,1.1799999475479126,
12-10,2.888550281524658,,3.2644577026367188,3.15564227104187,3.1446611881256104,2.1463561058044434,,,1.2778304815292358,1.1799999475479126,
12-11,,,3.2644577026367188,3.15564227104187,3.1446611881256104,2.1463561058044434,,2.1862881183624268,1.2778304815292358,1.1799999475479126,
12-12,,2.0378129482269287,3.2644577026367188,3.15564227104187,3.1446611881256104,,2.286118507385254,2.1862881183624268,1.2778304815292358,1.1799999475479126,
12-13,2.888550281524658,2.0378129482269287,3.2644577026367188,3.15564227104187,,,2.286118507385254,2.1862881183624268,1.297796607017517,1.1799999475479126,
12-14,3.1160731315612793,2.0378129482269287,3.2644577026367188,,,2.1463561058044434,2.286118507385254,2.1862881183624268,1.297796607017517,,
12-15,3.1160731315612793,2.0378129482269287,,,3.1446611881256104,2.1463561058044434,2.286118507385254,2.1862881183624268,,,
12-16,3.1160731315612793,2.0378129482269287,,3.15564227104187,3.1446611881256104,2.1463561058044434,2.286118507385254,,,1.1799999475479126,
12-17,3.1160731315612793,,3.2644577026367188,3.15564227104187,3.1446611881256104,2.1463561058044434,,,1.297796607017517,1.1799999475479126,
12-18,,,3.2644577026367188,3.15564227104187,3.1446611881256104,2.1463561058044434,,2.1862881183624268,1.3077795505523682,1.1799999475479126,
12-19,,2.0378129482269287,3.2644577026367188,3.15564227104187,3.1446611881256104,,2.286118507385254,2.1862881183624268,1.3077795505523682,1.1799999475479126,
12-20,3.1160731315612793,2.235658884048462,3.2644577026367188,3.15564227104187,,,2.286118507385254,2.1862881183624268,1.3077795505523682,1.1799999475479126,
12-21,3.1160731315612793,2.235658884048462,3.2644577026367188,,,2.1463561058044434,2.286118507385254,2.0365424156188965,1.3077795505523682,,
12-22,3.1160731315612793,2.235658884048462,,,3.1446611881256104,2.1463561058044434,2.286118507385254,2.0365424156188965,,,
12-23,3.1160731315612793,2.235658884048462,,3.15564227104187,3.1446611881256104,2.1463561058044434,2.286118507385254,,,1.1799999475479126,
12-24,,,3.2644577026367188,3.15564227104187,3.1446611881256104,2.1463561058044434,,,1.3077795505523682,1.1799999475479126,
12-26,,,3.709610939025879,3.15564227104187,3.1446611881256104,,,2.0365424156188965,1.3077795505523682,1.1799999475479126,
12-27,3.1160731315612793,2.235658884048462,3.709610939025879,3.15564227104187,,,2.286118507385254,2.0365424156188965,1.3077795505523682,1.1799999475479126,
12-28,3.1160731315612793,2.235658884048462,3.8184261322021484,,,2.1463561058044434,2.286118507385254,2.0365424156188965,1.3077795505523682,,
12-29,3.1457502841949463,2.235658884048462,,,3.1446611881256104,2.1463561058044434,2.286118507385254,2.0365424156188965,,,
12-30,3.1457502841949463,2.235658884048462,,3.15564227104187,3.1446611881256104,2.1463561058044434,2.286118507385254,,,1.1799999475479126,
12-31,3.1457502841949463,,3.8184261322021484,3.15564227104187,3.1446611881256104,2.2262203693389893,,,1.3077795505523682,1.1799999475479126,
