,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-31,6.0,,,25.0,,,0.020999999716877937,0.0949999988079071,0.03999999910593033,0.26636001467704773,,0.23999999463558197
09-01,6.0,,,,,,0.020999999716877937,0.0949999988079071,0.029999999329447746,,,0.25
09-02,6.0,,,,,1.600000023841858,0.019999999552965164,0.0949999988079071,,,,0.25999999046325684
09-03,6.0,,,,65.0,1.5,0.014999999664723873,,,,0.20000000298023224,0.23000000417232513
09-04,6.0,,,25.0,65.0,1.5,0.014999999664723873,,,0.27000001072883606,0.20000000298023224,0.2750000059604645
09-05,,,,25.0,67.0,1.5,,,0.029999999329447746,0.26899999380111694,0.24120000004768372,
09-06,,,,25.0,67.0,,,0.0949999988079071,0.029999999329447746,0.26589998602867126,0.2327599972486496,
09-07,,,,25.0,,,,0.0949999988079071,0.029999999329447746,0.24490000307559967,,
09-08,,,,,,1.5,0.014999999664723873,0.0949999988079071,0.029999999329447746,,,0.289000004529953
09-09,,,,,30.0,1.5499999523162842,0.014999999664723873,0.0949999988079071,,,0.22110000252723694,0.2750000059604645
09-10,,,,25.0,35.0,1.5499999523162842,0.014999999664723873,,,0.2459000051021576,0.23000000417232513,0.2669999897480011
09-11,,,,25.0,32.0,1.5499999523162842,0.014999999664723873,,0.029999999329447746,0.23000000417232513,0.21921999752521515,0.25
09-12,,,,25.0,30.5,1.5,,0.0949999988079071,0.029999999329447746,0.2418999969959259,0.2203499972820282,
09-13,,,,25.0,30.5,,,0.0949999988079071,0.029999999329447746,0.24699999392032623,0.20999999344348907,
09-14,,,,25.0,,,0.014999999664723873,0.0949999988079071,0.029999999329447746,0.27000001072883606,,0.20999999344348907
09-15,,,,,,1.5,0.014999999664723873,0.08500000089406967,0.029999999329447746,,,0.20000000298023224
09-16,,,,,31.5,1.2999999523162842,0.014999999664723873,0.07500000298023224,,,0.20999999344348907,0.20000000298023224
09-17,,,,25.0,31.0,1.25,0.014999999664723873,,,0.30799999833106995,0.20999999344348907,0.19300000369548798
09-18,,,,25.0,31.0,1.25,0.014999999664723873,,0.029999999329447746,0.3199999928474426,0.20499999821186066,0.20000000298023224
09-19,,,,25.0,22.0,1.25,,0.07500000298023224,0.029999999329447746,0.22200000286102295,0.20000000298023224,
09-20,,,,25.0,22.0,,,0.07500000298023224,0.029999999329447746,0.3100000023841858,0.2021999955177307,
09-21,,,,25.0,,,0.014999999664723873,0.07500000298023224,0.029999999329447746,0.2709999978542328,,0.1899999976158142
09-22,,,,,,1.25,0.014999999664723873,0.07500000298023224,0.029999999329447746,,,0.19499999284744263
09-23,,,,,32.0,1.25,0.014999999664723873,0.05999999865889549,,,0.1899999976158142,0.23999999463558197
09-24,,,,25.0,31.0,1.25,0.014999999664723873,,,0.2678000032901764,0.2199999988079071,0.23000000417232513
09-25,,,,25.0,32.0,1.25,0.014999999664723873,,0.029999999329447746,0.25999999046325684,0.2199999988079071,0.23000000417232513
09-26,,,,25.0,32.0,1.1200000047683716,,0.05999999865889549,0.029999999329447746,0.2529999911785126,0.1850000023841858,
09-27,,,,25.0,31.5,,,0.05999999865889549,0.029999999329447746,0.24500000476837158,0.20598000288009644,
09-28,,,,25.0,,,0.014999999664723873,0.054999999701976776,0.027499999850988388,0.2199999988079071,,0.23000000417232513
09-29,,,,,,1.1200000047683716,0.014999999664723873,0.054999999701976776,0.027499999850988388,,,0.25999999046325684
09-30,,,,,31.5,1.1200000047683716,0.014999999664723873,0.054999999701976776,,,0.19900000095367432,0.23999999463558197
10-01,,,,25.0,31.5,1.1200000047683716,0.014999999664723873,,,0.2125999927520752,0.1899999976158142,0.25
10-02,,,,25.0,31.5,1.0,0.014999999664723873,,0.029999999329447746,0.2750000059604645,0.17100000381469727,0.2770000100135803
10-03,,,,25.0,31.5,1.0,,0.054999999701976776,0.01269999984651804,0.2720099985599518,0.18000000715255737,
10-04,,,,25.0,31.5,,,0.054999999701976776,0.01269999984651804,0.25,0.18000000715255737,
10-05,,,,25.0,,,0.014999999664723873,0.054999999701976776,0.01269999984651804,0.25,,0.2500999867916107
10-06,,,,,,1.0,0.014999999664723873,0.054999999701976776,0.01269999984651804,,,0.3199999928474426
10-07,,,,,31.5,1.0,0.014999999664723873,0.054999999701976776,,,0.20000000298023224,0.27000001072883606
10-08,,,,25.0,35.0,1.0,0.014999999664723873,,,0.21050000190734863,0.20000000298023224,0.2554999887943268
10-09,,,,25.0,40.0,0.949999988079071,0.014999999664723873,,0.01269999984651804,0.22499999403953552,0.20999999344348907,0.2749499976634979
10-10,,,,25.0,43.0,0.949999988079071,,0.054999999701976776,0.013100000098347664,0.20509999990463257,0.20999999344348907,
10-11,,,,25.0,45.0,,,0.054999999701976776,0.013100000098347664,0.23800000548362732,0.20999999344348907,
10-12,,,,25.0,,,0.014999999664723873,0.054999999701976776,0.013100000098347664,0.23800000548362732,,0.26304998993873596
10-13,,,,,,0.9501000046730042,0.014999999664723873,0.054999999701976776,0.013100000098347664,,,0.2467000037431717
10-14,,,,,45.0,0.9501000046730042,0.014999999664723873,0.054999999701976776,,,0.17055000364780426,0.28999999165534973
10-15,,,,25.0,46.0,0.9501000046730042,0.02500000037252903,,,0.20999999344348907,0.20990000665187836,0.30000001192092896
10-16,,,,25.0,46.0,0.9501000046730042,0.019999999552965164,,0.013100000098347664,0.23000000417232513,0.20990000665187836,0.29899999499320984
10-17,,,,25.0,46.0,0.9501000046730042,,0.054999999701976776,0.016860000789165497,0.2304999977350235,0.22990000247955322,
10-18,,,,25.0,45.5,,,0.054999999701976776,0.016860000789165497,0.2304999977350235,0.20000000298023224,
10-19,,0.20999999344348907,,25.0,,,0.019999999552965164,0.054999999701976776,0.016860000789165497,0.2345000058412552,,0.26910001039505005
10-20,,,,,,0.949999988079071,0.019999999552965164,0.054999999701976776,0.016860000789165497,,,0.25
10-21,,,,,47.0,0.949999988079071,0.019999999552965164,0.054999999701976776,,,0.15209999680519104,0.2775000035762787
10-22,,,,25.0,47.0,0.949999988079071,0.019999999552965164,,,0.23800000548362732,0.19711999595165253,0.24500000476837158
10-23,5.0,,,25.0,47.0,0.949999988079071,0.019999999552965164,,0.016860000789165497,0.23749999701976776,0.1975100040435791,0.23999999463558197
10-24,,,,25.0,48.0,0.949999988079071,,0.054999999701976776,0.029999999329447746,0.2549999952316284,0.17249000072479248,
10-25,,,,25.0,49.0,,,0.054999999701976776,0.025499999523162842,0.31815001368522644,0.17249000072479248,
10-26,5.0,,,25.0,,,0.017000000923871994,0.054999999701976776,0.014999999664723873,0.33000001311302185,,0.22010000050067902
10-27,,,1.0,,,0.949999988079071,0.017000000923871994,0.054999999701976776,0.02500000037252903,,,0.29499998688697815
10-28,,,,,51.0,0.8999999761581421,0.017000000923871994,0.054999999701976776,,,0.18000000715255737,0.28999999165534973
10-29,3.0,,,,51.0,0.8999999761581421,0.017000000923871994,,,0.3237299919128418,0.17624999582767487,0.27900001406669617
10-30,,,,,46.099998474121094,0.8999999761581421,0.017000000923871994,,0.014999999664723873,0.3249500095844269,0.1762000024318695,0.2879999876022339
10-31,,,,25.0,50.0,0.8999999761581421,,0.054999999701976776,0.014999999664723873,0.3799999952316284,0.19550000131130219,
11-01,,,,25.0,50.0,,,0.054999999701976776,0.018449999392032623,0.4399999976158142,0.19550000131130219,
11-02,,,,25.0,,,0.02500000037252903,0.054999999701976776,0.018449999392032623,0.5,,0.2800000011920929
11-03,2.0,,,,,0.8999999761581421,0.02500000037252903,0.054999999701976776,0.014999999664723873,,,0.27000001072883606
11-04,,,,,45.0,0.8999999761581421,0.02500000037252903,0.054999999701976776,,,0.17010000348091125,0.25999999046325684
11-05,,,,25.0,45.0,0.8999999761581421,0.02500000037252903,,,0.48899999260902405,0.20000000298023224,0.21299999952316284
11-06,,,,25.0,40.0,0.8999999761581421,0.02500000037252903,,0.013000000268220901,0.47999998927116394,0.21490000188350677,0.23000000417232513
11-07,,,,25.0,30.0,0.800000011920929,,0.054999999701976776,0.032999999821186066,0.47999998927116394,0.17000000178813934,
11-08,,,,25.0,32.0,,,0.054999999701976776,0.032999999821186066,0.550000011920929,0.22930000722408295,
11-09,,,,25.0,,,0.02500000037252903,0.054999999701976776,0.032999999821186066,0.5274999737739563,,0.21250000596046448
11-10,,,,,,0.800000011920929,0.02500000037252903,0.054999999701976776,0.032999999821186066,,,0.20010000467300415
11-11,,,,,32.0,0.800000011920929,0.02500000037252903,0.029999999329447746,,,0.22930000722408295,0.24729999899864197
11-12,,,,25.0,30.0,0.6499000191688538,0.02500000037252903,,,0.5479999780654907,0.22930000722408295,0.24729999899864197
11-13,,,,25.0,32.0,0.25,0.014999999664723873,,0.029999999329447746,0.5199999809265137,0.17000000178813934,0.2475000023841858
11-14,,,,25.0,40.0,0.25,,0.029999999329447746,0.029999999329447746,0.47999998927116394,0.17000000178813934,
11-15,,,,25.0,45.0,,,0.029999999329447746,0.029999999329447746,0.47999998927116394,0.17000000178813934,
11-16,,,,25.0,,,0.014999999664723873,0.029999999329447746,0.013000000268220901,0.4699999988079071,,0.20000000298023224
11-17,,,1.0,,,0.25,0.014999999664723873,0.033330000936985016,0.013000000268220901,,,0.19900000095367432
11-18,,,1.0,,44.0,0.25,0.014999999664723873,0.033330000936985016,,,0.17149999737739563,0.21899999678134918
11-19,,,,100.0,44.0,0.25,0.014999999664723873,,,0.5,0.20000000298023224,
11-20,,,,100.0,30.0,0.25,0.014999999664723873,,0.013000000268220901,0.5249999761581421,0.1809999942779541,
11-21,,,1.0,100.0,39.5,0.25,,0.033330000936985016,0.013000000268220901,0.5249999761581421,0.1850000023841858,
11-22,,,1.0,,39.5,,,0.033330000936985016,0.013000000268220901,,0.1972000002861023,
11-23,,,1.0,50.0,,,0.014999999664723873,0.033330000936985016,,0.5299999713897705,,
11-24,,,,,,0.25,0.014999999664723873,,0.013000000268220901,,,
11-25,,,1.0,,39.5,0.25,0.014999999664723873,0.010999999940395355,,,0.19710999727249146,
11-26,,,,50.0,42.0,0.25,,,,0.5199999809265137,0.19710999727249146,
11-27,,,,50.0,41.0,,0.014999999664723873,,0.013000000268220901,0.4399999976158142,0.19990000128746033,
11-28,,,1.0,50.0,,0.25,,0.010999999940395355,0.028999999165534973,0.3479999899864197,,
11-29,,,1.0,50.0,38.0,,,0.010999999940395355,0.019999999552965164,0.4000000059604645,0.19990000128746033,
11-30,1.0,,1.0,50.0,,,0.014999999664723873,0.010999999940395355,0.019999999552965164,0.4099999964237213,,
12-01,,,1.0,,,0.25,0.014999999664723873,0.010999999940395355,0.019999999552965164,,,
12-02,,,1.0,,44.0,0.25,0.014999999664723873,0.010999999940395355,,,0.19990000128746033,
12-03,,0.10000000149011612,,50.0,45.0,0.20000000298023224,0.014999999664723873,,,0.44999998807907104,0.19990000128746033,
12-04,0.20000000298023224,,,50.0,43.0,0.11999999731779099,0.014999999664723873,,0.019999999552965164,0.4669699966907501,0.19990000128746033,
12-05,,,1.0,50.0,41.0,0.11999999731779099,,0.010999999940395355,0.019999999552965164,,0.19990000128746033,
12-06,,,1.0,50.0,45.0,,,0.010999999940395355,0.019999999552965164,0.4494999945163727,0.19220000505447388,
12-07,,,1.0,50.0,,,0.014999999664723873,0.010999999940395355,0.019999999552965164,0.5262500047683716,,
12-08,,,1.0,,,0.11999999731779099,0.014999999664723873,0.010999999940395355,0.019999999552965164,,,
12-09,0.3100000023841858,,1.0,,46.0,0.11999999731779099,0.014999999664723873,0.010999999940395355,,,0.19220000505447388,
12-10,,,,50.0,45.0,0.11999999731779099,0.014999999664723873,,,0.5,0.19220000505447388,
12-11,,,,50.0,45.0,0.14000000059604645,0.014999999664723873,,0.019999999552965164,0.5,0.19220000505447388,
12-12,,,1.0,50.0,45.0,0.14000000059604645,,0.010999999940395355,0.014999999664723873,0.4950000047683716,0.16509999334812164,
12-13,,,1.0,50.0,45.0,,,0.010999999940395355,0.01899999938905239,0.47999998927116394,0.16509999334812164,
12-14,,,1.0,50.0,,,0.014999999664723873,0.010999999940395355,0.019999999552965164,0.41999998688697815,,
12-15,,,1.0,,,0.14000000059604645,0.014999999664723873,0.010999999940395355,0.029999999329447746,,,
12-16,,,1.0,,48.0,0.14000000059604645,0.014999999664723873,0.010999999940395355,,,0.16509999334812164,
12-17,,,,50.0,54.0,0.14000000059604645,0.014999999664723873,,,0.4367600083351135,0.17000000178813934,
12-18,,,,50.0,55.0,0.10499999672174454,0.014999999664723873,,0.04500000178813934,0.4399999976158142,0.17000000178813934,
12-19,,,1.0,50.0,55.0,0.10499999672174454,,0.010999999940395355,0.029999999329447746,0.4399999976158142,0.16009999811649323,
12-20,,,1.0,50.0,57.0,,,0.010999999940395355,0.029999999329447746,0.38701000809669495,0.1898999959230423,
12-21,,,1.0,50.0,,,0.014999999664723873,0.010999999940395355,0.027000000700354576,0.3665499985218048,,
12-22,,,1.0,,,0.10499999672174454,0.014999999664723873,0.010999999940395355,0.03386000171303749,,,
12-23,,,1.0,,53.0,0.10499999672174454,0.010999999940395355,0.010999999940395355,,,0.19979999959468842,
12-24,,,,50.0,61.0,0.10499999672174454,0.010999999940395355,,,0.38999998569488525,0.19979999959468842,
12-26,,,,50.0,56.0,0.10499999672174454,,,0.03500000014901161,0.36000001430511475,0.19599999487400055,
12-27,,,1.0,50.0,59.0,,,0.010999999940395355,0.03099999949336052,0.3499999940395355,0.19599999487400055,
12-28,,,1.0,50.0,,,0.010999999940395355,0.010999999940395355,0.019999999552965164,0.4790000021457672,,
12-29,,,1.0,,,0.10499999672174454,0.010999999940395355,0.010999999940395355,0.03200000151991844,,,
12-30,,,1.0,,59.0,0.10499999672174454,0.010999999940395355,0.010999999940395355,,,0.17980000376701355,
12-31,,,,50.0,59.0,0.14000000059604645,0.01209999993443489,,,0.4790000021457672,0.15209999680519104,
