,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,25.225427627563477,32.73529052734375,31.201478958129883,,,40.152313232421875,47.42523956298828,69.72003173828125,101.73617553710938,,84.04765319824219
07-28,24.76166343688965,32.73529052734375,,,39.71349334716797,41.218536376953125,47.42523956298828,69.72003173828125,,,85.81717681884766
07-29,24.43868637084961,32.73529052734375,,39.301307678222656,39.408485412597656,41.008934020996094,47.676509857177734,,,122.32186889648438,87.31678009033203
07-30,23.92523193359375,,31.201478958129883,39.301307678222656,39.408485412597656,41.008934020996094,,,102.13923645019531,122.32186889648438,86.64695739746094
07-31,,,31.201478958129883,39.301307678222656,38.717735290527344,41.90201950073242,,69.72003173828125,102.13923645019531,121.36804962158203,86.88690185546875
08-01,,29.926998138427734,31.201478958129883,39.301307678222656,38.50243377685547,,47.40663146972656,70.43733215332031,102.13923645019531,121.36804962158203,
08-02,24.413843154907227,29.926998138427734,31.201478958129883,39.301307678222656,,,46.75518798828125,70.43733215332031,102.13923645019531,121.66976928710938,
08-03,24.463533401489258,29.926998138427734,31.201478958129883,,,41.90201950073242,45.85246658325195,70.43733215332031,102.41754150390625,,81.41835021972656
08-04,24.28961944580078,26.17977523803711,,,38.50243377685547,41.90201950073242,46.55044174194336,69.43688201904297,,,86.83690643310547
08-05,24.0577392578125,27.287866592407227,,39.301307678222656,38.02698516845703,41.90201950073242,46.01067352294922,,,116.64764404296875,88.50646209716797
08-06,24.09914779663086,,31.201478958129883,39.301307678222656,38.02698516845703,41.90201950073242,,,103.2044906616211,118.74019622802734,88.81999969482422
08-07,,,31.201478958129883,39.301307678222656,37.86551284790039,41.90201950073242,,69.78610229492188,102.657470703125,123.06156158447266,87.23999786376953
08-08,,25.16472816467285,33.06528854370117,39.301307678222656,38.323020935058594,,46.10374069213867,68.6346435546875,100.89164733886719,127.56786346435547,
08-09,24.612598419189453,26.475830078125,33.06528854370117,39.301307678222656,,,46.91339111328125,68.98384094238281,100.89164733886719,128.61898803710938,
08-10,24.612598419189453,26.475830078125,33.06528854370117,,,41.90201950073242,47.536922454833984,66.19957733154297,100.7764892578125,,90.80999755859375
08-11,23.974924087524414,27.364002227783203,,,38.00007629394531,41.90201950073242,47.76957702636719,66.19957733154297,,,93.4000015258789
08-12,23.60225486755371,27.364002227783203,,39.301307678222656,37.94624710083008,41.90201950073242,48.17905807495117,,,128.71632385253906,91.80000305175781
08-13,23.43662452697754,,33.06528854370117,39.301307678222656,37.94624710083008,41.90201950073242,,,101.28512573242188,130.6142120361328,90.41999816894531
08-14,,,32.96173858642578,39.301307678222656,37.92831039428711,41.90201950073242,,67.21890258789062,101.90892028808594,128.7065887451172,89.19999694824219
08-15,,27.364002227783203,32.96173858642578,39.301307678222656,37.677127838134766,,48.14183044433594,67.21890258789062,101.5730209350586,128.66766357421875,
08-16,23.50287628173828,27.364002227783203,32.96173858642578,39.301307678222656,,,47.77888488769531,68.370361328125,102.68626403808594,130.6628875732422,
08-17,24.32274627685547,27.364002227783203,32.96173858642578,,,41.90201950073242,47.7974967956543,67.81350708007812,102.68626403808594,,89.52999877929688
08-18,24.372438430786133,26.137483596801758,,,38.18845748901367,41.90201950073242,48.03946304321289,67.79463195800781,,,88.6500015258789
08-19,24.223369598388672,26.137483596801758,,39.301307678222656,38.18845748901367,41.90201950073242,47.844032287597656,,,130.6628875732422,88.4000015258789
08-20,23.35381507873535,,32.96173858642578,39.301307678222656,37.955223083496094,41.90201950073242,,,104.80715942382812,130.6628875732422,87.41999816894531
08-21,,,32.96173858642578,39.301307678222656,37.96419143676758,39.550846099853516,,67.79463195800781,104.80715942382812,130.6628875732422,85.63999938964844
08-22,,26.137483596801758,32.96173858642578,39.301307678222656,37.92831039428711,,47.844032287597656,67.20002746582031,104.80715942382812,130.6628875732422,
08-23,23.56084632873535,26.137483596801758,32.96173858642578,39.301307678222656,,,48.5420036315918,67.14339447021484,109.13534545898438,130.6628875732422,
08-24,23.56084632873535,26.137483596801758,32.96173858642578,,,39.550846099853516,48.225589752197266,67.14339447021484,108.08927917480469,,89.4000015258789
08-25,22.765823364257812,26.137483596801758,,,37.92831039428711,39.550846099853516,47.57414627075195,66.84137725830078,,,93.08999633789062
08-26,22.765823364257812,26.137483596801758,,39.301307678222656,38.3947868347168,39.550846099853516,47.57414627075195,,,130.6628875732422,92.5199966430664
08-27,22.881765365600586,,32.96173858642578,39.301307678222656,38.628028869628906,39.550846099853516,,,108.08927917480469,130.6628875732422,94.19999694824219
08-28,,,32.96173858642578,39.301307678222656,38.628028869628906,39.550846099853516,,66.69036865234375,108.08927917480469,130.6628875732422,93.47000122070312
08-29,,26.137483596801758,32.96173858642578,39.301307678222656,39.35465621948242,,47.676509857177734,66.69036865234375,111.12189483642578,134.1374969482422,
08-30,22.856922149658203,26.137483596801758,32.96173858642578,39.301307678222656,,,47.76957702636719,66.69036865234375,111.12189483642578,134.1374969482422,
08-31,22.740982055664062,26.137483596801758,32.96173858642578,,,40.68998336791992,47.434547424316406,66.19013977050781,105.53652954101562,,93.3499984741211
09-01,23.892108917236328,26.137483596801758,,,,40.68998336791992,47.434547424316406,67.05845642089844,,,91.72000122070312
09-02,24.223369598388672,26.137483596801758,,,39.35465621948242,40.68998336791992,47.49039077758789,,,,96.05999755859375
09-03,24.596038818359375,,,39.301307678222656,39.605838775634766,40.68998336791992,,,,134.1374969482422,93.81999969482422
09-04,,,33.05665588378906,39.301307678222656,39.82113265991211,40.68998336791992,,,105.53652954101562,134.1374969482422,96.06999969482422
09-05,,,33.05665588378906,39.301307678222656,39.82113265991211,,,67.05845642089844,105.53652954101562,132.60943603515625,
09-06,,26.137483596801758,33.05665588378906,40.40058517456055,,,47.49039077758789,66.06743621826172,101.70738220214844,132.60943603515625,
09-07,24.04945945739746,26.137483596801758,33.61752700805664,,,,48.30934524536133,66.06743621826172,102.8590087890625,,
09-08,23.974924087524414,26.137483596801758,,,39.82113265991211,40.68998336791992,48.30934524536133,66.06743621826172,,,94.37999725341797
09-09,24.27305793762207,26.137483596801758,,40.40058517456055,39.82113265991211,40.68998336791992,47.453163146972656,,,132.60943603515625,93.56999969482422
09-10,24.0577392578125,,33.61752700805664,40.40058517456055,38.8702392578125,40.68998336791992,,,104.33692169189453,129.4462890625,92.06999969482422
09-11,,,33.61752700805664,40.40058517456055,38.85230255126953,40.68998336791992,,66.06743621826172,104.50006103515625,129.4462890625,92.79000091552734
09-12,,26.137483596801758,33.61752700805664,40.40058517456055,38.85230255126953,,47.41593933105469,70.39957427978516,105.58450317382812,129.4462890625,
09-13,24.347591400146484,26.137483596801758,33.61752700805664,40.40058517456055,,,47.41593933105469,69.84272766113281,105.69966888427734,132.26878356933594,
09-14,24.720256805419922,27.753101348876953,33.61752700805664,,,40.68998336791992,47.41593933105469,69.84272766113281,105.69966888427734,,93.94999694824219
09-15,24.745101928710938,27.753101348876953,,,38.85230255126953,40.68998336791992,46.671424865722656,69.84272766113281,,,92.41999816894531
09-16,23.892108917236328,27.753101348876953,,40.40058517456055,38.85230255126953,40.68998336791992,46.5411376953125,,,128.47299194335938,93.16999816894531
09-17,23.17989730834961,,33.61752700805664,39.35407257080078,39.076568603515625,40.68998336791992,,,106.7457275390625,128.47299194335938,93.91999816894531
09-18,,,33.61752700805664,39.39804458618164,38.52935028076172,40.68998336791992,,69.84272766113281,106.52499389648438,128.47299194335938,91.94999694824219
09-19,,27.753101348876953,33.61752700805664,39.39804458618164,38.42170333862305,,45.992061614990234,72.89126586914062,106.52499389648438,128.47299194335938,
09-20,22.93973731994629,27.753101348876953,33.61752700805664,39.39804458618164,,,45.992061614990234,72.89126586914062,108.63630676269531,128.47299194335938,
09-21,24.28961944580078,27.753101348876953,33.61752700805664,,,40.68998336791992,46.569061279296875,72.89126586914062,109.02017211914062,,84.27999877929688
09-22,24.0577392578125,27.753101348876953,,,38.42170333862305,40.68998336791992,46.569061279296875,72.89126586914062,,,83.81999969482422
09-23,24.0577392578125,27.753101348876953,,39.39804458618164,38.42170333862305,40.68998336791992,46.569061279296875,,,126.52643585205078,80.7300033569336
09-24,23.892108917236328,,33.61752700805664,39.39804458618164,38.42170333862305,40.68998336791992,,,109.02017211914062,128.87203979492188,79.1500015258789
09-25,,,33.61752700805664,39.39804458618164,38.42170333862305,40.68998336791992,,72.89126586914062,109.02017211914062,128.87203979492188,80.08000183105469
09-26,,27.753101348876953,33.61752700805664,41.44709396362305,38.42170333862305,,46.2247200012207,72.89126586914062,109.02017211914062,129.41708374023438,
09-27,23.668508529663086,26.56041717529297,33.61752700805664,41.44709396362305,,,46.2247200012207,73.75013732910156,109.02017211914062,128.71632385253906,
09-28,23.60225486755371,26.56041717529297,33.61752700805664,,,40.68998336791992,46.2247200012207,75.25081634521484,109.02017211914062,,83.08000183105469
09-29,23.60225486755371,26.56041717529297,,,37.129913330078125,40.68998336791992,46.2247200012207,75.33576202392578,,,83.20999908447266
09-30,23.56084632873535,26.56041717529297,,41.44709396362305,37.129913330078125,38.91292953491211,47.40663146972656,,,129.4462890625,82.61000061035156
10-01,23.767887115478516,,33.61752700805664,41.44709396362305,38.36787796020508,38.91292953491211,,,109.02017211914062,129.4462890625,84.58999633789062
10-02,,,33.61752700805664,41.44709396362305,38.36787796020508,38.885581970214844,,74.23149108886719,109.02017211914062,129.4462890625,83.56999969482422
10-03,,26.56041717529297,33.61752700805664,41.44709396362305,38.36787796020508,,47.40663146972656,74.83554077148438,109.02017211914062,125.55316925048828,
10-04,23.75132179260254,26.56041717529297,33.61752700805664,41.44709396362305,,,48.09530258178711,74.83554077148438,109.02017211914062,125.55316925048828,
10-05,23.726478576660156,26.56041717529297,33.61752700805664,,,39.00405502319336,48.09530258178711,74.83554077148438,106.28507995605469,,85.72000122070312
10-06,23.68507194519043,26.56041717529297,,,38.58317184448242,39.00405502319336,48.09530258178711,74.83554077148438,,,88.4000015258789
10-07,23.544282913208008,26.56041717529297,,41.44709396362305,38.58317184448242,39.00405502319336,48.09530258178711,,,125.55316925048828,89.3499984741211
10-08,23.544282913208008,,33.61752700805664,41.44709396362305,38.17051696777344,39.00405502319336,,,106.28507995605469,125.55316925048828,92.16000366210938
10-09,,,33.61752700805664,41.44709396362305,38.17051696777344,39.00405502319336,,74.83554077148438,106.28507995605469,130.6628875732422,91.51000213623047
10-10,,26.56041717529297,33.61752700805664,42.203399658203125,38.17051696777344,,48.09530258178711,74.83554077148438,97.03372192382812,128.82337951660156,
10-11,23.4780330657959,26.56041717529297,33.61752700805664,42.203399658203125,,,48.83980941772461,76.42115783691406,96.72662353515625,128.82337951660156,
10-12,23.27099609375,26.56041717529297,33.61752700805664,,,38.86735916137695,48.83980941772461,76.42115783691406,96.86096954345703,,90.97000122070312
10-13,23.726478576660156,26.56041717529297,,,38.17051696777344,38.09274673461914,48.281429290771484,76.60990905761719,,,88.11000061035156
10-14,23.726478576660156,26.56041717529297,,42.203399658203125,38.17051696777344,38.09274673461914,48.51409149169922,,,128.82337951660156,87.45999908447266
10-15,23.726478576660156,,33.61752700805664,42.203399658203125,38.17051696777344,38.09274673461914,,,93.55006408691406,129.02777099609375,86.2300033569336
10-16,,,33.61752700805664,42.203399658203125,38.17051696777344,38.09274673461914,,75.89261627197266,96.688232421875,131.52911376953125,89.9000015258789
10-17,,26.56041717529297,33.61752700805664,42.3704833984375,38.17051696777344,,47.695125579833984,76.0625,96.0548324584961,132.3271942138672,
10-18,23.726478576660156,29.85932731628418,33.61752700805664,42.1682243347168,,,48.244205474853516,76.26070404052734,95.73814392089844,131.90867614746094,
10-19,23.726478576660156,29.85932731628418,33.61752700805664,,,38.09274673461914,48.95148849487305,76.26070404052734,96.80339050292969,,89.94999694824219
10-20,23.966642379760742,29.85932731628418,,,38.17051696777344,38.09274673461914,49.10038757324219,74.12767028808594,,,94.43000030517578
10-21,23.966642379760742,28.717397689819336,,42.1682243347168,36.99535369873047,38.09274673461914,49.10038757324219,,,131.90867614746094,92.5199966430664
10-22,25.217147827148438,,33.61752700805664,42.1682243347168,36.82490921020508,38.09274673461914,,,97.45597839355469,128.58006286621094,94.25
10-23,,,33.61752700805664,42.1682243347168,36.82490921020508,41.61040496826172,,77.05351257324219,93.87635040283203,127.49972534179688,100.25
10-24,,28.717397689819336,33.61752700805664,42.1682243347168,38.00007629394531,,49.10038757324219,77.05351257324219,96.87057495117188,127.49972534179688,
10-25,25.54840660095215,28.717397689819336,33.61752700805664,42.1682243347168,,,49.10038757324219,76.00586700439453,102.66706848144531,126.42910766601562,
10-26,24.248210906982422,28.717397689819336,33.61752700805664,,,41.61040496826172,49.10038757324219,79.42250061035156,101.03560638427734,,94.94999694824219
10-27,23.726478576660156,28.717397689819336,,,38.00007629394531,41.61040496826172,48.35588073730469,79.42250061035156,,,91.31999969482422
10-28,24.60431671142578,28.717397689819336,,42.1682243347168,38.00007629394531,41.61040496826172,48.67229461669922,,,126.42910766601562,87.9000015258789
10-29,24.60431671142578,,,42.1682243347168,38.00007629394531,41.61040496826172,,,101.03560638427734,128.60926818847656,85.11000061035156
10-30,,,,42.1682243347168,38.00007629394531,41.61040496826172,,78.87509155273438,97.37921142578125,128.60926818847656,85.41000366210938
10-31,,28.717397689819336,33.61752700805664,42.1682243347168,38.00007629394531,,48.67229461669922,79.75283813476562,102.54230499267578,128.60926818847656,
11-01,24.60431671142578,28.717397689819336,33.61752700805664,43.57529067993164,,,48.67229461669922,78.62025451660156,101.51544189453125,129.83558654785156,
11-02,25.6312255859375,28.717397689819336,33.61752700805664,,,41.61040496826172,48.16975402832031,78.62025451660156,101.51544189453125,,86.62000274658203
11-03,25.6312255859375,28.717397689819336,,,38.00007629394531,41.88379669189453,47.72304916381836,78.80901336669922,,,93.37000274658203
11-04,24.993547439575195,28.717397689819336,,43.57529067993164,38.00007629394531,41.88379669189453,47.72304916381836,,,130.28330993652344,94.27999877929688
11-05,24.347591400146484,,33.61752700805664,43.57529067993164,38.00007629394531,41.88379669189453,,,97.18727111816406,125.56288146972656,97.47000122070312
11-06,,,33.61752700805664,44.23485565185547,38.00007629394531,41.88379669189453,,78.80901336669922,98.21412658691406,125.56288146972656,97.91999816894531
11-07,,28.252168655395508,33.61752700805664,44.23485565185547,38.00007629394531,,47.72304916381836,78.80901336669922,99.86478424072266,129.10562133789062,
11-08,24.488378524780273,28.252168655395508,33.61752700805664,44.23485565185547,,,47.40663146972656,78.80901336669922,100.57495880126953,129.10562133789062,
11-09,24.488378524780273,28.252168655395508,33.61752700805664,,,41.88379669189453,47.40663146972656,77.82745361328125,100.57495880126953,,111.5999984741211
11-10,24.23164939880371,28.252168655395508,,,38.00007629394531,41.88379669189453,47.881256103515625,77.82745361328125,,,119.36000061035156
11-11,24.148834228515625,28.252168655395508,,44.23485565185547,38.82537841796875,41.88379669189453,48.19767379760742,,,129.96212768554688,113.11000061035156
11-12,24.12398910522461,,33.61752700805664,44.23485565185547,38.82537841796875,41.88379669189453,,,100.3446273803711,129.96212768554688,111.95999908447266
11-13,,,33.61752700805664,44.23485565185547,38.82537841796875,41.88379669189453,,78.97891235351562,102.15843963623047,129.96212768554688,115.2699966430664
11-14,,28.252168655395508,33.61752700805664,44.23485565185547,38.82537841796875,,47.76957702636719,81.97081756591797,102.31198120117188,129.96212768554688,
11-15,24.12398910522461,28.252168655395508,33.61752700805664,44.23485565185547,,,47.648597717285156,79.84721374511719,102.3311767578125,129.96212768554688,
11-16,23.221309661865234,28.252168655395508,33.61752700805664,,,41.88379669189453,47.648597717285156,79.84721374511719,99.42333221435547,,120.19000244140625
11-17,23.221309661865234,28.252168655395508,,,38.86126708984375,41.88379669189453,47.11813735961914,81.4328384399414,,,121.80000305175781
11-18,23.958358764648438,28.252168655395508,,44.23485565185547,38.86126708984375,41.88379669189453,47.11813735961914,,,129.4462890625,121.80000305175781
11-19,24.215085983276367,,33.61752700805664,44.23485565185547,38.86126708984375,41.88379669189453,,,99.42333221435547,129.4462890625,
11-20,,,33.61752700805664,44.23485565185547,38.86126708984375,41.7015266418457,,81.4328384399414,96.5922622680664,129.4462890625,
11-21,,28.252168655395508,33.61752700805664,44.23485565185547,38.86126708984375,,47.741661071777344,81.4328384399414,96.5922622680664,128.61898803710938,
11-22,24.140548706054688,28.252168655395508,,44.23485565185547,,,47.741661071777344,81.9425048828125,,128.61898803710938,
11-23,24.140548706054688,28.252168655395508,33.61752700805664,,,41.7015266418457,47.741661071777344,,96.5922622680664,,
11-24,24.355871200561523,,,,38.86126708984375,41.82912063598633,,81.9425048828125,,,
11-25,,28.252168655395508,,44.23485565185547,40.260704040527344,43.086727142333984,47.741661071777344,,,128.61898803710938,
11-26,24.355871200561523,,33.61752700805664,44.23485565185547,40.260704040527344,,,,95.70935821533203,131.60696411132812,
11-27,,,33.61752700805664,44.23485565185547,,44.19852066040039,,81.9425048828125,95.70935821533203,131.60696411132812,
11-28,,28.252168655395508,33.61752700805664,,40.260704040527344,,48.244205474853516,81.9425048828125,95.64218139648438,,
11-29,24.339309692382812,28.252168655395508,33.61752700805664,44.23485565185547,,,48.244205474853516,83.94339752197266,95.64218139648438,131.830810546875,
11-30,24.339309692382812,28.252168655395508,33.61752700805664,,,44.19852066040039,48.99802017211914,85.05712127685547,95.64218139648438,,
12-01,24.339309692382812,28.252168655395508,,,40.260704040527344,44.19852066040039,48.38379669189453,83.67913818359375,,,
12-02,24.339309692382812,28.252168655395508,,41.148094177246094,40.260704040527344,44.33522033691406,47.7974967956543,,,131.830810546875,
12-03,26.119831085205078,,33.61752700805664,41.148094177246094,40.260704040527344,44.33522033691406,,,95.64218139648438,132.91116333007812,
12-04,,,33.61752700805664,41.148094177246094,40.260704040527344,46.06670379638672,,83.67913818359375,95.64218139648438,137.0962677001953,
12-05,,28.252168655395508,33.61752700805664,40.76114273071289,39.04068374633789,,47.7974967956543,83.67913818359375,,139.6170654296875,
12-06,26.119831085205078,28.252168655395508,33.61752700805664,40.76114273071289,,,47.7974967956543,83.67913818359375,90.16236877441406,139.6170654296875,
12-07,26.119831085205078,28.252168655395508,33.61752700805664,,,46.06670379638672,47.7974967956543,83.67913818359375,91.62109375,,
12-08,26.119831085205078,28.252168655395508,,,38.8702392578125,45.48347091674805,48.57923126220703,83.67913818359375,,,
12-09,26.119831085205078,28.252168655395508,,40.76114273071289,38.8702392578125,45.48347091674805,49.630855560302734,,,143.75350952148438,
12-10,26.05357551574707,,33.61752700805664,40.76114273071289,38.73567581176758,45.48347091674805,,,88.39655303955078,143.75350952148438,
12-11,,,33.61752700805664,40.76114273071289,37.70404052734375,45.48347091674805,,83.67913818359375,88.51171875,143.75350952148438,
12-12,,28.252168655395508,33.61752700805664,40.76114273071289,37.183738708496094,,50.57079315185547,80.62114715576172,91.7266616821289,143.75350952148438,
12-13,26.04529571533203,28.252168655395508,33.61752700805664,40.76114273071289,,,50.794151306152344,80.62114715576172,92.36004638671875,143.75350952148438,
12-14,26.04529571533203,28.252168655395508,33.61752700805664,,,45.48347091674805,51.49212646484375,83.6697006225586,90.47907257080078,,
12-15,26.04529571533203,28.252168655395508,,,37.183738708496094,45.48347091674805,52.15287780761719,83.6697006225586,,,
12-16,26.04529571533203,28.252168655395508,,40.76114273071289,39.004791259765625,45.629276275634766,52.15287780761719,,,135.8991241455078,
12-17,25.672632217407227,,33.61752700805664,40.76114273071289,39.004791259765625,45.629276275634766,,,90.73819732666016,135.8991241455078,
12-18,,,33.61752700805664,40.76114273071289,39.004791259765625,45.629276275634766,,83.6697006225586,91.13165283203125,135.8991241455078,
12-19,,28.252168655395508,33.61752700805664,40.76114273071289,39.004791259765625,,53.04629135131836,84.14160919189453,89.72091674804688,135.8991241455078,
12-20,25.672632217407227,28.252168655395508,40.0804443359375,43.04764175415039,,,52.441375732421875,84.14160919189453,87.84954071044922,138.20579528808594,
12-21,26.51734161376953,28.252168655395508,40.0804443359375,,,44.189414978027344,52.441375732421875,84.14160919189453,86.15088653564453,,
12-22,26.51734161376953,28.252168655395508,,,39.004791259765625,44.189414978027344,53.781490325927734,84.14160919189453,,,
12-23,26.51734161376953,28.252168655395508,,42.827789306640625,39.1662712097168,44.189414978027344,53.781490325927734,,,138.20579528808594,
12-24,,,40.0804443359375,42.827789306640625,39.1662712097168,44.189414978027344,,,84.60580444335938,138.20579528808594,
12-26,,,40.0804443359375,42.827789306640625,39.1662712097168,,,87.0863265991211,84.75935363769531,138.20579528808594,
12-27,26.51734161376953,28.252168655395508,40.0804443359375,42.827789306640625,,,54.116519927978516,87.0863265991211,86.66912078857422,140.9796600341797,
12-28,27.121889114379883,28.252168655395508,40.0804443359375,,,44.189414978027344,53.49299240112305,85.55734252929688,86.90904235839844,,
12-29,27.121889114379883,28.252168655395508,,,39.1662712097168,44.189414978027344,53.08351135253906,84.13216400146484,,,
12-30,27.57737159729004,28.252168655395508,,42.827789306640625,39.1662712097168,44.189414978027344,53.98623275756836,,,138.20579528808594,
12-31,27.784412384033203,,40.0804443359375,42.827789306640625,39.1662712097168,44.19852066040039,,,85.79580688476562,140.63900756835938,
