,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,33.44448471069336,38.37814331054688,44.62053680419922,54.87223434448242,,46.41505813598633,56.274085998535156,48.0331916809082,52.18626403808594,
08-02,26.7200927734375,32.5611572265625,37.42267227172852,44.49883270263672,,,46.51799011230469,56.23233413696289,48.10373306274414,52.10210800170898,
08-03,26.7200927734375,31.83622932434082,37.42267227172852,,,47.39122009277344,45.92414474487305,55.81493377685547,47.77745819091797,,49.63359832763672
08-04,26.7200927734375,29.85026359558105,,,54.92210388183594,48.40001678466797,46.06666946411133,53.385658264160156,,,50.3536376953125
08-05,26.7200927734375,29.880725860595703,,44.53264236450195,54.2881965637207,48.06374740600586,46.44673156738281,,,50.7556037902832,51.0934066772461
08-06,26.7200927734375,,38.30170440673828,44.539398193359375,54.43064880371094,46.20307922363281,,,47.90091323852539,50.95196914672852,51.03422927856445
08-07,,,37.90040588378906,43.84305191040039,53.54744338989258,44.85053634643555,,53.903236389160156,47.715736389160156,49.68962097167969,50.66927337646485
08-08,,28.44913482666016,38.91957473754883,45.235755920410156,53.312400817871094,,46.99306869506836,53.29382705688477,49.10020446777344,50.30676651000977,
08-09,26.7200927734375,30.87980079650879,38.53738784790039,45.24926376342773,,,47.78486251831055,53.09347534179688,49.117835998535156,50.559242248535156,
08-10,26.7200927734375,29.588319778442386,37.83033752441406,,,45.65757369995117,46.9534797668457,52.84303665161133,48.50937271118164,,51.88249588012695
08-11,26.7200927734375,31.25140190124512,,,53.15571212768555,42.74325942993164,46.54966735839844,52.95155715942383,,,52.967491149902344
08-12,26.7200927734375,31.25140190124512,,45.75632095336914,53.83234786987305,43.34107208251953,45.88455200195313,,,50.26001739501953,52.89844512939453
08-13,26.53087615966797,,37.74115753173828,46.22957229614258,53.88220977783203,42.78062057495117,,,48.121376037597656,50.793006896972656,51.15259170532226
08-14,,,37.11054229736328,45.70899200439453,53.91781616210938,43.71469497680664,,53.5275764465332,48.40355682373047,48.9509162902832,50.55091094970703
08-15,,30.52037239074707,37.63286972045898,45.45209503173828,53.95343399047852,,46.4942398071289,52.93486404418945,48.3682861328125,48.67039489746094,
08-16,26.53087615966797,31.166114807128906,37.63286972045898,45.7765998840332,,,46.44673156738281,54.420814514160156,48.92383575439453,49.45512008666992,
08-17,27.52486228942871,32.226112365722656,38.22526550292969,,,44.46195983886719,46.3596305847168,53.68407821655274,49.63945388793945,,50.66927337646485
08-18,27.52486228942871,32.226112365722656,,,54.2881965637207,43.415794372558594,46.03911590576172,53.9330940246582,,,50.48186492919922
08-19,27.52486228942871,29.332462310791016,,45.05321884155274,54.38791275024414,44.4470100402832,45.8352165222168,,,49.86965942382813,51.0440902709961
08-20,26.15753746032715,,38.74758529663086,44.5056037902832,54.879371643066406,42.46074676513672,,,49.084877014160156,50.05282211303711,50.68899917602539
08-21,,,38.85588073730469,44.7557373046875,54.78573989868164,41.75383758544922,,53.46082305908203,48.89395141601562,50.38059616088867,49.86000061035156
08-22,,29.332462310791016,38.28260040283203,45.08667755126953,54.676025390625,,45.696571350097656,53.72700500488281,48.2393684387207,50.19743347167969,
08-23,26.45478439331055,32.71301651000977,37.86568069458008,45.55248641967773,,,46.12881851196289,53.20321655273438,47.09383773803711,49.67684936523438,
08-24,26.45478439331055,34.77743530273437,37.76672744750977,,,40.03266143798828,46.08804702758789,52.52487182617188,47.33930969238281,,49.7599983215332
08-25,26.45478439331055,34.30102157592773,,,54.97591018676758,40.99314498901367,45.76997375488281,52.96278762817383,,,50.459999084472656
08-26,25.592775344848636,31.96347427368164,,45.31610870361328,55.15878677368164,41.95361709594727,45.09304809570313,,,50.55412673950195,50.6500015258789
08-27,26.30615997314453,,37.667781829833984,45.3717269897461,55.41478729248047,42.15339279174805,,,47.80297470092773,50.11066818237305,50.34000015258789
08-28,,,37.53583908081055,45.07276916503906,55.568397521972656,42.03044891357422,,52.37889862060547,47.721153259277344,49.78289413452149,50.70000076293945
08-29,,32.865467071533196,37.21259689331055,44.76686096191406,55.64885330200195,,44.83206558227539,51.89803695678711,48.63939666748047,50.53484344482422,
08-30,26.30615997314453,32.93533706665039,36.86296081542969,44.91982650756836,,,44.78312683105469,51.09088897705078,47.60296249389648,51.12290573120117,
08-31,26.30615997314453,32.998855590820305,37.205997467041016,,,41.07766342163086,43.95124435424805,51.82075500488281,46.69381713867188,,50.18999862670898
09-01,27.970722198486328,32.71301651000977,,,,38.91082763671875,43.87783432006836,51.9066276550293,,,49.29999923706055
09-02,28.416593551635746,31.919008255004886,,,55.29043960571289,39.9558219909668,43.94308471679688,,,,49.93999862670898
09-03,28.416593551635746,,,46.06001663208008,55.71467590332031,39.03376770019531,,,,51.09398651123047,48.72999954223633
09-04,,,36.87615966796875,46.82479476928711,55.64154052734375,38.04255294799805,,,46.07559585571289,51.57600402832031,48.97999954223633
09-05,,,36.84977340698242,46.47021484375,55.787818908691406,,,51.03078079223633,45.78466796875,52.07730484008789,
09-06,,31.169471740722656,37.23898696899414,46.81088256835938,,,44.83206558227539,50.867637634277344,45.68466186523438,52.482200622558594,
09-07,28.416593551635746,32.643150329589844,37.628196716308594,,,,45.17460250854492,51.27120590209961,45.29372787475586,,
09-08,28.47604560852051,31.8237247467041,,,55.20267105102539,40.08644485473633,44.76681900024414,50.70448684692383,,,48.7599983215332
09-09,28.47604560852051,31.410846710205078,,47.513084411621094,54.68333053588867,40.35538864135742,43.30693817138672,,,52.76177215576172,49.5099983215332
09-10,29.12998962402344,,37.199405670166016,47.97890090942383,54.84425354003906,40.90093612670898,,,45.63920211791992,52.9256591796875,48.0
09-11,,,37.56882095336914,48.26394653320313,53.7543830871582,41.42343521118164,,51.40859603881836,46.28470230102539,53.45587921142578,48.09000015258789
09-12,,30.108680725097656,38.116355895996094,47.48527526855469,52.95711898803711,,43.73103713989258,52.56780624389648,46.78472518920898,53.92825317382813,
09-13,29.724470138549805,29.41631126403809,38.30766677856445,47.45051193237305,,,42.08358383178711,52.49052429199219,46.68472290039063,54.55488204956055,
09-14,29.724470138549805,28.870025634765625,38.360435485839844,,,40.97008895874024,43.48636245727539,52.63649368286133,46.52107620239258,,48.36000061035156
09-15,30.25951957702637,29.854591369628906,,,52.03547668457031,40.97777557373047,44.26116180419922,52.50769805908203,,,47.7599983215332
09-16,30.25951957702637,30.17219543457031,,47.8468017578125,52.37195205688477,41.51151657104492,44.04095458984375,,,54.01501846313477,47.849998474121094
09-17,30.25951957702637,,38.2614860534668,48.10404968261719,50.7920150756836,42.39080047607422,,,46.83928298950195,54.3331527709961,47.65999984741211
09-18,,,38.22850036621094,49.41806411743164,51.17236709594727,41.48066711425781,,52.56780624389648,47.29385375976562,53.84149169921875,47.040000915527344
09-19,,29.187633514404297,38.07018280029297,48.51424026489258,50.879783630371094,,44.47320556640625,52.71377944946289,47.5575065612793,53.9957389831543,
09-20,30.25951957702637,29.15587043762207,37.90525817871094,47.99280548095703,,,44.65263366699219,52.6021499633789,47.75751495361328,53.61012268066406,
09-21,29.99199104309082,28.71122932434082,38.10316848754883,,,40.70165252685547,44.921775817871094,52.06118392944336,47.54841613769531,,45.4900016784668
09-22,29.99199104309082,25.9925537109375,,,49.46808242797852,40.0846061706543,45.64764022827149,52.37889862060547,,,45.68999862670898
09-23,29.99199104309082,27.01522827148437,,48.11795425415039,49.87770080566406,38.673118591308594,45.76181411743164,,,53.56192398071289,45.1500015258789
09-24,29.99199104309082,,38.05698776245117,47.69384384155274,49.89233016967773,39.35958099365234,,,47.13020324707031,53.2534294128418,45.38000106811523
09-25,,,38.52535629272461,47.48527526855469,48.83172607421875,38.87366104125977,,51.66620254516602,46.56653594970703,53.16666793823242,46.5099983215332
09-26,,27.948984146118164,37.7469367980957,47.81203842163086,48.54645538330078,,45.32956314086914,50.95349884033203,46.18468856811523,52.93529510498047,
09-27,29.99199104309082,28.80650520324707,38.83541488647461,47.27670288085938,,,45.49267959594727,50.78176879882813,45.98468017578125,53.10882568359375,
09-28,29.99199104309082,28.21577072143555,38.373634338378906,,,38.37230682373047,46.07988739013672,50.61003494262695,46.76654815673828,,46.540000915527344
09-29,29.99199104309082,27.999797821044922,,,47.50048065185547,37.9172477722168,45.47636032104492,50.81611633300781,,,45.93999862670898
09-30,29.99199104309082,28.01250267028809,,46.31725692749024,48.07101821899414,39.60639572143555,45.63948440551758,,,52.55932235717773,45.86999893188477
10-01,29.99199104309082,,38.551753997802734,46.88736343383789,48.45868301391602,40.16173553466797,,,46.24833679199219,52.067665100097656,45.88999938964844
10-02,,,38.2614860534668,46.85955810546875,48.83172607421875,40.30057144165039,,51.49446487426758,45.44828414916992,50.7662124633789,46.20000076293945
10-03,,26.32285499572754,38.19552230834961,46.79003143310547,48.8682975769043,,45.696571350097656,51.27120590209961,45.09371566772461,50.37095642089844,
10-04,29.99199104309082,26.494365692138672,38.5715446472168,47.35317611694336,,,45.2806282043457,51.03078079223633,44.87552261352539,50.90117645263672,
10-05,29.99199104309082,27.31377601623535,38.22850036621094,,,41.2029914855957,45.94939422607422,50.60144424438477,44.76642227172852,,47.43000030517578
10-06,30.348690032958984,29.21939468383789,,,48.90485763549805,41.68891143798828,45.81074523925781,50.80752563476562,,,46.84000015258789
10-07,29.99199104309082,29.028831481933594,,46.41459655761719,48.54645538330078,42.0359992980957,45.99832534790039,,,50.75657653808594,48.36000061035156
10-08,30.21789932250977,,38.09656524658203,46.33811950683594,48.91949081420898,42.66075134277344,,,44.55731964111328,50.71801376342773,48.88000106811523
10-09,,,37.73373794555664,46.6092643737793,48.568397521972656,42.64532470703125,,50.97926330566406,44.257301330566406,50.82405853271485,49.099998474121094
10-10,,29.759313583374023,38.7232666015625,46.96384811401367,47.2298469543457,,46.34086990356445,51.10806655883789,43.6299934387207,51.14218521118164,
10-11,30.170337677001953,29.66403770446777,38.67707824707031,47.7008056640625,,,45.566078186035156,50.94491577148438,42.67538070678711,51.98089981079102,
10-12,29.87310218811035,31.31556701660156,38.85520935058594,,,42.42164993286133,46.16960525512695,51.17675399780274,43.048133850097656,,49.86999893188477
10-13,29.87310218811035,30.90268325805664,,,47.36150360107422,41.42667007446289,46.24300003051758,51.94097518920898,,,49.2599983215332
10-14,29.87310218811035,31.728443145751953,,48.30567169189453,47.17132568359375,41.85088348388672,46.3979606628418,,,51.31571578979492,49.06999969482422
10-15,29.87310218811035,,38.85520935058594,48.124900817871094,48.33433532714844,42.92300415039063,,,42.584468841552734,52.30867385864258,49.0
10-16,,,39.08608627319336,48.54899978637695,48.91218185424805,42.93070983886719,,52.07836151123047,42.89358139038086,52.1737060546875,49.31000137329102
10-17,,30.642244338989254,39.072898864746094,49.48758316040039,49.6143798828125,,46.3979606628418,52.5592155456543,43.11177444458008,52.32795333862305,
10-18,29.84337615966797,31.88725280761719,39.21142578125,50.203697204589844,,,47.04226684570313,52.79105758666992,42.92085266113281,52.32795333862305,
10-19,28.654396057128906,31.601408004760746,38.617713928222656,,,42.69932174682617,47.20537948608398,53.06583023071289,43.757266998291016,,49.22999954223633
10-20,29.63530349731445,30.83915901184082,,,49.85576248168945,42.33680725097656,46.51214599609375,53.04865264892578,,,48.93999862670898
10-21,29.575855255126953,31.81737899780273,,50.02987670898438,50.17028045654297,42.15169525146485,46.520301818847656,,,52.76177215576172,49.2599983215332
10-22,29.575855255126953,,38.4264030456543,50.794639587402344,49.68019485473633,43.00784301757813,,,43.28451156616211,52.56896209716797,49.5
10-23,,,38.360435485839844,50.015968322753906,50.27268600463867,43.38578414916992,,52.75671005249024,42.74811553955078,53.00278091430664,49.95000076293945
10-24,,32.76383590698242,38.888179779052734,50.54434585571289,50.879783630371094,,46.47136688232422,52.69659805297852,42.17535018920898,53.00278091430664,
10-25,29.575855255126953,32.5224609375,39.34336471557617,51.100547790527344,,,46.75681686401367,52.0526008605957,42.393550872802734,53.23414993286133,
10-26,29.575855255126953,32.66855239868164,38.95415496826172,,,43.2469482421875,46.3979606628418,52.11270523071289,42.393550872802734,,49.27000045776367
10-27,29.575855255126953,34.90447235107422,,,51.42105484008789,43.10810852050781,45.33771514892578,51.9323844909668,,,48.95000076293945
10-28,29.575855255126953,34.90447235107422,,51.58723449707031,52.35731506347656,42.87672424316406,45.2806282043457,,,53.17630386352539,47.81999969482422
10-29,29.575855255126953,,,50.794639587402344,51.35523223876953,42.10541534423828,,,42.41172790527344,52.9545783996582,48.29999923706055
10-30,,,,50.69731903076172,52.09399032592773,42.43708038330078,,51.58892059326172,43.957279205322266,52.93529510498047,48.81000137329102
10-31,,32.80829620361328,39.91069030761719,50.14805603027344,51.87456130981445,,45.54161071777344,51.2540283203125,44.67551040649414,52.02910614013672,
11-01,29.575855255126953,31.76020622253418,39.745765686035156,49.88387680053711,,,45.11751174926758,51.37425231933594,45.13917541503906,52.32795333862305,
11-02,29.575855255126953,32.046051025390625,39.73257064819336,,,41.7891845703125,44.62001037597656,51.44293975830078,44.53913497924805,,48.65999984741211
11-03,29.575855255126953,32.814647674560554,,,51.34060668945313,42.85358428955078,44.77497482299805,51.27120590209961,,,50.11999893188477
11-04,29.367780685424805,32.814647674560554,,50.45397186279297,51.45763397216797,42.22882461547852,44.35087585449219,,,51.31571578979492,49.27000045776367
11-05,29.75419616699219,,39.11907196044922,50.73207092285156,51.46495056152344,41.912593841552734,,,44.87552261352539,51.556724548339844,51.06000137329102
11-06,,,39.88429641723633,52.03913497924805,51.194313049316406,41.55779266357422,,51.24544906616211,45.511924743652344,51.86521911621094,50.88999938964844
11-07,,32.26837539672852,39.58084487915039,52.12256622314453,52.254920959472656,,45.23169326782226,51.24544906616211,46.21196746826172,52.74249267578125,
11-08,29.75419616699219,33.06873321533203,39.87770462036133,52.02523422241211,,,45.89230728149414,53.66689682006836,46.68472290039063,52.49184036254883,
11-09,28.74356460571289,31.12499809265137,40.43843460083008,,,40.76335144042969,45.64764022827149,53.26332473754883,46.29378890991211,,53.43999862670898
11-10,29.011083602905273,31.85548973083496,,,52.21102905273438,40.47796630859375,45.64764022827149,53.37495422363281,,,53.16999816894531
11-11,29.011083602905273,32.62408828735352,,51.23959350585938,52.87665557861328,41.249267578125,46.48767471313477,,,53.06062698364258,54.099998474121094
11-12,29.011083602905273,,41.05854034423828,50.50959014892578,52.26954650878906,42.051429748535156,,,46.38470077514648,53.49443817138672,52.56000137329102
11-13,,,40.616546630859375,49.51538467407226,51.94039535522461,41.395809173583984,,53.39212417602539,46.56653594970703,52.27975082397461,53.63000106811523
11-14,,31.8237247467041,40.167964935302734,50.1689338684082,52.33538055419922,,46.81390762329102,52.68801879882813,45.62102127075195,52.30867385864258,
11-15,29.011083602905273,31.982521057128906,40.0162353515625,50.871131896972656,,,47.11566925048828,52.5592155456543,45.74829864501953,52.93529510498047,
11-16,29.12998962402344,31.22028732299805,39.79854965209961,,,41.3341178894043,46.78943252563477,53.07441711425781,46.04832458496094,,
11-17,29.12998962402344,30.83915901184082,,,51.71364212036133,42.29053115844727,46.46321105957031,52.51628112792969,,,
11-18,29.12998962402344,30.553319931030273,,50.4400749206543,51.86724853515625,43.11582946777344,46.07988739013672,,,52.8774528503418,
11-19,29.12998962402344,,40.25372314453125,50.57217788696289,50.85052490234375,44.072242736816406,,,45.266456604003906,52.94493865966797,
11-20,,,39.73257064819336,49.88387680053711,50.777381896972656,44.581302642822266,,52.53345489501953,45.066444396972656,52.058021545410156,
11-21,,29.70214462280273,39.75896453857422,49.13995742797852,51.143104553222656,,46.41427230834961,52.65367126464844,46.53926086425781,52.15442657470703,
11-22,28.416593551635746,29.791074752807614,,48.95225143432617,,,46.96886444091797,53.05724334716797,,52.15442657470703,
11-23,28.14907073974609,28.42538833618164,40.821048736572266,,,44.55816650390625,47.24615478515625,,47.26658248901367,,
11-24,28.56521797180176,,,,50.7115478515625,44.6738510131836,,52.88550567626953,,,
11-25,,27.948984146118164,,48.6324234008789,50.14833450317383,44.31134796142578,47.54792022705078,,,52.443641662597656,
11-26,28.56521797180176,,40.86722946166992,48.95225143432617,50.60183334350586,,,,47.21202850341797,52.86781692504883,
11-27,,,40.86722946166992,49.049583435058594,,44.73556137084961,,52.54204177856445,47.78479385375977,53.5908432006836,
11-28,,30.05785942077637,40.87382507324219,,50.3458251953125,,47.07489013671875,52.825401306152344,48.36664581298828,,
11-29,27.94100570678711,30.26748466491699,41.03215026855469,49.47367858886719,,,47.4337387084961,52.74812698364258,48.15754318237305,52.93529510498047,
11-30,27.79238319396973,31.63316345214844,41.38837814331055,,,44.54273986816406,47.64578628540039,51.812171936035156,47.63024139404297,,
12-01,27.79238319396973,31.347322463989254,,,49.8045539855957,45.74596786499024,48.07804489135742,51.70913314819336,,,
12-02,29.011083602905273,32.36365509033203,,48.56290817260742,50.19222259521485,45.9156494140625,47.72734451293945,,,53.09918975830078,
12-03,29.338054656982425,,41.9556999206543,48.38909149169922,50.32388687133789,45.73824691772461,,,47.79388046264648,52.00982284545898,
12-04,,,41.658851623535156,48.18052673339844,50.45555114746094,45.78453063964844,,51.26262664794922,46.63017654418945,51.94234085083008,
12-05,,32.68125534057617,42.219573974609375,47.5339469909668,49.93621063232422,,47.90677261352539,51.39142227172852,,52.067665100097656,
12-06,29.338054656982425,32.68760299682617,41.92271423339844,47.79813766479492,,,47.33587265014648,51.22827911376953,45.80284881591797,52.47256088256836,
12-07,29.338054656982425,32.94168472290039,42.09423828125,,,44.99781036376953,48.74681091308594,51.11664581298828,45.77557373046875,,
12-08,29.338054656982425,31.76020622253418,,,49.75334930419922,44.25735092163086,48.73050308227539,51.52881240844727,,,
12-09,29.84337615966797,31.76020622253418,,47.38794708251953,49.87038803100586,44.60443878173828,48.91808700561523,,,52.29903030395508,
12-10,29.93254280090332,,42.12722396850586,47.70774841308594,49.914268493652344,44.157081604003906,,,44.984619140625,52.12550735473633,
12-11,,,42.49663925170898,46.85955810546875,49.74603271484375,43.0772590637207,,51.872276306152344,45.16644668579102,53.12810516357422,
12-12,,31.25204849243164,42.635169982910156,45.77497863769531,48.83903503417969,,49.34218215942383,52.13846969604492,46.03922653198242,53.49443817138672,
12-13,30.616199493408203,31.02972221374512,42.51642990112305,46.23382949829102,,,49.56238555908203,52.78247833251953,45.98468017578125,53.2630729675293,
12-14,30.289241790771484,31.061479568481445,42.95181655883789,,,43.0772590637207,48.66525268554688,52.94562149047852,44.75733184814453,,
12-15,29.724470138549805,30.52156066894531,,,48.802467346191406,43.02326583862305,48.51029586791992,52.78247833251953,,,
12-16,29.724470138549805,30.71212387084961,,46.12954711914063,48.5025634765625,44.35762405395508,48.33087158203125,,,54.26567077636719,
12-17,29.724470138549805,,42.81328201293945,45.87926483154297,48.89023971557617,44.14165878295898,,,44.666419982910156,54.18854522705078,
12-18,,,43.04417037963867,45.92792129516602,49.69483947753906,44.91296005249024,,52.928443908691406,44.78460693359375,54.12106323242188,
12-19,,29.714853286743164,42.41747283935547,46.21297836303711,49.95816421508789,,48.56738662719727,52.76529312133789,44.702781677246094,54.23674774169922,
12-20,29.724470138549805,31.379093170166016,42.64836502075195,47.22108459472656,,,48.82021713256836,52.86833572387695,44.457313537597656,54.09214401245117,
12-21,30.52703285217285,31.25840187072754,42.7209358215332,,,45.67655563354492,48.62448120117188,52.94562149047852,43.40270233154297,,
12-22,30.46758460998535,31.696687698364254,,,50.92367553710938,45.79995727539063,48.81205368041992,53.24615097045898,,,
12-23,30.645923614501953,32.395416259765625,,47.971946716308594,50.57257843017578,46.45556259155274,48.32271194458008,,,54.08250045776367,
12-24,,,42.7209358215332,48.02061462402344,50.47749328613281,46.91835403442383,,,43.057228088378906,54.3620719909668,
12-26,,,42.41747283935547,47.88156127929688,50.68230438232422,,,53.29767227172852,44.23912048339844,54.20782470703125,
12-27,30.663766860961914,32.26837539672852,42.536224365234375,47.902427673339844,,,48.518455505371094,53.52092361450195,45.14826202392578,54.47775650024414,
12-28,31.1512451171875,31.328266143798828,42.64176940917969,,,46.58668899536133,48.87730026245117,53.79570388793945,46.14832305908203,,
12-29,31.1512451171875,31.96347427368164,,,51.245506286621094,48.00588607788086,49.13829040527344,53.70124435424805,,,
12-30,31.1512451171875,32.077808380126946,,48.06232833862305,51.201622009277344,48.05987930297852,48.404273986816406,,,54.400634765625,
12-31,31.091800689697266,,43.433387756347656,48.30567169189453,50.989501953125,48.02130889892578,,,46.27560806274414,54.17890930175781,
