,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,18.432735443115234,10.32473087310791,13.979531288146973,15.694525718688965,,17.528799057006836,26.841068267822266,27.579923629760742,21.911725997924805,
08-02,15.878743171691895,18.655710220336914,10.115446090698242,14.248527526855469,,,17.380619049072266,25.813188552856445,27.542953491210938,21.20149040222168,
08-03,16.183820724487305,18.417871475219727,10.278223037719727,,,22.81383514404297,17.31960678100586,25.65230369567871,26.99764060974121,,14.800000190734863
08-04,15.871476173400879,17.548259735107422,,,15.694525718688965,22.81383514404297,18.025634765625,25.518230438232422,,,15.819999694824219
08-05,15.951374053955078,17.40704345703125,,14.762060165405273,15.694525718688965,22.81383514404297,17.912322998046875,,,20.424070358276367,16.239999771118164
08-06,16.270984649658203,,10.19295883178711,14.150711059570312,15.310510635375977,22.81383514404297,,,26.443084716796875,20.70240592956543,16.3700008392334
08-07,,,10.782057762145996,14.46861457824707,15.160242080688477,22.20184326171875,,26.32265853881836,26.711118698120117,20.846372604370117,16.309999465942383
08-08,,16.671220779418945,10.859572410583496,13.92247200012207,15.026674270629883,,17.842594146728516,25.65230369567871,26.720361709594727,21.057523727416992,
08-09,16.43805503845215,16.663785934448242,10.820816040039062,14.101799964904785,,,17.74671173095703,25.74168586730957,26.812789916992188,20.951948165893555,
08-10,16.888412475585938,16.589460372924805,10.619280815124512,,,22.20184326171875,18.03435516357422,25.34840965270996,26.1103515625,,16.3700008392334
08-11,15.726198196411133,16.663785934448242,,,15.11850357055664,22.20184326171875,18.199966430664062,25.08026695251465,,,16.8799991607666
08-12,15.435647010803223,16.619192123413086,,14.101799964904785,15.11850357055664,21.122346878051758,18.278411865234375,,,20.759990692138672,17.149999618530273
08-13,15.399324417114258,,10.588275909423828,14.607189178466797,15.043370246887207,21.122346878051758,,,25.740646362304688,20.836772918701172,16.8799991607666
08-14,,,10.448751449584961,14.607189178466797,14.976585388183594,21.122346878051758,,25.553983688354492,25.759132385253906,20.539243698120117,16.719999313354492
08-15,,16.544864654541016,10.208462715148926,14.86802864074707,15.03502082824707,,18.374298095703125,25.66124153137207,25.36170196533203,20.673614501953125,
08-16,15.827897071838379,16.507701873779297,10.38674259185791,15.137019157409668,,,18.583492279052734,26.52823829650879,25.55579376220703,21.028730392456055,
08-17,15.508281707763672,16.38134765625,10.611529350280762,,,21.122346878051758,18.348146438598633,26.975141525268555,25.629735946655273,,16.729999542236328
08-18,15.70440673828125,15.779312133789062,,,15.168590545654297,22.057340621948242,18.156381607055664,26.742752075195312,,,16.6299991607666
08-19,15.515546798706055,15.452281951904297,,14.762060165405273,15.101804733276367,21.48784637451172,18.600923538208008,,,21.297468185424805,16.559999465942383
08-20,15.254046440124512,,10.743302345275879,14.762060165405273,15.101804733276367,20.858848571777344,,,25.79610252380371,20.93275260925293,16.489999771118164
08-21,,,10.634782791137695,14.321887016296387,15.101804733276367,20.076854705810547,,26.894699096679688,25.943984985351562,21.191892623901367,16.40999984741211
08-22,,15.021187782287598,10.735550880432129,14.321887016296387,14.943191528320312,,18.775253295898438,26.993017196655273,26.369144439697266,20.97114372253418,
08-23,15.210466384887695,15.259035110473633,10.94483757019043,14.998446464538574,,,18.801403045654297,26.966201782226562,25.907012939453125,20.539243698120117,
08-24,15.072450637817383,14.813079833984375,10.94483757019043,,,19.634857177734375,18.688087463378906,26.81425666809082,26.128835678100586,,16.549999237060547
08-25,15.072450637817383,15.080653190612793,,,14.943191528320312,18.963363647460938,18.75782012939453,26.993017196655273,,,16.729999542236328
08-26,14.818221092224121,15.355655670166016,,14.998446464538574,14.8764066696167,19.422361373901367,18.967016220092773,,,20.913557052612305,16.780000686645508
08-27,15.203200340270996,,10.510764122009277,14.688698768615723,14.909798622131348,20.561351776123047,,,26.812789916992188,20.827178955078125,16.299999237060547
08-28,,,10.293726921081543,14.688698768615723,14.918148040771484,20.561351776123047,,27.171777725219727,27.034610748291016,20.913557052612305,16.31999969482422
08-29,,15.459712028503418,10.378992080688477,14.688698768615723,14.918148040771484,,19.280811309814453,27.261159896850586,27.006881713867188,21.08631706237793,
08-30,14.854540824890137,15.474578857421875,10.378992080688477,14.688698768615723,,,19.58588218688965,27.046646118164062,26.64642333984375,20.89436149597168,
08-31,14.840008735656738,15.437416076660156,10.247220039367676,,,21.15634536743164,19.899677276611328,26.894699096679688,26.32292938232422,,16.280000686645508
09-01,15.254046440124512,15.526607513427734,,,,19.991857528686523,20.15245246887207,26.894699096679688,,,16.34000015258789
09-02,15.181407928466797,15.088083267211914,,,14.918148040771484,20.705848693847656,19.88224220275879,,,,16.459999084472656
09-03,15.559127807617188,,,14.86802864074707,14.918148040771484,20.705848693847656,,,,21.115108489990234,16.219999313354492
09-04,,,10.092192649841309,14.86802864074707,15.40234088897705,20.34035301208496,,,25.38942527770996,20.951948165893555,16.40999984741211
09-05,,,9.696876525878906,14.86802864074707,15.45242977142334,,,26.68018341064453,25.139877319335938,21.55660629272461,
09-06,,14.567808151245117,9.696876525878906,14.86802864074707,,,20.283199310302734,26.68018341064453,25.130634307861328,21.690977096557617,
09-07,15.7479887008667,15.006327629089355,10.068937301635742,,,,20.431381225585938,27.136028289794922,25.12139129638672,,
09-08,15.62450122833252,14.909707069396973,,,15.45242977142334,20.72284698486328,20.474960327148438,27.06452178955078,,,17.209999084472656
09-09,15.813364028930664,14.396859169006348,,14.86802864074707,15.45242977142334,20.748350143432617,20.265769958496094,,,21.690977096557617,17.549999237060547
09-10,16.016752243041992,,10.068937301635742,14.86802864074707,15.193635940551758,20.748350143432617,,,24.973512649536133,22.305233001708984,17.610000610351562
09-11,,,10.23171615600586,15.511981964111328,15.110156059265137,20.748350143432617,,27.493549346923828,24.96426773071289,22.679546356201172,17.510000228881836
09-12,,14.441451072692871,10.254969596862793,15.528282165527344,15.110156059265137,,20.300634384155273,27.538238525390625,24.98275375366211,22.727537155151367,
09-13,16.031278610229492,15.043485641479492,10.572772979736328,15.528282165527344,,,19.95197296142578,27.511425018310547,25.130634307861328,22.948284149169922,
09-14,16.16929054260254,14.857675552368164,10.572772979736328,,,20.748350143432617,19.324390411376953,27.81532096862793,25.57427978515625,,17.979999542236328
09-15,16.125709533691406,15.006327629089355,,,15.110156059265137,21.589845657348633,19.716630935668945,27.958332061767578,,,17.899999618530273
09-16,16.016752243041992,15.437416076660156,,15.528282165527344,15.110156059265137,21.589845657348633,19.577165603637695,,,22.938688278198242,17.459999084472656
09-17,16.38720703125,,10.797560691833496,15.528282165527344,15.110156059265137,22.822336196899414,,,25.537307739257812,22.20925521850586,17.479999542236328
09-18,,,11.34790325164795,15.177777290344238,15.110156059265137,22.822336196899414,,28.09239959716797,26.193532943725586,22.54517936706543,17.479999542236328
09-19,,15.192143440246582,11.33240032196045,15.177777290344238,15.393991470336914,,19.594600677490234,28.342666625976562,26.48005485534668,22.525983810424805,
09-20,16.19108772277832,15.504308700561523,11.386658668518066,15.177777290344238,,,19.612031936645508,28.432048797607422,26.507781982421875,22.228450775146484,
09-21,15.980425834655762,15.080653190612793,11.185126304626465,,,22.822336196899414,19.960689544677734,28.119213104248047,26.988399505615234,,16.920000076293945
09-22,16.06033706665039,14.240776062011719,,,15.393991470336914,21.666345596313477,20.405231475830078,27.9762020111084,,,17.200000762939453
09-23,15.951374053955078,14.456318855285645,,15.275591850280762,15.393991470336914,21.717344284057617,19.742778778076172,,,22.180463790893555,17.219999313354492
09-24,16.22740364074707,,11.247136116027832,15.275591850280762,15.894882202148438,21.7513427734375,,,27.117794036865234,22.20925521850586,17.100000381469727
09-25,,,11.139362335205078,15.641348838806152,15.185802459716797,22.030303955078125,,28.208593368530273,27.783260345458984,22.295637130737305,17.049999237060547
09-26,,14.381993293762207,11.139362335205078,15.641348838806152,15.321161270141602,,19.455135345458984,27.985145568847656,27.598411560058594,23.283449172973633,
09-27,16.4968318939209,14.65124797821045,10.336311340332031,15.641348838806152,,,19.727121353149414,28.119213104248047,27.45214080810547,22.282642364501953,
09-28,16.504154205322266,14.598163604736328,10.065975189208984,,,21.60846519470215,19.444293975830078,28.74767303466797,27.62125015258789,,17.3799991607666
09-29,16.577369689941406,14.605749130249023,,,15.067355155944824,21.60846519470215,19.63873863220215,28.457563400268555,,,17.100000381469727
09-30,15.925705909729004,14.484411239624023,,15.69102954864502,14.991217613220215,21.77203369140625,19.603384017944336,,,21.99810218811035,16.600000381469727
10-01,15.156875610351562,,9.994416236877441,15.69102954864502,14.9489164352417,22.4693603515625,,,27.72459602355957,22.282642364501953,16.6299991607666
10-02,,,9.994416236877441,15.69102954864502,14.33979320526123,23.373300552368164,,28.44849967956543,28.00644302368164,22.174715042114258,16.299999237060547
10-03,,14.347908020019531,9.994416236877441,15.69102954864502,14.33979320526123,,19.223337173461914,28.25811767578125,27.780963897705078,22.2728328704834,
10-04,14.622356414794922,13.680562973022461,10.018272399902344,15.69102954864502,,,19.426620483398438,28.230918884277344,27.057552337646484,22.478879928588867,
10-05,15.083653450012207,13.763982772827148,10.137534141540527,,,24.466638565063477,19.709444046020508,28.14932632446289,26.42808723449707,,16.809999465942383
10-06,15.603525161743164,13.536481857299805,,,14.33979320526123,24.018970489501953,20.001108169555664,27.87735366821289,,,17.100000381469727
10-07,15.8598051071167,13.74881362915039,,15.69102954864502,14.33979320526123,24.871257781982422,20.336965560913086,,,22.25320816040039,17.239999771118164
10-08,15.786580085754395,,10.137534141540527,15.69102954864502,14.289033889770508,24.165325164794922,,,26.39990234375,22.390573501586914,17.270000457763672
10-09,,,9.660475730895996,15.69102954864502,14.289033889770508,24.165325164794922,,28.02240753173828,25.83620262145996,22.56718635559082,17.110000610351562
10-10,,13.961153030395508,9.509405136108398,15.69102954864502,14.289033889770508,,20.266260147094727,28.403169631958008,25.460405349731445,22.518129348754883,
10-11,15.815868377685547,14.272074699401855,9.5650634765625,15.69102954864502,,,20.14252281188965,28.34877586364746,24.896705627441406,22.518129348754883,
10-12,15.38386058807373,14.423745155334473,9.5650634765625,,,24.509681701660156,20.504894256591797,28.34877586364746,24.953075408935547,,17.399999618530273
10-13,15.530304908752441,14.825667381286621,,,13.764511108398438,25.077871322631836,20.407669067382812,28.738605499267578,,,17.489999771118164
10-14,15.63281536102295,14.628496170043945,,15.40122127532959,13.764511108398438,24.397764205932617,20.584442138671875,,,23.04796600341797,17.5
10-15,15.808548927307129,,9.5650634765625,15.40122127532959,13.629149436950684,24.707685470581055,,,24.624252319335938,23.273637771606445,17.260000228881836
10-16,,,10.288603782653809,15.40122127532959,13.366888046264648,24.957345962524414,,28.466630935668945,25.357059478759766,22.920413970947266,17.290000915527344
10-17,,14.529909133911133,10.702056884765625,15.40122127532959,13.366888046264648,,20.478378295898438,28.5482234954834,25.028236389160156,22.969470977783203,
10-18,15.96231460571289,14.856002807617188,10.702056884765625,15.40122127532959,,,20.478378295898438,27.98614501953125,24.614856719970703,23.097026824951172,
10-19,16.160011291503906,13.885318756103516,10.892881393432617,,,24.6043758392334,20.98216438293457,27.63257598876953,24.426958084106445,,17.229999542236328
10-20,16.181976318359375,13.786731719970703,,,13.366888046264648,24.587160110473633,20.867267608642578,28.25811767578125,,,16.860000610351562
10-21,15.867120742797852,13.756397247314453,,15.40122127532959,14.246733665466309,25.82684898376465,21.185443878173828,,,22.26302146911621,17.149999618530273
10-22,15.969635963439941,,11.17116641998291,15.40122127532959,14.060614585876465,24.182538986206055,,,24.652437210083008,22.194337844848633,17.170000076293945
10-23,,,11.17116641998291,15.40122127532959,14.212891578674316,24.51828956604004,,29.962486267089844,23.85386085510254,22.164901733398438,17.100000381469727
10-24,,14.378242492675781,11.17116641998291,15.40122127532959,14.111371994018555,,21.49478530883789,32.50091552734375,23.083473205566406,22.56718635559082,
10-25,16.10875701904297,14.090072631835938,11.266576766967773,15.40122127532959,,,21.37104606628418,31.440216064453125,23.252582550048828,22.331703186035156,
10-26,15.852479934692383,14.165905952453613,11.266576766967773,,,24.328893661499023,21.547813415527344,31.458349227905273,22.56675148010254,,17.229999542236328
10-27,15.647456169128418,15.151755332946777,,,14.204434394836426,24.165325164794922,21.49478530883789,32.04762268066406,,,16.809999465942383
10-28,15.596203804016113,15.20483684539795,,15.40122127532959,14.305953025817871,24.664642333984375,20.566761016845703,,,22.42000961303711,16.18000030517578
10-29,15.881771087646484,,,14.871282577514648,14.297492027282715,24.354721069335938,,,22.44461441040039,22.71436309814453,16.68000030517578
10-30,,,,15.649626731872559,14.331335067749023,24.991785049438477,,32.102020263671875,22.773439407348633,22.557374954223633,16.829999923706055
10-31,,14.173487663269043,11.131409645080566,15.045170783996582,14.331335067749023,,20.84075164794922,32.138282775878906,23.5438289642334,22.459257125854492,
11-01,15.530304908752441,13.308975219726562,11.131409645080566,15.359822273254395,,,20.805397033691406,33.09019088745117,23.750518798828125,23.018529891967773,
11-02,15.061685562133789,13.18005657196045,11.131409645080566,,,23.786529541015625,20.460704803466797,32.64596939086914,24.520906448364258,,16.979999542236328
11-03,14.966499328613281,13.286225318908691,,,14.771252632141113,24.05340576171875,20.48721694946289,32.70036315917969,,,17.489999771118164
11-04,15.230093002319336,13.248305320739746,,15.541982650756836,14.348254203796387,23.356077194213867,20.336965560913086,,,22.979284286499023,17.350000381469727
11-05,15.684065818786621,,11.131409645080566,14.82988452911377,14.348254203796387,23.80374526977539,,,24.55848503112793,23.15589714050293,17.579999923706055
11-06,,,10.972392082214355,15.285296440124512,14.348254203796387,23.97592544555664,,32.95420455932617,24.596065521240234,23.19514274597168,17.760000228881836
11-07,,13.195222854614258,10.972392082214355,15.078289985656738,14.331335067749023,,20.460704803466797,32.80915451049805,25.169160842895508,23.29326057434082,
11-08,15.596203804016113,13.46064567565918,10.972392082214355,15.26873779296875,,,20.407669067382812,34.06930160522461,24.849733352661133,23.40119171142578,
11-09,15.574241638183594,12.656797409057617,10.972392082214355,,,23.97592544555664,20.17787742614746,33.670406341552734,25.028236389160156,,18.489999771118164
11-10,15.4131498336792,12.869132995605469,,,14.331335067749023,23.84679412841797,19.895051956176758,33.389366149902344,,,18.899999618530273
11-11,15.266708374023438,13.149721145629883,,15.591667175292969,14.74587631225586,23.94148826599121,20.062978744506836,,,23.40119171142578,18.639999389648438
11-12,15.4131498336792,,10.972392082214355,15.66618537902832,14.847397804260254,23.175294876098633,,,24.953075408935547,23.204954147338867,17.81999969482422
11-13,,,10.972392082214355,15.66618537902832,14.847397804260254,23.10642433166504,,33.49814987182617,24.455142974853516,22.871353149414062,18.0
11-14,,12.99046802520752,10.972392082214355,15.66618537902832,14.9489164352417,,20.195554733276367,32.908878326416016,24.55848503112793,22.822294235229492,
11-15,15.266708374023438,13.134554862976074,10.972392082214355,15.66618537902832,,,20.29277229309082,32.083885192871094,24.633647918701172,23.538557052612305,
11-16,14.973823547363281,12.634049415588379,10.972392082214355,,,23.115034103393555,20.283937454223633,32.908878326416016,24.079341888427734,,18.290000915527344
11-17,15.449756622314453,12.634049415588379,,,14.87277603149414,23.820966720581055,20.204391479492188,32.4193229675293,,,18.329999923706055
11-18,15.559593200683594,12.778133392333984,,15.66618537902832,15.168878555297852,23.80374526977539,19.921567916870117,,,23.244203567504883,18.110000610351562
11-19,16.10875701904297,,10.972392082214355,16.61841583251953,15.168878555297852,23.91566276550293,,,24.22026824951172,23.057777404785156,
11-20,,,10.972392082214355,16.51905059814453,15.168878555297852,24.087841033935547,,32.21987533569336,24.004182815551758,22.763423919677734,
11-21,,12.611296653747559,10.972392082214355,16.659814834594727,15.168878555297852,,20.054140090942383,33.15365219116211,24.55848503112793,22.626056671142578,
11-22,16.064821243286133,13.104219436645508,,16.659814834594727,,,20.248580932617188,32.57344055175781,,22.439634323120117,
11-23,15.706040382385254,12.861550331115723,11.966266632080078,,,23.967317581176758,20.301612854003906,,24.22026824951172,,
11-24,15.823193550109863,,,,15.168878555297852,24.88847541809082,,32.618770599365234,,,
11-25,,13.058719635009766,,16.659814834594727,15.168878555297852,24.828214645385742,20.301612854003906,,,22.959659576416016,
11-26,15.706040382385254,,11.966266632080078,16.659814834594727,14.87277603149414,,,,24.483325958251953,22.547563552856445,
11-27,,,11.505108833312988,16.659814834594727,,24.879863739013672,,32.31053161621094,24.492721557617188,22.753612518310547,
11-28,,13.61231517791748,11.505108833312988,,14.87277603149414,,20.584442138671875,32.45558166503906,25.366455078125,,
11-29,15.99160385131836,13.665398597717285,11.49715805053711,16.659814834594727,,,20.54024887084961,32.50091552734375,25.244321823120117,22.26302146911621,
11-30,15.596203804016113,14.529909133911133,11.49715805053711,,,24.733510971069336,20.54024887084961,31.938831329345703,25.432220458984375,,
12-01,15.771936416625977,14.378242492675781,,,14.87277603149414,25.697715759277344,20.9202938079834,31.839111328125,,,
12-02,16.064821243286133,14.673995971679688,,16.494213104248047,14.87277603149414,25.36196517944336,21.406400680541992,,,22.194337844848633,
12-03,16.145368576049805,,11.385843276977539,16.54389190673828,16.996252059936523,24.802387237548828,,,25.892574310302734,22.1158447265625,
12-04,,,11.385843276977539,16.54389190673828,16.996252059936523,25.482494354248047,,31.848176956176758,25.300691604614258,22.527938842773438,
12-05,,14.977334976196289,11.40969467163086,16.171279907226562,16.996252059936523,,22.2106876373291,31.893503189086914,,22.900789260864258,
12-06,16.255199432373047,14.241742134094238,11.40969467163086,16.800580978393555,,,22.2106876373291,31.521812438964844,24.868520736694336,22.655492782592773,
12-07,16.401643753051758,14.46924114227295,11.40969467163086,,,25.275876998901367,22.19301414489746,31.3314266204834,24.323610305786133,,
12-08,16.438255310058594,14.181074142456055,,,17.529233932495117,24.67325210571289,22.573060989379883,31.558073043823242,,,
12-09,16.877582550048828,14.507158279418945,,16.800580978393555,18.00299644470215,24.191150665283203,22.97962188720703,,,22.920413970947266,
12-10,16.84829330444336,,11.40969467163086,16.800580978393555,17.783035278320312,24.11366844177246,,,23.975997924804688,22.763423919677734,
12-11,,,11.40969467163086,16.800580978393555,17.783035278320312,23.657394409179688,,31.558073043823242,23.47806167602539,22.645681381225586,
12-12,,14.408576965332031,11.791343688964844,16.800580978393555,16.860891342163086,,22.44048500061035,31.73031997680664,23.487459182739258,22.98909568786621,
12-13,16.877582550048828,14.044570922851562,11.791343688964844,16.800580978393555,,,22.413972854614258,31.458349227905273,23.590805053710938,22.979284286499023,
12-14,17.25101661682129,14.097654342651367,11.791343688964844,,,23.932880401611328,22.15765953063965,31.567134857177734,23.111658096313477,,
12-15,16.92151641845703,13.915650367736816,,,16.564788818359375,23.907054901123047,21.78645133972168,31.4311466217041,,,
12-16,16.987411499023438,13.80948257446289,,16.146442413330078,16.564788818359375,24.311676025390625,21.78645133972168,,,22.743799209594727,
12-17,16.877582550048828,,11.791343688964844,16.69293212890625,16.691688537597656,24.19976043701172,,,22.998918533325195,22.812482833862305,
12-18,,,12.797588348388672,16.69293212890625,16.691688537597656,23.88983917236328,,32.1745491027832,22.989524841308594,22.606435775756836,
12-19,,13.672979354858398,13.082884788513184,16.69293212890625,16.691688537597656,,22.03392219543457,32.4193229675293,22.33187484741211,22.753612518310547,
12-20,16.716493606567383,13.961153030395508,13.082884788513184,16.69293212890625,,,21.645036697387695,33.00859832763672,22.172161102294922,22.6358699798584,
12-21,16.804363250732422,13.900485038757324,12.93616008758545,,,23.8640079498291,21.3798885345459,33.017662048339844,21.476932525634766,,
12-22,16.987411499023438,13.248305320739746,,,16.835512161254883,23.950096130371094,21.618520736694336,33.11738586425781,,,
12-23,16.950807571411133,13.407562255859375,,16.69293212890625,16.835512161254883,24.182538986206055,21.680389404296875,,,22.812482833862305,
12-24,,,12.93616008758545,16.69293212890625,16.835512161254883,24.09644889831543,,,21.59906578063965,22.508316040039062,
12-26,,,12.610106468200684,16.69293212890625,16.835512161254883,,,32.68223190307617,21.909101486206055,22.68492889404297,
12-27,17.097248077392578,13.71090030670166,12.667167663574219,16.287202835083008,,,21.680389404296875,32.736629486083984,21.65543556213379,22.68492889404297,
12-28,17.21440315246582,13.392391204833984,12.626411437988281,,,24.9315185546875,21.097063064575195,32.736629486083984,22.942550659179688,,
12-29,17.92464828491211,13.61989688873291,,,16.835512161254883,25.250051498413086,21.097063064575195,32.736629486083984,,,
12-30,18.15895652770996,13.695733070373535,,16.287202835083008,16.835512161254883,24.9315185546875,21.097063064575195,,,22.184526443481445,
12-31,18.10770606994629,,12.797588348388672,16.287202835083008,16.65785026550293,24.81099510192871,,,22.482196807861328,22.25320816040039,
