,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-07,0.3499999940395355,0.18000000715255735,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.019999999552965164,,,0.029999999329447743
07-08,0.3499999940395355,0.18000000715255735,,0.029999999329447743,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.019999999552965164,0.029999999329447743
07-09,0.3499999940395355,,0.07000000029802322,0.029999999329447743,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
07-10,,,0.07000000029802322,0.029999999329447743,0.05000000074505806,0.009999999776482582,,0.019999999552965164,0.029999999329447743,0.019999999552965164,0.029999999329447743
07-11,,0.18000000715255735,0.07000000029802322,0.029999999329447743,0.05000000074505806,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.019999999552965164,
07-12,0.3499999940395355,0.18000000715255735,0.07000000029802322,0.029999999329447743,,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.019999999552965164,
07-13,0.3499999940395355,0.18000000715255735,0.07000000029802322,,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.029999999329447743,,0.029999999329447743
07-14,0.3499999940395355,0.18000000715255735,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.019999999552965164,,,0.029999999329447743
07-15,0.3499999940395355,0.18000000715255735,,0.029999999329447743,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.019999999552965164,0.029999999329447743
07-16,0.3499999940395355,,0.07000000029802322,0.029999999329447743,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
07-17,,,0.07000000029802322,0.029999999329447743,0.05000000074505806,0.009999999776482582,,0.019999999552965164,0.029999999329447743,0.019999999552965164,0.029999999329447743
07-18,,0.18000000715255735,0.07000000029802322,0.029999999329447743,0.05000000074505806,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.019999999552965164,
07-19,0.30000001192092896,0.18000000715255735,0.07000000029802322,0.029999999329447743,,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.019999999552965164,
07-20,0.30000001192092896,0.18000000715255735,0.07000000029802322,,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.029999999329447743,,0.029999999329447743
07-21,0.30000001192092896,0.18000000715255735,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.019999999552965164,,,0.029999999329447743
07-22,0.30000001192092896,0.18000000715255735,,0.029999999329447743,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.019999999552965164,0.029999999329447743
07-23,0.30000001192092896,,0.07000000029802322,0.029999999329447743,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
07-24,,,0.07000000029802322,0.029999999329447743,0.05000000074505806,0.009999999776482582,,0.019999999552965164,0.029999999329447743,0.019999999552965164,0.029999999329447743
07-25,,0.18000000715255735,0.07000000029802322,0.029999999329447743,0.05000000074505806,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.019999999552965164,
07-26,0.30000001192092896,0.18000000715255735,0.07000000029802322,0.029999999329447743,,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.019999999552965164,
07-27,0.30000001192092896,0.18000000715255735,0.07000000029802322,,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.029999999329447743,,0.029999999329447743
07-28,0.30000001192092896,0.18000000715255735,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.019999999552965164,,,0.029999999329447743
07-29,0.30000001192092896,0.18000000715255735,,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.019999999552965164,0.03999999910593033
07-30,0.30000001192092896,,0.07000000029802322,0.009999999776482582,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.03999999910593033
07-31,,,0.07000000029802322,0.009999999776482582,0.05000000074505806,0.009999999776482582,,0.019999999552965164,0.029999999329447743,0.019999999552965164,0.03999999910593033
08-01,,0.18000000715255735,0.07000000029802322,0.009999999776482582,0.05000000074505806,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.019999999552965164,
08-02,0.30000001192092896,0.18000000715255735,0.07000000029802322,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.019999999552965164,
08-03,0.30000001192092896,0.18000000715255735,0.07000000029802322,,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.029999999329447743,,0.03999999910593033
08-04,0.30000001192092896,0.18000000715255735,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.019999999552965164,,,0.03999999910593033
08-05,0.44999998807907104,0.18000000715255735,,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.019999999552965164,0.03999999910593033
08-06,0.44999998807907104,,0.07000000029802322,0.009999999776482582,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.03999999910593033
08-07,,,0.07000000029802322,0.009999999776482582,0.05000000074505806,0.009999999776482582,,0.019999999552965164,0.029999999329447743,0.019999999552965164,0.03999999910593033
08-08,,0.18000000715255735,0.07000000029802322,0.009999999776482582,0.05000000074505806,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.019999999552965164,
08-09,0.44999998807907104,0.18000000715255735,0.07000000029802322,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.019999999552965164,
08-10,0.44999998807907104,0.18000000715255735,0.07000000029802322,,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.029999999329447743,,0.03999999910593033
08-11,0.44999998807907104,0.18000000715255735,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
08-12,0.44999998807907104,0.18000000715255735,,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.019999999552965164,0.03999999910593033
08-13,0.44999998807907104,,0.07000000029802322,0.009999999776482582,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.03999999910593033
08-14,,,0.07000000029802322,0.009999999776482582,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.03999999910593033
08-15,,0.18000000715255735,0.07000000029802322,0.009999999776482582,0.05000000074505806,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
08-16,0.44999998807907104,0.18000000715255735,0.07000000029802322,0.009999999776482582,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
08-17,0.44999998807907104,0.18000000715255735,0.07000000029802322,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.029999999329447743,,0.03999999910593033
08-18,0.44999998807907104,0.18000000715255735,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
08-19,0.5,0.18000000715255735,,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.019999999552965164,0.03999999910593033
08-20,0.5,,0.07000000029802322,0.009999999776482582,0.03999999910593033,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.03999999910593033
08-21,,,0.07000000029802322,0.009999999776482582,0.03999999910593033,0.009999999776482582,,0.009999999776482582,0.029999999329447743,0.029999999329447743,0.03999999910593033
08-22,,0.18000000715255735,0.07000000029802322,0.009999999776482582,0.05000000074505806,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.029999999329447743,
08-23,0.5,0.18000000715255735,0.07999999821186066,0.009999999776482582,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.029999999329447743,
08-24,0.5,0.18000000715255735,0.07999999821186066,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.029999999329447743,,0.03999999910593033
08-25,0.5,0.18000000715255735,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
08-26,0.5,0.18000000715255735,,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,0.03999999910593033
08-27,0.5,,0.07999999821186066,0.009999999776482582,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.029999999329447743,0.03999999910593033
08-28,,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.029999999329447743,0.029999999329447743,0.03999999910593033
08-29,,0.18000000715255735,0.05000000074505806,0.009999999776482582,0.05000000074505806,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.029999999329447743,
08-30,0.4000000059604645,0.18000000715255735,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.029999999329447743,
08-31,0.44999998807907104,0.18000000715255735,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.029999999329447743,,0.03999999910593033
09-01,0.44999998807907104,0.18000000715255735,,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
09-02,0.44999998807907104,0.18000000715255735,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,,0.03999999910593033
09-03,0.44999998807907104,,,0.009999999776482582,0.05000000074505806,0.009999999776482582,,,,0.029999999329447743,0.03999999910593033
09-04,,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.029999999329447743,0.03999999910593033
09-05,,,0.05000000074505806,0.009999999776482582,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.029999999329447743,
09-06,,0.18000000715255735,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.029999999329447743,
09-07,0.44999998807907104,0.18000000715255735,0.05000000074505806,,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,,
09-08,0.44999998807907104,0.18000000715255735,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
09-09,0.4000000059604645,0.18000000715255735,,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,0.03999999910593033
09-10,0.4000000059604645,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,,0.009999999776482582,0.029999999329447743,0.03999999910593033
09-11,,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.03999999910593033
09-12,,0.18000000715255735,0.05000000074505806,0.009999999776482582,0.05000000074505806,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,
09-13,0.4000000059604645,0.18000000715255735,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,
09-14,0.4000000059604645,0.18000000715255735,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.009999999776482582,,0.029999999329447743
09-15,0.4000000059604645,0.1599999964237213,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.029999999329447743
09-16,0.4000000059604645,0.1599999964237213,,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,0.029999999329447743
09-17,0.4000000059604645,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,,0.009999999776482582,0.029999999329447743,0.029999999329447743
09-18,,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.029999999329447743
09-19,,0.1599999964237213,0.05000000074505806,0.009999999776482582,0.05000000074505806,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,
09-20,0.3499999940395355,0.15000000596046448,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,
09-21,0.3499999940395355,0.15000000596046448,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.009999999776482582,,0.029999999329447743
09-22,0.3499999940395355,0.15000000596046448,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.029999999329447743
09-23,0.3499999940395355,0.15000000596046448,,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,0.03999999910593033
09-24,0.25,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,,0.009999999776482582,0.029999999329447743,0.03999999910593033
09-25,,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.03999999910593033
09-26,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.05000000074505806,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,
09-27,0.25,0.15000000596046448,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,
09-28,0.25,0.15000000596046448,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.009999999776482582,,0.03999999910593033
09-29,0.25,0.15000000596046448,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
09-30,0.25,0.15000000596046448,,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,0.03999999910593033
10-01,0.25,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,,0.009999999776482582,0.029999999329447743,0.03999999910593033
10-02,,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.03999999910593033
10-03,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.05000000074505806,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,
10-04,0.25,0.15000000596046448,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,
10-05,0.25,0.15000000596046448,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.009999999776482582,,0.03999999910593033
10-06,0.25,0.15000000596046448,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
10-07,0.25,0.15000000596046448,,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,0.03999999910593033
10-08,0.25,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,,0.009999999776482582,0.029999999329447743,0.03999999910593033
10-09,,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.03999999910593033
10-10,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.05000000074505806,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,
10-11,0.25,0.15000000596046448,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,
10-12,0.25,0.12999999523162842,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.009999999776482582,,0.03999999910593033
10-13,0.25,0.12999999523162842,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
10-14,0.30000001192092896,0.12999999523162842,,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,0.03999999910593033
10-15,0.25,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,,0.009999999776482582,0.029999999329447743,0.03999999910593033
10-16,,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.03999999910593033
10-17,,0.12999999523162842,0.05000000074505806,0.009999999776482582,0.05000000074505806,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,
10-18,0.25,0.12999999523162842,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,
10-19,0.25,0.12999999523162842,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.009999999776482582,,0.03999999910593033
10-20,0.25,0.12999999523162842,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
10-21,0.25,0.12999999523162842,,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,0.03999999910593033
10-22,0.25,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,,0.009999999776482582,0.029999999329447743,0.03999999910593033
10-23,,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.03999999910593033
10-24,,0.12999999523162842,0.05000000074505806,0.009999999776482582,0.05000000074505806,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,
10-25,0.20000000298023224,0.12999999523162842,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,
10-26,0.25,0.12999999523162842,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.009999999776482582,,0.03999999910593033
10-27,0.25,0.12999999523162842,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
10-28,0.25,0.12999999523162842,,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,0.03999999910593033
10-29,0.25,,,0.009999999776482582,0.05000000074505806,0.009999999776482582,,,0.009999999776482582,0.029999999329447743,0.03999999910593033
10-30,,,,0.009999999776482582,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.03999999910593033
10-31,,0.12999999523162842,0.05000000074505806,0.009999999776482582,0.05000000074505806,,0.029999999329447743,0.009999999776482582,0.019999999552965164,0.029999999329447743,
11-01,0.25,0.12999999523162842,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.009999999776482582,0.019999999552965164,0.029999999329447743,
11-02,0.25,0.12999999523162842,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.019999999552965164,,0.03999999910593033
11-03,0.25,0.17000000178813934,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
11-04,0.25,0.17000000178813934,,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,0.03999999910593033
11-05,0.25,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,,0.019999999552965164,0.029999999329447743,0.03999999910593033
11-06,,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.03999999910593033
11-07,,0.17000000178813934,0.05000000074505806,0.009999999776482582,0.029999999329447743,,0.029999999329447743,0.009999999776482582,0.019999999552965164,0.029999999329447743,
11-08,0.20000000298023224,0.17000000178813934,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.009999999776482582,0.019999999552965164,0.029999999329447743,
11-09,0.20000000298023224,0.17000000178813934,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.019999999552965164,,0.03999999910593033
11-10,0.20000000298023224,0.17000000178813934,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
11-11,0.20000000298023224,0.17000000178813934,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,0.03999999910593033
11-12,0.20000000298023224,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.019999999552965164,0.029999999329447743,0.035999998450279236
11-13,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,0.009999999776482582,0.019999999552965164,0.029999999329447743,
11-14,,0.12999999523162842,0.05000000074505806,0.009999999776482582,0.029999999329447743,,0.029999999329447743,0.009999999776482582,0.019999999552965164,0.029999999329447743,
11-15,0.20000000298023224,0.12999999523162842,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.009999999776482582,0.019999999552965164,0.029999999329447743,
11-16,0.20000000298023224,0.12999999523162842,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.019999999552965164,,
11-17,0.20000000298023224,0.12999999523162842,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,
11-18,0.20000000298023224,0.12999999523162842,,0.019999999552965164,0.029999999329447743,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,
11-19,0.20000000298023224,,0.05000000074505806,0.019999999552965164,0.029999999329447743,0.009999999776482582,,,0.019999999552965164,0.029999999329447743,
11-20,,,0.05000000074505806,0.019999999552965164,0.029999999329447743,0.009999999776482582,,0.009999999776482582,0.019999999552965164,0.029999999329447743,
11-21,,0.12999999523162842,0.05000000074505806,0.019999999552965164,0.029999999329447743,,0.029999999329447743,0.009999999776482582,0.019999999552965164,0.029999999329447743,
11-22,0.20000000298023224,0.12999999523162842,,0.019999999552965164,,,0.029999999329447743,0.009999999776482582,,0.029999999329447743,
11-23,0.20000000298023224,0.12999999523162842,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,,0.019999999552965164,,
11-24,0.20000000298023224,,,,0.029999999329447743,0.009999999776482582,,0.009999999776482582,,,
11-25,,0.12999999523162842,,0.019999999552965164,0.029999999329447743,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,
11-26,0.20000000298023224,,0.05000000074505806,0.019999999552965164,0.029999999329447743,,,,0.019999999552965164,0.029999999329447743,
11-27,,,0.05000000074505806,0.019999999552965164,,0.009999999776482582,,0.009999999776482582,0.019999999552965164,0.029999999329447743,
11-28,,0.12999999523162842,0.05000000074505806,,0.029999999329447743,,0.029999999329447743,0.009999999776482582,0.019999999552965164,,
11-29,0.20000000298023224,0.14000000059604645,0.05000000074505806,0.019999999552965164,,,0.029999999329447743,0.009999999776482582,0.019999999552965164,0.029999999329447743,
11-30,0.20000000298023224,0.14000000059604645,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.019999999552965164,,
12-01,0.20000000298023224,0.14000000059604645,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,,,
12-02,0.20000000298023224,0.14000000059604645,,0.019999999552965164,0.029999999329447743,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,
12-03,0.18000000715255735,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.019999999552965164,0.029999999329447743,
12-04,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.029999999329447743,
12-05,,0.14000000059604645,0.05000000074505806,0.019999999552965164,0.019999999552965164,,0.029999999329447743,0.019999999552965164,,0.029999999329447743,
12-06,0.18000000715255735,0.14000000059604645,0.05000000074505806,0.019999999552965164,,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.029999999329447743,
12-07,0.18000000715255735,0.14000000059604645,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.019999999552965164,,
12-08,0.18000000715255735,0.14000000059604645,,,0.019999999552965164,0.009999999776482582,0.029999999329447743,0.019999999552965164,,,
12-09,0.18000000715255735,0.14000000059604645,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,
12-10,0.18000000715255735,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.019999999552965164,0.029999999329447743,
12-11,,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.029999999329447743,
12-12,,0.14000000059604645,0.05000000074505806,0.009999999776482582,0.019999999552965164,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.029999999329447743,
12-13,0.18000000715255735,0.14000000059604645,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.029999999329447743,
12-14,0.18000000715255735,0.14000000059604645,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.019999999552965164,,
12-15,0.18000000715255735,0.14000000059604645,,,0.019999999552965164,0.009999999776482582,0.029999999329447743,0.019999999552965164,,,
12-16,0.18000000715255735,0.14000000059604645,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,
12-17,0.18000000715255735,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,0.019999999552965164,0.029999999329447743,
12-18,,,0.059999998658895486,0.009999999776482582,0.019999999552965164,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.029999999329447743,
12-19,,0.14000000059604645,0.059999998658895486,0.009999999776482582,0.019999999552965164,,0.029999999329447743,0.009999999776482582,0.019999999552965164,0.029999999329447743,
12-20,0.18000000715255735,0.14000000059604645,0.059999998658895486,0.009999999776482582,,,0.029999999329447743,0.009999999776482582,0.019999999552965164,0.029999999329447743,
12-21,0.18000000715255735,0.14000000059604645,0.059999998658895486,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.019999999552965164,,
12-22,0.18000000715255735,0.14000000059604645,,,0.019999999552965164,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,
12-23,0.18000000715255735,0.14000000059604645,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,
12-24,,,0.059999998658895486,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.019999999552965164,0.029999999329447743,
12-26,,,0.059999998658895486,0.019999999552965164,0.019999999552965164,,,0.009999999776482582,0.019999999552965164,0.029999999329447743,
12-27,0.18000000715255735,0.14000000059604645,0.059999998658895486,0.009999999776482582,,,0.029999999329447743,0.009999999776482582,0.019999999552965164,0.029999999329447743,
12-28,0.18000000715255735,0.14000000059604645,0.059999998658895486,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.019999999552965164,,
12-29,0.18000000715255735,0.14000000059604645,,,0.019999999552965164,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,
12-30,0.18000000715255735,0.14000000059604645,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,
12-31,0.18000000715255735,,0.059999998658895486,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.029999999329447743,
