,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,10.100000381469727,10.199999809265137,,,10.220000267028809,6.820000171661377,4.130000114440918,6.179999828338623,,,4.21999979019165
08-05,10.199999809265137,10.229999542236328,,11.010000228881836,10.220000267028809,6.820000171661377,3.509999990463257,,,5.050000190734863,4.21999979019165
08-06,10.229999542236328,,7.519999980926514,11.029999732971191,10.220000267028809,6.820000171661377,,,5.650000095367432,5.050000190734863,4.21999979019165
08-07,,,7.699999809265137,11.140000343322754,10.220000267028809,6.820000171661377,,6.179999828338623,5.650000095367432,5.050000190734863,4.21999979019165
08-08,,9.069999694824219,8.1899995803833,11.319999694824219,10.220000267028809,,3.509999990463257,6.190000057220459,5.650000095367432,5.050000190734863,
08-09,10.229999542236328,9.420000076293945,8.1899995803833,11.319999694824219,,,3.509999990463257,6.099999904632568,5.429999828338623,5.050000190734863,
08-10,10.229999542236328,9.420000076293945,8.170000076293945,,,6.820000171661377,3.509999990463257,5.739999771118164,5.429999828338623,,4.21999979019165
08-11,10.229999542236328,9.25,,,10.220000267028809,6.820000171661377,3.509999990463257,6.019999980926514,,,4.21999979019165
08-12,10.229999542236328,9.5,,11.15999984741211,10.220000267028809,6.820000171661377,3.509999990463257,,,5.050000190734863,4.21999979019165
08-13,9.550000190734863,,8.199999809265137,11.149999618530273,10.220000267028809,6.820000171661377,,,5.400000095367432,5.050000190734863,4.21999979019165
08-14,,,8.199999809265137,11.010000228881836,9.729999542236328,6.820000171661377,,6.019999980926514,5.400000095367432,5.050000190734863,4.21999979019165
08-15,,9.119999885559082,8.199999809265137,11.050000190734863,9.729999542236328,,3.509999990463257,6.019999980926514,5.400000095367432,5.050000190734863,
08-16,9.550000190734863,9.609999656677246,8.270000457763672,11.4399995803833,,,3.509999990463257,6.039999961853027,5.400000095367432,4.909999847412109,
08-17,9.75,9.550000190734863,8.270000457763672,,,6.820000171661377,3.509999990463257,6.03000020980835,5.400000095367432,,4.21999979019165
08-18,9.75,8.220000267028809,,,9.729999542236328,6.820000171661377,3.509999990463257,6.050000190734863,,,4.21999979019165
08-19,9.75,8.220000267028809,,11.25,9.729999542236328,6.820000171661377,3.509999990463257,,,4.909999847412109,4.21999979019165
08-20,9.75,,8.270000457763672,11.109999656677246,9.729999542236328,6.820000171661377,,,5.400000095367432,4.909999847412109,4.21999979019165
08-21,,,8.569999694824219,10.770000457763672,9.729999542236328,6.820000171661377,,5.989999771118164,5.400000095367432,4.909999847412109,4.21999979019165
08-22,,9.0,8.569999694824219,10.770000457763672,9.729999542236328,,3.509999990463257,5.989999771118164,5.400000095367432,4.960000038146973,
08-23,9.75,9.0600004196167,8.300000190734863,10.770000457763672,,,3.509999990463257,5.820000171661377,5.400000095367432,4.949999809265137,
08-24,9.75,9.199999809265137,8.100000381469727,,,6.820000171661377,3.509999990463257,6.079999923706055,5.400000095367432,,4.21999979019165
08-25,9.149999618530273,9.199999809265137,,,9.729999542236328,6.820000171661377,3.509999990463257,6.21999979019165,,,5.050000190734863
08-26,9.149999618530273,9.199999809265137,,10.770000457763672,9.729999542236328,6.820000171661377,3.509999990463257,,,4.949999809265137,5.050000190734863
08-27,10.0,,8.449999809265137,10.770000457763672,9.729999542236328,6.820000171661377,,,5.400000095367432,4.949999809265137,5.050000190734863
08-28,,,8.550000190734863,10.699999809265137,9.729999542236328,6.820000171661377,,5.889999866485596,5.400000095367432,4.949999809265137,5.050000190734863
08-29,,9.199999809265137,8.550000190734863,10.699999809265137,9.729999542236328,,3.509999990463257,6.03000020980835,5.400000095367432,4.949999809265137,
08-30,10.0,9.350000381469727,8.369999885559082,10.699999809265137,,,3.509999990463257,6.03000020980835,5.400000095367432,4.949999809265137,
08-31,10.0,9.350000381469727,8.369999885559082,,,6.820000171661377,3.509999990463257,6.070000171661377,5.400000095367432,,5.050000190734863
09-01,10.0,8.949999809265137,,,,6.820000171661377,3.509999990463257,6.130000114440918,,,5.050000190734863
09-02,9.649999618530273,9.170000076293945,,,9.729999542236328,6.820000171661377,3.509999990463257,,,,5.050000190734863
09-03,9.5,,,10.699999809265137,9.729999542236328,6.820000171661377,,,,4.949999809265137,5.050000190734863
09-04,,,8.5,10.100000381469727,9.729999542236328,5.960000038146973,,,5.170000076293945,4.949999809265137,5.050000190734863
09-05,,,8.600000381469727,10.100000381469727,9.729999542236328,,,6.090000152587891,5.170000076293945,4.949999809265137,
09-06,,9.170000076293945,8.649999618530273,10.100000381469727,,,3.509999990463257,6.090000152587891,5.170000076293945,4.949999809265137,
09-07,9.5,8.819999694824219,8.800000190734863,,,,3.509999990463257,5.809999942779541,5.170000076293945,,
09-08,9.5,8.850000381469727,,,9.729999542236328,5.960000038146973,3.509999990463257,5.71999979019165,,,5.050000190734863
09-09,10.0,8.850000381469727,,10.270000457763672,9.729999542236328,5.960000038146973,3.509999990463257,,,4.949999809265137,5.050000190734863
09-10,9.75,,8.75,10.270000457763672,9.729999542236328,5.960000038146973,,,5.170000076293945,4.949999809265137,5.050000190734863
09-11,,,8.800000190734863,10.399999618530273,9.729999542236328,5.960000038146973,,6.059999942779541,5.170000076293945,4.949999809265137,5.050000190734863
09-12,,8.850000381469727,8.850000381469727,10.399999618530273,9.729999542236328,,3.509999990463257,6.059999942779541,5.170000076293945,4.949999809265137,
09-13,9.75,8.850000381469727,8.25,10.399999618530273,,,3.509999990463257,5.840000152587891,5.170000076293945,4.949999809265137,
09-14,9.75,8.850000381469727,8.6899995803833,,,5.960000038146973,3.509999990463257,5.840000152587891,5.170000076293945,,5.050000190734863
09-15,9.75,7.840000152587891,,,9.729999542236328,5.960000038146973,3.509999990463257,6.090000152587891,,,5.050000190734863
09-16,10.300000190734863,7.78000020980835,,10.399999618530273,9.729999542236328,5.960000038146973,3.509999990463257,,,4.949999809265137,5.050000190734863
09-17,10.300000190734863,,8.6899995803833,10.399999618530273,9.729999542236328,5.960000038146973,,,5.170000076293945,4.949999809265137,5.050000190734863
09-18,,,8.6899995803833,10.390000343322754,9.729999542236328,5.960000038146973,,6.079999923706055,5.170000076293945,4.949999809265137,5.050000190734863
09-19,,7.78000020980835,8.850000381469727,10.34000015258789,9.729999542236328,,3.6600000858306885,6.0,5.170000076293945,4.949999809265137,
09-20,9.75,7.679999828338623,8.760000228881836,10.15999984741211,,,3.6600000858306885,5.949999809265137,5.170000076293945,4.949999809265137,
09-21,10.050000190734863,7.679999828338623,8.550000190734863,,,5.960000038146973,3.6600000858306885,6.010000228881836,5.170000076293945,,5.050000190734863
09-22,10.050000190734863,7.679999828338623,,,9.729999542236328,5.960000038146973,3.8299999237060547,5.760000228881836,,,5.050000190734863
09-23,9.199999809265137,7.400000095367432,,10.180000305175781,9.729999542236328,5.960000038146973,3.8299999237060547,,,4.949999809265137,5.050000190734863
09-24,10.170000076293945,,8.800000190734863,10.180000305175781,9.119999885559082,5.800000190734863,,,5.170000076293945,4.949999809265137,5.050000190734863
09-25,,,8.899999618530273,10.289999961853027,9.119999885559082,5.800000190734863,,5.739999771118164,5.170000076293945,4.949999809265137,5.050000190734863
09-26,,7.019999980926514,8.710000038146973,10.15999984741211,9.119999885559082,,3.8299999237060547,5.949999809265137,5.760000228881836,4.949999809265137,
09-27,10.170000076293945,7.199999809265137,8.729999542236328,10.15999984741211,,,3.8299999237060547,5.949999809265137,5.760000228881836,4.949999809265137,
09-28,10.170000076293945,7.550000190734863,8.539999961853027,,,5.800000190734863,3.8299999237060547,5.949999809265137,5.760000228881836,,5.050000190734863
09-29,10.170000076293945,7.539999961853027,,,9.119999885559082,5.800000190734863,3.8299999237060547,5.949999809265137,,,5.050000190734863
09-30,10.600000381469727,7.400000095367432,,10.15999984741211,9.119999885559082,5.800000190734863,3.8299999237060547,,,5.179999828338623,5.050000190734863
10-01,10.0,,8.460000038146973,10.15999984741211,9.119999885559082,6.039999961853027,,,5.760000228881836,5.179999828338623,5.050000190734863
10-02,,,8.800000190734863,10.239999771118164,9.119999885559082,6.039999961853027,,5.769999980926514,5.760000228881836,5.179999828338623,5.050000190734863
10-03,,7.400000095367432,8.460000038146973,10.239999771118164,9.119999885559082,,3.8299999237060547,5.78000020980835,5.760000228881836,5.179999828338623,
10-04,10.0,7.400000095367432,8.75,10.239999771118164,,,3.8299999237060547,5.78000020980835,5.760000228881836,5.179999828338623,
10-05,10.0,7.400000095367432,8.550000190734863,,,6.039999961853027,3.8299999237060547,6.03000020980835,5.760000228881836,,5.050000190734863
10-06,11.0,7.400000095367432,,,9.119999885559082,6.389999866485596,3.8299999237060547,5.769999980926514,,,5.050000190734863
10-07,11.0,7.900000095367432,,10.239999771118164,9.119999885559082,6.389999866485596,3.940000057220459,,,5.179999828338623,5.050000190734863
10-08,12.0,,8.899999618530273,10.239999771118164,9.119999885559082,6.730000019073486,,,5.489999771118164,4.860000133514404,5.050000190734863
10-09,,,8.850000381469727,10.239999771118164,9.119999885559082,6.730000019073486,,5.769999980926514,5.489999771118164,4.860000133514404,5.050000190734863
10-10,,7.900000095367432,8.350000381469727,10.489999771118164,9.119999885559082,,3.940000057220459,5.769999980926514,5.489999771118164,4.860000133514404,
10-11,11.0,7.849999904632568,8.699999809265137,10.489999771118164,,,3.9000000953674316,6.090000152587891,5.300000190734863,4.860000133514404,
10-12,11.0,7.849999904632568,8.800000190734863,,,6.699999809265137,3.9000000953674316,6.090000152587891,5.300000190734863,,5.050000190734863
10-13,12.0,8.020000457763672,,,9.119999885559082,6.699999809265137,3.9000000953674316,6.079999923706055,,,5.050000190734863
10-14,11.520000457763672,7.699999809265137,,10.489999771118164,9.119999885559082,6.599999904632568,3.9000000953674316,,,4.860000133514404,5.050000190734863
10-15,11.520000457763672,,8.800000190734863,10.5,9.020000457763672,6.599999904632568,,,5.300000190734863,4.860000133514404,5.050000190734863
10-16,,,8.529999732971191,10.5,8.75,6.599999904632568,,5.789999961853027,5.300000190734863,4.860000133514404,4.860000133514404
10-17,,8.100000381469727,8.600000381469727,10.5,8.75,,3.9000000953674316,5.789999961853027,5.300000190734863,4.860000133514404,
10-18,12.0,8.0600004196167,9.039999961853027,10.90999984741211,,,3.9000000953674316,5.789999961853027,5.300000190734863,4.860000133514404,
10-19,10.199999809265137,7.550000190734863,8.800000190734863,,,6.599999904632568,3.9000000953674316,6.110000133514404,5.25,,4.860000133514404
10-20,10.050000190734863,7.460000038146973,,,8.75,6.599999904632568,3.9000000953674316,6.099999904632568,,,4.860000133514404
10-21,10.050000190734863,7.599999904632568,,10.90999984741211,8.75,6.630000114440918,3.9000000953674316,,,4.860000133514404,4.860000133514404
10-22,10.899999618530273,,8.800000190734863,10.90999984741211,8.75,6.630000114440918,,,5.25,4.860000133514404,4.860000133514404
10-23,,,8.800000190734863,10.90999984741211,8.75,6.630000114440918,,6.099999904632568,5.139999866485596,4.860000133514404,5.050000190734863
10-24,,7.960000038146973,8.649999618530273,10.90999984741211,8.75,,3.9000000953674316,6.050000190734863,5.139999866485596,5.159999847412109,
10-25,11.15999984741211,7.900000095367432,8.300000190734863,10.90999984741211,,,3.9000000953674316,6.070000171661377,5.139999866485596,5.159999847412109,
10-26,11.25,7.900000095367432,8.699999809265137,,,6.630000114440918,3.9000000953674316,6.070000171661377,5.139999866485596,,5.050000190734863
10-27,11.25,9.569999694824219,,,8.75,6.630000114440918,3.9000000953674316,5.989999771118164,,,5.050000190734863
10-28,11.25,8.8100004196167,,10.90999984741211,8.75,6.5,3.9000000953674316,,,5.159999847412109,5.050000190734863
10-29,11.25,,,10.90999984741211,8.75,6.5,,,5.119999885559082,5.159999847412109,5.050000190734863
10-30,,,,10.90999984741211,8.75,6.630000114440918,,6.0,5.119999885559082,5.159999847412109,4.059999942779541
10-31,,8.8100004196167,8.800000190734863,10.649999618530273,8.75,,3.9000000953674316,6.0,5.119999885559082,5.159999847412109,
11-01,10.0,8.8100004196167,8.770000457763672,10.649999618530273,,,3.9000000953674316,6.0,5.119999885559082,5.159999847412109,
11-02,10.0,8.550000190734863,8.800000190734863,,,6.630000114440918,3.9000000953674316,6.0,5.119999885559082,,4.059999942779541
11-03,10.0,8.550000190734863,,,8.75,6.630000114440918,3.9000000953674316,6.0,,,4.059999942779541
11-04,10.0,8.789999961853027,,10.649999618530273,8.75,6.630000114440918,3.9000000953674316,,,5.159999847412109,4.059999942779541
11-05,11.5,,8.699999809265137,10.649999618530273,8.75,6.630000114440918,,,5.119999885559082,5.159999847412109,4.150000095367432
11-06,,,8.6899995803833,10.649999618530273,8.75,6.630000114440918,,6.0,5.119999885559082,5.159999847412109,4.150000095367432
11-07,,8.470000267028809,8.6899995803833,10.649999618530273,8.75,,3.9000000953674316,6.050000190734863,5.119999885559082,5.159999847412109,
11-08,11.5,8.670000076293945,8.819999694824219,10.649999618530273,,,3.9000000953674316,6.059999942779541,5.119999885559082,5.159999847412109,
11-09,10.25,7.320000171661377,8.649999618530273,,,6.630000114440918,3.9000000953674316,6.070000171661377,5.119999885559082,,4.150000095367432
11-10,10.0,7.320000171661377,,,8.75,6.630000114440918,4.28000020980835,6.070000171661377,,,4.150000095367432
11-11,10.050000190734863,7.320000171661377,,10.319999694824219,8.75,6.630000114440918,4.28000020980835,,,5.159999847412109,4.150000095367432
11-12,10.050000190734863,,8.649999618530273,10.119999885559082,8.75,6.630000114440918,,,5.119999885559082,5.159999847412109,4.150000095367432
11-13,,,8.739999771118164,10.119999885559082,8.75,6.630000114440918,,6.099999904632568,5.119999885559082,5.380000114440918,4.400000095367432
11-14,,7.400000095367432,8.789999961853027,10.119999885559082,8.75,,4.46999979019165,6.099999904632568,5.119999885559082,5.380000114440918,
11-15,10.050000190734863,7.46999979019165,8.600000381469727,10.119999885559082,,,4.46999979019165,6.099999904632568,5.28000020980835,5.380000114440918,
11-16,10.050000190734863,7.0,8.600000381469727,,,6.630000114440918,4.300000190734863,6.099999904632568,5.28000020980835,,4.400000095367432
11-17,10.050000190734863,6.860000133514404,,,8.75,6.630000114440918,4.199999809265137,6.179999828338623,,,4.400000095367432
11-18,10.25,6.860000133514404,,10.119999885559082,9.5600004196167,6.630000114440918,4.199999809265137,,,5.380000114440918,4.400000095367432
11-19,10.869999885559082,,8.880000114440918,10.119999885559082,9.5600004196167,6.630000114440918,,,5.320000171661377,5.380000114440918,4.400000095367432
11-20,,,8.529999732971191,10.119999885559082,9.5600004196167,6.630000114440918,,5.940000057220459,5.320000171661377,5.380000114440918,4.400000095367432
11-21,,6.860000133514404,8.569999694824219,10.119999885559082,9.5600004196167,,4.199999809265137,6.0,5.320000171661377,5.579999923706055,
11-22,10.869999885559082,7.110000133514404,,10.119999885559082,,,4.199999809265137,5.769999980926514,,5.579999923706055,
11-23,10.869999885559082,6.369999885559082,9.25,,,6.630000114440918,4.349999904632568,,5.320000171661377,,
11-24,10.869999885559082,,,,9.5600004196167,6.630000114440918,,5.769999980926514,,,
11-25,,6.400000095367432,,10.420000076293945,9.550000190734863,5.539999961853027,4.179999828338623,,,5.579999923706055,
11-26,9.899999618530273,,9.149999618530273,10.420000076293945,9.550000190734863,,,,5.320000171661377,5.579999923706055,
11-27,,,9.149999618530273,10.420000076293945,,5.539999961853027,,5.769999980926514,5.320000171661377,5.579999923706055,
11-28,,6.949999809265137,9.300000190734863,,9.550000190734863,,4.110000133514404,5.769999980926514,5.320000171661377,,
11-29,9.75,6.949999809265137,9.300000190734863,10.420000076293945,,,4.119999885559082,5.769999980926514,5.320000171661377,5.579999923706055,
11-30,9.75,7.550000190734863,9.59000015258789,,,5.539999961853027,4.059999942779541,5.769999980926514,5.320000171661377,,
12-01,9.75,7.550000190734863,,,9.550000190734863,5.539999961853027,4.059999942779541,6.320000171661377,,,
12-02,9.75,7.360000133514404,,10.420000076293945,9.550000190734863,5.539999961853027,4.119999885559082,,,5.579999923706055,
12-03,9.75,,9.6899995803833,10.140000343322754,9.600000381469727,5.539999961853027,,,5.320000171661377,5.579999923706055,
12-04,,,9.869999885559082,9.5,9.600000381469727,5.820000171661377,,6.25,5.320000171661377,5.579999923706055,
12-05,,7.5,9.890000343322754,9.329999923706055,9.600000381469727,,4.159999847412109,6.25,,5.579999923706055,
12-06,9.75,7.599999904632568,9.890000343322754,9.460000038146973,,,4.159999847412109,6.019999980926514,5.320000171661377,5.579999923706055,
12-07,9.75,7.789999961853027,9.75,,,5.820000171661377,4.460000038146973,6.099999904632568,4.800000190734863,,
12-08,10.5,7.400000095367432,,,9.600000381469727,5.820000171661377,4.590000152587891,6.099999904632568,,,
12-09,10.449999809265137,7.699999809265137,,9.390000343322754,9.600000381469727,5.820000171661377,4.590000152587891,,,5.579999923706055,
12-10,10.449999809265137,,9.859999656677246,9.390000343322754,9.600000381469727,5.820000171661377,,,4.800000190734863,5.739999771118164,
12-11,,,9.920000076293945,9.390000343322754,9.600000381469727,5.75,,6.099999904632568,4.800000190734863,5.449999809265137,
12-12,,7.070000171661377,9.970000267028809,9.390000343322754,9.399999618530273,,4.590000152587891,5.760000228881836,4.800000190734863,5.449999809265137,
12-13,10.449999809265137,7.389999866485596,10.0,9.390000343322754,,,4.590000152587891,5.760000228881836,4.800000190734863,5.449999809265137,
12-14,10.449999809265137,7.050000190734863,10.0,,,5.71999979019165,4.53000020980835,5.75,4.800000190734863,,
12-15,10.449999809265137,6.519999980926514,,,9.399999618530273,5.71999979019165,4.53000020980835,6.110000133514404,,,
12-16,10.0,7.46999979019165,,9.390000343322754,9.270000457763672,5.71999979019165,4.53000020980835,,,5.449999809265137,
12-17,9.5,,10.329999923706055,9.390000343322754,9.270000457763672,5.71999979019165,,,4.559999942779541,5.449999809265137,
12-18,,,10.300000190734863,9.510000228881836,9.270000457763672,5.5,,6.039999961853027,4.559999942779541,5.449999809265137,
12-19,,7.150000095367432,10.630000114440918,9.569999694824219,9.270000457763672,,4.579999923706055,6.039999961853027,4.559999942779541,5.449999809265137,
12-20,9.5,7.989999771118164,10.34000015258789,9.720000267028809,,,4.579999923706055,6.039999961853027,4.760000228881836,5.449999809265137,
12-21,9.5,7.75,10.630000114440918,,,5.5,4.579999923706055,6.420000076293945,4.380000114440918,,
12-22,11.0,8.0,,,9.270000457763672,5.5,4.579999923706055,6.420000076293945,,,
12-23,11.0,7.849999904632568,,9.720000267028809,9.270000457763672,5.5,4.579999923706055,,,5.449999809265137,
12-24,,,10.710000038146973,9.65999984741211,9.270000457763672,5.5,,,4.380000114440918,5.869999885559082,
12-26,,,10.640000343322754,9.65999984741211,9.270000457763672,,,6.440000057220459,4.380000114440918,5.869999885559082,
12-27,11.0,8.239999771118164,10.75,9.65999984741211,,,4.579999923706055,6.440000057220459,4.380000114440918,5.869999885559082,
12-28,11.0,8.220000267028809,10.770000457763672,,,5.5,4.579999923706055,6.440000057220459,4.380000114440918,,
12-29,10.100000381469727,8.050000190734863,,,9.270000457763672,5.5,4.369999885559082,6.340000152587891,,,
12-30,10.100000381469727,7.769999980926514,,9.65999984741211,9.270000457763672,5.5,4.369999885559082,,,5.869999885559082,
12-31,10.100000381469727,,10.829999923706055,9.65999984741211,8.960000038146973,5.5,,,4.380000114440918,5.809999942779541,
