,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,,3.990000009536743,5.199999809265137,7.150000095367432,6.880000114440918,,5.199999809265137,4.119999885559082,1.7999999523162842,1.0
08-01,,,4.429999828338623,3.990000009536743,5.199999809265137,7.150000095367432,,5.349999904632568,5.199999809265137,4.119999885559082,1.8600000143051147,
08-02,,3.6600000858306885,4.429999828338623,3.990000009536743,5.199999809265137,,,5.349999904632568,5.199999809265137,4.119999885559082,1.8600000143051147,
08-03,,3.6600000858306885,4.429999828338623,3.990000009536743,,,6.940000057220459,5.349999904632568,5.199999809265137,4.119999885559082,,1.0
08-04,,3.6600000858306885,4.429999828338623,,,7.150000095367432,6.940000057220459,5.349999904632568,5.199999809265137,,,1.0
08-05,,3.6600000858306885,4.429999828338623,,5.199999809265137,7.130000114440918,6.739999771118164,5.349999904632568,,,1.8600000143051147,1.0
08-06,,3.6600000858306885,,3.990000009536743,5.199999809265137,7.130000114440918,6.570000171661377,,,4.119999885559082,1.8600000143051147,1.0
08-07,,,,3.990000009536743,5.449999809265137,7.130000114440918,6.570000171661377,,5.199999809265137,4.119999885559082,1.8240000009536743,1.340000033378601
08-08,,,3.880000114440918,3.990000009536743,5.449999809265137,6.889999866485596,,5.349999904632568,5.199999809265137,4.119999885559082,1.8240000009536743,
08-09,,3.6600000858306885,3.880000114440918,3.990000009536743,5.599999904632568,,,5.349999904632568,5.199999809265137,4.119999885559082,1.8240000009536743,
08-10,,3.6600000858306885,3.880000114440918,3.990000009536743,,,6.570000171661377,5.25,5.199999809265137,4.119999885559082,,1.340000033378601
08-11,,3.6600000858306885,3.880000114440918,,,7.099999904632568,6.570000171661377,5.25,5.199999809265137,,,1.340000033378601
08-12,,3.6600000858306885,3.880000114440918,,5.599999904632568,7.099999904632568,6.570000171661377,5.25,,,1.8240000009536743,1.340000033378601
08-13,,3.6600000858306885,,3.990000009536743,5.599999904632568,7.099999904632568,6.570000171661377,,,4.119999885559082,1.8240000009536743,1.340000033378601
08-14,,,,3.990000009536743,5.599999904632568,7.099999904632568,6.570000171661377,,5.199999809265137,4.119999885559082,1.8240000009536743,1.340000033378601
08-15,,,4.03000020980835,3.990000009536743,5.599999904632568,7.349999904632568,,5.25,5.199999809265137,4.119999885559082,1.5499999523162842,
08-16,,3.6600000858306885,4.03000020980835,3.990000009536743,5.599999904632568,,,5.25,5.199999809265137,3.6500000953674316,1.5700000524520874,
08-17,,3.6600000858306885,4.03000020980835,3.990000009536743,,,6.449999809265137,5.25,5.199999809265137,3.6500000953674316,,1.340000033378601
08-18,,3.864000082015991,3.8299999237060547,,,7.349999904632568,6.449999809265137,5.25,5.199999809265137,,,1.340000033378601
08-19,,3.864000082015991,3.859999895095825,,5.5,7.349999904632568,6.449999809265137,5.25,,,1.5700000524520874,1.340000033378601
08-20,,3.864000082015991,,3.990000009536743,5.349999904632568,7.349999904632568,6.400000095367432,,,3.6500000953674316,1.5700000524520874,1.340000033378601
08-21,,,,4.619999885559082,5.349999904632568,7.449999809265137,6.013999938964844,,5.199999809265137,3.6500000953674316,1.5700000524520874,1.340000033378601
08-22,,,3.930000066757202,4.619999885559082,5.349999904632568,7.449999809265137,,5.25,5.199999809265137,3.6500000953674316,1.5700000524520874,
08-23,,3.799999952316284,3.930000066757202,4.619999885559082,5.349999904632568,,,5.448999881744385,5.199999809265137,3.6500000953674316,1.5700000524520874,
08-24,,3.799999952316284,3.930000066757202,4.619999885559082,,,5.900000095367432,5.448999881744385,5.199999809265137,3.6989998817443848,,1.340000033378601
08-25,,3.7899999618530273,3.930000066757202,,,7.449999809265137,5.900000095367432,5.448999881744385,5.199999809265137,,,1.340000033378601
08-26,,3.7899999618530273,3.930000066757202,,5.349999904632568,7.510000228881836,5.900000095367432,5.448999881744385,,,1.5700000524520874,1.340000033378601
08-27,,3.7899999618530273,,4.639999866485596,5.349999904632568,7.510000228881836,5.900000095367432,,,3.6989998817443848,1.5700000524520874,1.340000033378601
08-28,,,,4.639999866485596,5.150000095367432,7.300000190734863,5.900000095367432,,5.199999809265137,3.6989998817443848,1.5700000524520874,1.340000033378601
08-29,,,4.170000076293945,4.639999866485596,5.099999904632568,7.300000190734863,,5.448999881744385,5.199999809265137,3.6989998817443848,1.5700000524520874,
08-30,,3.7899999618530273,4.170000076293945,4.639999866485596,5.099999904632568,,,5.448999881744385,5.199999809265137,3.6500000953674316,1.5700000524520874,
08-31,,3.7899999618530273,4.170000076293945,4.639999866485596,,,5.900000095367432,5.448999881744385,5.099999904632568,3.6500000953674316,,1.340000033378601
09-01,,3.7899999618530273,4.170000076293945,,,,5.900000095367432,5.448999881744385,5.099999904632568,,,1.340000033378601
09-02,,3.7899999618530273,4.170000076293945,,,7.5,5.900000095367432,5.448999881744385,,,,1.340000033378601
09-03,,3.7899999618530273,,,5.099999904632568,7.449999809265137,5.860000133514404,,,,1.5700000524520874,1.340000033378601
09-04,,,,4.630000114440918,5.099999904632568,7.449999809265137,5.860000133514404,,,3.6500000953674316,1.5700000524520874,1.340000033378601
09-05,,,,4.610000133514404,5.099999904632568,7.449999809265137,,,5.099999904632568,3.6500000953674316,1.5700000524520874,
09-06,,,4.170000076293945,4.610000133514404,5.099999904632568,,,5.448999881744385,5.099999904632568,3.6500000953674316,1.5700000524520874,
09-07,,3.7899999618530273,4.170000076293945,4.610000133514404,,,,5.448999881744385,5.099999904632568,3.549999952316284,,
09-08,,3.7899999618530273,3.9200000762939453,,,7.449999809265137,5.860000133514404,5.448999881744385,5.099999904632568,,,1.340000033378601
09-09,,3.7899999618530273,3.75,,5.099999904632568,7.449999809265137,5.849999904632568,5.448999881744385,,,1.5700000524520874,1.2999999523162842
09-10,,3.559999942779541,,4.610000133514404,5.550000190734863,7.199999809265137,5.849999904632568,,,3.549999952316284,1.5700000524520874,1.25
09-11,,,,4.610000133514404,5.550000190734863,7.199999809265137,5.849999904632568,,5.099999904632568,3.549999952316284,1.5700000524520874,1.25
09-12,,,3.75,4.690000057220459,5.449999809265137,7.150000095367432,,5.448999881744385,5.099999904632568,3.6500000953674316,1.5700000524520874,
09-13,,3.559999942779541,3.75,4.690000057220459,5.53000020980835,,,5.448999881744385,5.099999904632568,3.6500000953674316,1.5700000524520874,
09-14,,3.559999942779541,3.75,4.690000057220459,,,5.849999904632568,5.448999881744385,5.099999904632568,3.6500000953674316,,1.25
09-15,,3.559999942779541,3.9000000953674316,,,7.050000190734863,5.849999904632568,5.448999881744385,5.099999904632568,,,1.25
09-16,,3.559999942779541,3.9000000953674316,,5.5320000648498535,7.050000190734863,5.849999904632568,5.448999881744385,,,1.5700000524520874,1.25
09-17,,3.559999942779541,,4.809999942779541,5.5320000648498535,7.050000190734863,5.849999904632568,,,3.6500000953674316,1.5700000524520874,1.25
09-18,,,,4.809999942779541,5.71999979019165,7.099999904632568,5.849999904632568,,5.099999904632568,3.700000047683716,1.5700000524520874,1.25
09-19,,,3.9000000953674316,4.809999942779541,5.739999771118164,7.099999904632568,,5.448999881744385,5.099999904632568,3.750999927520752,1.5700000524520874,
09-20,,3.559999942779541,3.9000000953674316,4.809999942779541,5.739999771118164,,,5.448999881744385,5.099999904632568,3.750999927520752,1.5700000524520874,
09-21,,3.559999942779541,3.9000000953674316,4.809999942779541,,,5.789000034332275,5.448999881744385,5.099999904632568,3.750999927520752,,1.25
09-22,,3.559999942779541,3.9000000953674316,,,7.099999904632568,5.789000034332275,5.448999881744385,5.099999904632568,,,1.25
09-23,,3.559999942779541,3.9000000953674316,,5.739999771118164,7.099999904632568,5.789000034332275,5.448999881744385,,,1.5700000524520874,1.25
09-24,,3.559999942779541,,4.809999942779541,5.699999809265137,7.099999904632568,5.789000034332275,,,3.750999927520752,1.5700000524520874,1.25
09-25,,,,4.809999942779541,5.650000095367432,7.099999904632568,5.789000034332275,,5.099999904632568,3.750999927520752,1.5700000524520874,1.25
09-26,,,3.9000000953674316,4.809999942779541,5.650000095367432,6.800000190734863,,5.448999881744385,5.099999904632568,3.750999927520752,1.5700000524520874,
09-27,,3.559999942779541,3.9000000953674316,4.809999942779541,5.599999904632568,,,5.448999881744385,5.099999904632568,3.750999927520752,1.5700000524520874,
09-28,,2.950000047683716,3.9000000953674316,4.809999942779541,,,5.789000034332275,5.448999881744385,5.099999904632568,3.750999927520752,,1.25
09-29,,2.950000047683716,3.9000000953674316,,,6.730000019073486,5.185999870300293,5.448999881744385,5.099999904632568,,,1.25
09-30,,2.950000047683716,3.9000000953674316,,5.559999942779541,6.730000019073486,5.203000068664551,5.448999881744385,,,1.899999976158142,1.25
10-01,,2.950000047683716,,4.809999942779541,5.590000152587891,6.800000190734863,5.203000068664551,,,3.750999927520752,1.899999976158142,1.0420000553131104
10-02,,,,4.809999942779541,5.590000152587891,6.679999828338623,5.150000095367432,,5.099999904632568,3.750999927520752,1.899999976158142,1.0420000553131104
10-03,,,3.9000000953674316,4.809999942779541,5.619999885559082,6.679999828338623,,5.448999881744385,5.099999904632568,3.750999927520752,1.899999976158142,
10-04,,2.950000047683716,3.680000066757202,4.690000057220459,5.619999885559082,,,5.448999881744385,5.099999904632568,3.750999927520752,1.899999976158142,
10-05,,3.8499999046325684,3.680000066757202,4.690000057220459,,,5.150000095367432,5.448999881744385,5.099999904632568,3.750999927520752,,1.0420000553131104
10-06,,3.8499999046325684,3.680000066757202,,,6.679999828338623,5.260000228881836,5.448999881744385,5.099999904632568,,,1.0420000553131104
10-07,,3.8499999046325684,3.680000066757202,,5.619999885559082,6.869999885559082,5.349999904632568,5.448999881744385,,,1.899999976158142,1.25
10-08,,3.8499999046325684,,4.690000057220459,5.599999904632568,6.849999904632568,5.349999904632568,,,3.750999927520752,1.899999976158142,1.399999976158142
10-09,,,,4.809999942779541,5.599999904632568,6.849999904632568,5.349999904632568,,5.099999904632568,3.750999927520752,1.899999976158142,1.399999976158142
10-10,,,3.680000066757202,4.730000019073486,5.599999904632568,6.849999904632568,,5.448999881744385,5.099999904632568,3.750999927520752,2.0,
10-11,,3.8499999046325684,3.9700000286102295,4.730000019073486,5.840000152587891,,,5.448999881744385,4.650000095367432,3.750999927520752,2.0999999046325684,
10-12,,3.8499999046325684,4.03000020980835,4.730000019073486,,,5.349999904632568,5.448999881744385,4.650000095367432,3.750999927520752,,1.399999976158142
10-13,,3.8499999046325684,4.03000020980835,,,6.679999828338623,5.349999904632568,5.090000152587891,4.650000095367432,,,1.399999976158142
10-14,,3.8499999046325684,4.03000020980835,,5.840000152587891,6.679999828338623,5.349999904632568,5.090000152587891,,,2.0999999046325684,1.399999976158142
10-15,,3.8499999046325684,,4.730000019073486,5.840000152587891,6.599999904632568,5.349999904632568,,,3.750999927520752,2.0999999046325684,1.399999976158142
10-16,,,,4.730000019073486,5.800000190734863,6.670000076293945,5.349999904632568,,4.614999771118164,3.750999927520752,2.0999999046325684,1.399999976158142
10-17,,,4.03000020980835,4.730000019073486,5.909999847412109,6.670000076293945,,5.090000152587891,4.614999771118164,3.750999927520752,2.0999999046325684,
10-18,,3.8499999046325684,4.03000020980835,4.730000019073486,5.909999847412109,,,5.090000152587891,4.614999771118164,3.299999952316284,2.0999999046325684,
10-19,,3.8499999046325684,4.03000020980835,4.730000019073486,,,5.349999904632568,5.090000152587891,4.614999771118164,3.299999952316284,,1.399999976158142
10-20,,3.8499999046325684,4.03000020980835,,,6.670000076293945,5.349999904632568,5.090000152587891,4.614999771118164,,,1.399999976158142
10-21,,3.8499999046325684,4.03000020980835,,5.909999847412109,6.670000076293945,5.349999904632568,5.25,,,2.0999999046325684,1.399999976158142
10-22,,3.8499999046325684,,4.690000057220459,5.909999847412109,6.670000076293945,5.349999904632568,,,3.299999952316284,2.0999999046325684,1.399999976158142
10-23,,,,4.639999866485596,5.909999847412109,6.670000076293945,5.349999904632568,,4.614999771118164,3.0,2.0999999046325684,1.5
10-24,,,4.03000020980835,4.639999866485596,6.059999942779541,6.670000076293945,,5.25,4.614999771118164,3.0,2.0999999046325684,
10-25,,3.8499999046325684,4.03000020980835,4.639999866485596,6.059999942779541,,,5.25,4.614999771118164,3.0,2.0999999046325684,
10-26,,4.579999923706055,4.03000020980835,4.639999866485596,,,5.349999904632568,5.25,4.614999771118164,2.8499999046325684,,1.4800000190734863
10-27,,4.579999923706055,4.03000020980835,,,6.670000076293945,5.599999904632568,5.25,4.614999771118164,,,1.4800000190734863
10-28,,4.579999923706055,4.400000095367432,,6.059999942779541,6.920000076293945,5.650000095367432,4.940000057220459,,,2.0999999046325684,1.399999976158142
10-29,,4.300000190734863,,,6.059999942779541,6.949999809265137,5.699999809265137,,,2.6600000858306885,2.0999999046325684,1.399999976158142
10-30,,,,,6.099999904632568,6.949999809265137,5.699999809265137,,4.550000190734863,2.6600000858306885,2.0999999046325684,1.399999976158142
10-31,,,4.400000095367432,4.639999866485596,6.099999904632568,6.949999809265137,,4.940000057220459,4.550000190734863,2.9100000858306885,2.0999999046325684,
11-01,,4.300000190734863,4.400000095367432,4.550000190734863,6.099999904632568,,,4.940000057220459,4.550000190734863,3.0,2.0999999046325684,
11-02,,4.480000019073486,4.400000095367432,4.550000190734863,,,5.699999809265137,4.940000057220459,4.550000190734863,3.0,,1.4500000476837158
11-03,,4.480000019073486,4.400000095367432,,,6.949999809265137,5.699999809265137,4.940000057220459,4.550000190734863,,,1.343999981880188
11-04,,4.480000019073486,4.400000095367432,,6.099999904632568,6.949999809265137,5.949999809265137,4.940000057220459,,,2.0999999046325684,1.343999981880188
11-05,,4.5,,4.550000190734863,6.050000190734863,6.989999771118164,5.949999809265137,,,3.119999885559082,2.25,1.343999981880188
11-06,,,,4.550000190734863,6.050000190734863,6.989999771118164,5.949999809265137,,4.550000190734863,3.119999885559082,2.25,1.343999981880188
11-07,,,4.400000095367432,4.550000190734863,5.949999809265137,6.989999771118164,,4.940000057220459,4.1570000648498535,3.119999885559082,2.25,
11-08,,4.5,4.400000095367432,4.550000190734863,5.949999809265137,,,4.940000057220459,4.139999866485596,3.119999885559082,2.25,
11-09,,4.659999847412109,4.090000152587891,4.550000190734863,,,5.949999809265137,4.610000133514404,4.139999866485596,3.119999885559082,,1.625
11-10,,4.659999847412109,4.090000152587891,,,7.050000190734863,5.949999809265137,4.610000133514404,4.139999866485596,,,1.625
11-11,,4.739999771118164,4.179999828338623,,5.849999904632568,7.050000190734863,5.949999809265137,4.610000133514404,,,2.25,1.625
11-12,,4.739999771118164,,4.507999897003174,5.849999904632568,7.050000190734863,5.949999809265137,,,2.9200000762939453,2.25,1.625
11-13,,,,4.507999897003174,5.860000133514404,7.050000190734863,5.949999809265137,,4.139999866485596,2.9200000762939453,2.2899999618530273,1.600000023841858
11-14,,,4.179999828338623,4.507999897003174,5.860000133514404,7.150000095367432,,4.610000133514404,4.139999866485596,2.9200000762939453,2.2899999618530273,
11-15,,4.739999771118164,4.179999828338623,4.507999897003174,5.860000133514404,,,4.610000133514404,3.809999942779541,2.9200000762939453,2.2899999618530273,
11-16,,4.739999771118164,4.179999828338623,4.507999897003174,,,5.677999973297119,4.610000133514404,3.809999942779541,2.9200000762939453,,1.600000023841858
11-17,,4.800000190734863,4.179999828338623,,,7.150000095367432,5.668000221252441,4.610000133514404,3.809999942779541,,,1.600000023841858
11-18,,4.800000190734863,4.179999828338623,,5.860000133514404,7.150000095367432,5.668000221252441,4.610000133514404,,,2.2899999618530273,
11-19,,4.739999771118164,,4.539999961853027,5.860000133514404,7.289999961853027,5.668000221252441,,,2.9200000762939453,2.2899999618530273,
11-20,,,,4.539999961853027,5.929999828338623,7.289999961853027,5.668000221252441,,3.809999942779541,2.9200000762939453,2.2899999618530273,
11-21,,,4.179999828338623,4.539999961853027,5.849999904632568,7.289999961853027,,4.610000133514404,3.809999942779541,2.9200000762939453,2.2899999618530273,
11-22,,4.739999771118164,4.179999828338623,,5.849999904632568,,,4.139999866485596,3.809999942779541,,2.2899999618530273,
11-23,,4.739999771118164,3.799999952316284,4.650000095367432,,,5.668000221252441,4.139999866485596,,2.9200000762939453,,
11-24,,4.739999771118164,,,,7.400000095367432,5.668000221252441,,3.809999942779541,,,
11-25,,,3.799999952316284,,5.849999904632568,7.400000095367432,5.668000221252441,4.139999866485596,,,2.2899999618530273,
11-26,,4.46999979019165,,4.650000095367432,5.849999904632568,7.400000095367432,,,,2.9200000762939453,2.200000047683716,
11-27,,,,4.639999866485596,5.849999904632568,,5.668000221252441,,3.809999942779541,2.9200000762939453,2.0999999046325684,
11-28,,,3.799999952316284,4.670000076293945,,7.400000095367432,,4.099999904632568,3.4700000286102295,2.9200000762939453,,
11-29,,4.46999979019165,3.799999952316284,4.670000076293945,5.849999904632568,,,4.099999904632568,3.4700000286102295,2.9200000762939453,2.0999999046325684,
11-30,,4.46999979019165,3.799999952316284,4.670000076293945,,,5.668000221252441,4.099999904632568,3.4700000286102295,2.9200000762939453,,
12-01,,4.46999979019165,3.799999952316284,,,7.369999885559082,5.668000221252441,4.099999904632568,3.4700000286102295,,,
12-02,,5.070000171661377,3.799999952316284,,6.050000190734863,7.199999809265137,5.668000221252441,4.099999904632568,,,2.0999999046325684,
12-03,,5.070000171661377,,4.670000076293945,6.050000190734863,7.199999809265137,5.668000221252441,,,2.9200000762939453,2.0999999046325684,
12-04,,,,4.670000076293945,6.050000190734863,7.21999979019165,5.668000221252441,,3.4700000286102295,2.9200000762939453,2.0999999046325684,
12-05,,,4.010000228881836,4.670000076293945,5.800000190734863,7.21999979019165,,4.099999904632568,3.4700000286102295,,2.0999999046325684,
12-06,,5.070000171661377,4.130000114440918,4.670000076293945,5.800000190734863,,,4.099999904632568,3.6500000953674316,2.9200000762939453,2.0999999046325684,
12-07,,5.139999866485596,4.130000114440918,4.670000076293945,,,5.668000221252441,4.099999904632568,3.6500000953674316,2.9200000762939453,,
12-08,,5.139999866485596,4.130000114440918,,,7.255000114440918,5.668000221252441,4.099999904632568,3.6500000953674316,,,
12-09,,5.139999866485596,4.139999866485596,,5.840000152587891,7.159999847412109,5.668000221252441,4.099999904632568,,,2.0999999046325684,
12-10,,4.730000019073486,,4.670000076293945,5.900000095367432,7.159999847412109,5.668000221252441,,,2.9200000762939453,2.0999999046325684,
12-11,,,,4.670000076293945,5.949999809265137,7.159999847412109,5.679999828338623,,3.6500000953674316,2.9200000762939453,2.0999999046325684,
12-12,,,4.139999866485596,5.064000129699707,5.949999809265137,7.159999847412109,,4.099999904632568,3.6500000953674316,2.615000009536743,2.0999999046325684,
12-13,,4.730000019073486,4.150000095367432,5.090000152587891,5.949999809265137,,,4.099999904632568,3.6500000953674316,2.615000009536743,2.3499999046325684,
12-14,,4.880000114440918,4.150000095367432,5.090000152587891,,,5.679999828338623,4.099999904632568,3.6500000953674316,2.615000009536743,,
12-15,,4.880000114440918,4.150000095367432,,,7.159999847412109,5.679999828338623,4.099999904632568,3.6500000953674316,,,
12-16,,4.880000114440918,4.150000095367432,,5.949999809265137,7.159999847412109,5.554999828338623,4.099999904632568,,,2.3499999046325684,
12-17,,4.880000114440918,,5.090000152587891,6.03000020980835,6.454999923706055,5.544000148773193,,,2.615000009536743,2.3499999046325684,
12-18,4.050000190734863,,,5.090000152587891,5.800000190734863,6.670000076293945,5.544000148773193,,3.6500000953674316,2.559999942779541,2.3499999046325684,
12-19,,,4.150000095367432,5.28000020980835,5.900000095367432,6.670000076293945,,4.099999904632568,3.6500000953674316,2.559999942779541,2.3499999046325684,
12-20,,4.880000114440918,4.150000095367432,5.28000020980835,5.960000038146973,,,4.11899995803833,3.799999952316284,2.559999942779541,2.3499999046325684,
12-21,4.050000190734863,5.099999904632568,4.0,5.28000020980835,,,5.546000003814697,4.11899995803833,3.799999952316284,2.4800000190734863,,
12-22,4.050000190734863,5.150000095367432,4.0,,,6.75,5.546000003814697,4.11899995803833,3.799999952316284,,,
12-23,4.099999904632568,5.150000095367432,4.0,,5.949999809265137,6.75,5.546000003814697,4.11899995803833,,,2.3499999046325684,
12-24,4.099999904632568,,,5.28000020980835,6.0,6.75,5.546000003814697,,,2.4800000190734863,2.3499999046325684,
12-26,,,,5.28000020980835,5.989999771118164,6.75,,,3.799999952316284,2.4800000190734863,2.3499999046325684,
12-27,,5.150000095367432,4.039999961853027,5.28000020980835,5.989999771118164,,,4.150000095367432,3.799999952316284,2.4800000190734863,2.3499999046325684,
12-28,4.099999904632568,5.059999942779541,4.039999961853027,5.28000020980835,,,5.546000003814697,4.150000095367432,3.799999952316284,2.4800000190734863,,
12-29,4.150000095367432,5.059999942779541,4.039999961853027,,,6.75,5.599999904632568,4.21999979019165,3.799999952316284,,,
12-30,4.150000095367432,5.059999942779541,4.039999961853027,,5.989999771118164,6.75,5.599999904632568,4.21999979019165,,,2.3499999046325684,
12-31,4.150000095367432,5.050000190734863,,5.309999942779541,5.989999771118164,6.75,5.599999904632568,,,2.4800000190734863,2.3499999046325684,
