,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-06,0.09930196404457092,0.09930196404457092,0.09317617863416673,,,0.35981303453445435,0.2343720495700836,0.3311139643192291,0.28800567984580994,,0.25
07-07,0.09930196404457092,0.09930196404457092,,,0.18336273729801172,0.35981303453445435,0.2343720495700836,0.3311139643192291,,,0.25
07-08,0.09930196404457092,0.09930196404457092,,0.14615872502326965,0.19100289046764374,0.35981303453445435,0.2343720495700836,,,0.338919997215271,0.25
07-09,0.103439562022686,,0.09317617863416673,0.14615872502326965,0.19100289046764374,0.35981303453445435,,,0.28800567984580994,0.338919997215271,0.25
07-10,,,0.09317617863416673,0.14615872502326965,0.19100289046764374,0.35981303453445435,,0.3311139643192291,0.28800567984580994,0.338919997215271,0.25
07-11,,0.09930196404457092,0.09317617863416673,0.14615872502326965,0.19100289046764374,,0.2343720495700836,0.3311139643192291,0.28800567984580994,0.338919997215271,
07-12,0.1075771227478981,0.09930196404457092,0.09317617863416673,0.14615872502326965,,,0.2343720495700836,0.3311139643192291,0.28800567984580994,0.338919997215271,
07-13,0.1075771227478981,0.09930196404457092,0.09317617863416673,,,0.35981303453445435,0.2343720495700836,0.3311139643192291,0.28800567984580994,,0.25
07-14,0.1075771227478981,0.09930196404457092,,,0.19100289046764374,0.35981303453445435,0.2343720495700836,0.3311139643192291,,,0.25
07-15,0.1075771227478981,0.09930196404457092,,0.14615872502326965,0.19100289046764374,0.35981303453445435,0.2343720495700836,,,0.338919997215271,0.25
07-16,0.1075771227478981,,0.09317617863416673,0.14615872502326965,0.19100289046764374,0.35981303453445435,,,0.28800567984580994,0.338919997215271,0.25
07-17,,,0.09317617863416673,0.14615872502326965,0.19100289046764374,0.35981303453445435,,0.3311139643192291,0.28800567984580994,0.338919997215271,0.25
07-18,,0.09478822350502014,0.09317617863416673,0.14615872502326965,0.19100289046764374,,0.2343720495700836,0.3311139643192291,0.28800567984580994,0.338919997215271,
07-19,0.1075771227478981,0.09478822350502014,0.09317617863416673,0.14615872502326965,,,0.2343720495700836,0.3311139643192291,0.28800567984580994,0.338919997215271,
07-20,0.1075771227478981,0.09478822350502014,0.09317617863416673,,,0.35981303453445435,0.2343720495700836,0.3311139643192291,0.28800567984580994,,0.25
07-21,0.1075771227478981,0.09478822350502014,,,0.19100289046764374,0.35981303453445435,0.2343720495700836,0.3311139643192291,,,0.25
07-22,0.1117147132754326,0.09930196404457092,,0.14615872502326965,0.19100289046764374,0.35981303453445435,0.2343720495700836,,,0.338919997215271,0.25
07-23,0.1117147132754326,,0.09317617863416673,0.14615872502326965,0.19100289046764374,0.35981303453445435,,,0.28800567984580994,0.338919997215271,0.25
07-24,,,0.09317617863416673,0.14615872502326965,0.19100289046764374,0.35981303453445435,,0.3311139643192291,0.28800567984580994,0.338919997215271,0.25
07-25,,0.09478822350502014,0.09317617863416673,0.14615872502326965,0.19100289046764374,,0.2343720495700836,0.3311139643192291,0.28800567984580994,0.338919997215271,
07-26,0.1075771227478981,0.09478822350502014,0.09317617863416673,0.14615872502326965,,,0.2343720495700836,0.3311139643192291,0.28800567984580994,0.338919997215271,
07-27,0.1117147132754326,0.09478822350502014,0.09317617863416673,,,0.35981303453445435,0.2343720495700836,0.3311139643192291,0.28800567984580994,,0.25
07-28,0.1117147132754326,0.11284312605857848,,,0.19100289046764374,0.35981303453445435,0.2343720495700836,0.3311139643192291,,,0.25
07-29,0.1117147132754326,0.11284312605857848,,0.14615872502326965,0.19100289046764374,0.35981303453445435,0.2343720495700836,,,0.338919997215271,0.25
07-30,0.1117147132754326,,0.09317617863416673,0.14615872502326965,0.19100289046764374,0.35981303453445435,,,0.28800567984580994,0.338919997215271,0.25
07-31,,,0.09317617863416673,0.14615872502326965,0.19864298403263086,0.35981303453445435,,0.3311139643192291,0.28800567984580994,0.338919997215271,0.25
08-01,,0.10381568968296052,0.09317617863416673,0.14615872502326965,0.19864298403263086,,0.2343720495700836,0.3311139643192291,0.28800567984580994,0.338919997215271,
08-02,0.1117147132754326,0.10381568968296052,0.09317617863416673,0.14615872502326965,,,0.2343720495700836,0.3311139643192291,0.28800567984580994,0.338919997215271,
08-03,0.1117147132754326,0.10381568968296052,0.09317617863416673,,,0.35981303453445435,0.2343720495700836,0.3311139643192291,0.28800567984580994,,0.25
08-04,0.1117147132754326,0.09930196404457092,,,0.19864298403263086,0.35981303453445435,0.2343720495700836,0.3311139643192291,,,0.25
08-05,0.1117147132754326,0.09930196404457092,,0.14615872502326965,0.19864298403263086,0.35981303453445435,0.2343720495700836,,,0.338919997215271,0.25
08-06,0.1117147132754326,,0.09317617863416673,0.14615872502326965,0.19864298403263086,0.35981303453445435,,,0.28800567984580994,0.31144002079963684,0.25
08-07,,,0.09317617863416673,0.14615872502326965,0.19864298403263086,0.35981303453445435,,0.3311139643192291,0.28800567984580994,0.31144002079963684,0.25
08-08,,0.09027450531721117,0.09317617863416673,0.14615872502326965,0.19864298403263086,,0.2343720495700836,0.3311139643192291,0.28800567984580994,0.31144002079963684,
08-09,0.1117147132754326,0.09027450531721117,0.09317617863416673,0.14615872502326965,,,0.2343720495700836,0.3311139643192291,0.28800567984580994,0.31144002079963684,
08-10,0.1075771227478981,0.09027450531721117,0.09317617863416673,,,0.35981303453445435,0.2343720495700836,0.3311139643192291,0.28800567984580994,,0.25
08-11,0.1075771227478981,0.09027450531721117,,,0.19864298403263086,0.35981303453445435,0.2343720495700836,0.3311139643192291,,,0.25
08-12,0.1075771227478981,0.09027450531721117,,0.14615872502326965,0.19864298403263086,0.35981303453445435,0.2343720495700836,,,0.31144002079963684,0.25
08-13,0.1075771227478981,,0.09317617863416673,0.14615872502326965,0.19864298403263086,0.35981303453445435,,,0.28800567984580994,0.31144002079963684,0.25
08-14,,,0.09317617863416673,0.14615872502326965,0.19864298403263086,0.35981303453445435,,0.3311139643192291,0.28800567984580994,0.31144002079963684,0.25
08-15,,0.09478822350502014,0.09317617863416673,0.14615872502326965,0.19864298403263086,,0.2343720495700836,0.3311139643192291,0.28800567984580994,0.31144002079963684,
08-16,0.1075771227478981,0.09478822350502014,0.09317617863416673,0.14615872502326965,,,0.2343720495700836,0.3062804043292999,0.28800567984580994,0.31144002079963684,
08-17,0.1075771227478981,0.09478822350502014,0.09317617863416673,,,0.35981303453445435,0.2343720495700836,0.3062804043292999,0.28800567984580994,,0.20999999344348907
08-18,0.1075771227478981,0.09478822350502014,,,0.19864298403263086,0.35981303453445435,0.2343720495700836,0.3062804043292999,,,0.20999999344348907
08-19,0.1075771227478981,0.09478822350502014,,0.17539048194885254,0.20628312230110168,0.35981303453445435,0.2343720495700836,,,0.31144002079963684,0.20999999344348907
08-20,0.1075771227478981,,0.09317617863416673,0.17539048194885254,0.20628312230110168,0.35981303453445435,,,0.28800567984580994,0.31144002079963684,0.20000000298023224
08-21,,,0.09317617863416673,0.17539048194885254,0.20628312230110168,0.35981303453445435,,0.3062804043292999,0.28800567984580994,0.31144002079963684,0.20000000298023224
08-22,,0.09478822350502014,0.09317617863416673,0.17539048194885254,0.20628312230110168,,0.2343720495700836,0.3062804043292999,0.28800567984580994,0.31144002079963684,
08-23,0.1075771227478981,0.09478822350502014,0.09317617863416673,0.17539048194885254,,,0.2343720495700836,0.3062804043292999,0.28800567984580994,0.31144002079963684,
08-24,0.1075771227478981,0.09478822350502014,0.08769523352384567,,,0.35981303453445435,0.2343720495700836,0.3062804043292999,0.28800567984580994,,0.20000000298023224
08-25,0.1075771227478981,0.09478822350502014,,,0.20628312230110168,0.35981303453445435,0.2343720495700836,0.3062804043292999,,,0.20000000298023224
08-26,0.103439562022686,0.09478822350502014,,0.17539048194885254,0.20628312230110168,0.35981303453445435,0.2343720495700836,,,0.31144002079963684,0.20000000298023224
08-27,0.103439562022686,,0.08769523352384567,0.17539048194885254,0.20628312230110168,0.35981303453445435,,,0.28800567984580994,0.31144002079963684,0.20000000298023224
08-28,,,0.08769523352384567,0.17539048194885254,0.20628312230110168,0.35981303453445435,,0.3062804043292999,0.28800567984580994,0.31144002079963684,0.20000000298023224
08-29,,0.09478822350502014,0.08769523352384567,0.17539048194885254,0.20628312230110168,,0.2343720495700836,0.3062804043292999,0.28800567984580994,0.31144002079963684,
08-30,0.103439562022686,0.09478822350502014,0.08769523352384567,0.17539048194885254,,,0.2343720495700836,0.3062804043292999,0.28800567984580994,0.31144002079963684,
08-31,0.103439562022686,0.09478822350502014,0.08769523352384567,,,0.35981303453445435,0.2343720495700836,0.3062804043292999,0.28800567984580994,,0.20000000298023224
09-01,0.103439562022686,0.09478822350502014,,,,0.35981303453445435,0.2343720495700836,0.3062804043292999,,,0.20000000298023224
09-02,0.103439562022686,0.09478822350502014,,,0.20628312230110168,0.35981303453445435,0.2343720495700836,,,,0.20000000298023224
09-03,0.103439562022686,,,0.17539048194885254,0.20628312230110168,0.35981303453445435,,,,0.31144002079963684,0.20000000298023224
09-04,,,0.08769523352384567,0.17539048194885254,0.20628312230110168,0.35981303453445435,,,0.28800567984580994,0.31144002079963684,0.20000000298023224
09-05,,,0.08769523352384567,0.17539048194885254,0.20628312230110168,,,0.3062804043292999,0.28800567984580994,0.31144002079963684,
09-06,,0.08576077222824098,0.08769523352384567,0.17539048194885254,,,0.2343720495700836,0.3062804043292999,0.28800567984580994,0.31144002079963684,
09-07,0.103439562022686,0.08576077222824098,0.08769523352384567,,,,0.2343720495700836,0.3062804043292999,0.28800567984580994,,
09-08,0.103439562022686,0.08576077222824098,,,0.20628312230110168,0.35981303453445435,0.2343720495700836,0.3062804043292999,,,0.20000000298023224
09-09,0.1075771227478981,0.08576077222824098,,0.17539048194885254,0.20628312230110168,0.35981303453445435,0.2343720495700836,,,0.31144002079963684,0.20000000298023224
09-10,0.1075771227478981,,0.08769523352384567,0.17539048194885254,0.20628312230110168,0.35981303453445435,,,0.28800567984580994,0.31144002079963684,0.20000000298023224
09-11,,,0.08769523352384567,0.17539048194885254,0.21392321586608887,0.35981303453445435,,0.3062804043292999,0.28800567984580994,0.31144002079963684,0.20000000298023224
09-12,,0.08576077222824098,0.08769523352384567,0.16808252036571505,0.21392321586608887,,0.2343720495700836,0.3062804043292999,0.28800567984580994,0.31144002079963684,
09-13,0.1075771227478981,0.08576077222824098,0.08769523352384567,0.16808252036571505,,,0.2343720495700836,0.3062804043292999,0.28800567984580994,0.31144002079963684,
09-14,0.1075771227478981,0.08576077222824098,0.09317617863416673,,,0.35981303453445435,0.2343720495700836,0.3062804043292999,0.28800567984580994,,0.20000000298023224
09-15,0.1075771227478981,0.08576077222824098,,,0.21392321586608887,0.35981303453445435,0.2343720495700836,0.3062804043292999,,,0.20000000298023224
09-16,0.1075771227478981,0.08124705404043198,,0.16808252036571505,0.21392321586608887,0.35981303453445435,0.2343720495700836,,,0.31144002079963684,0.20000000298023224
09-17,0.1075771227478981,,0.09317617863416673,0.16808252036571505,0.21392321586608887,0.35981303453445435,,,0.27055078744888306,0.31144002079963684,0.20000000298023224
09-18,,,0.09317617863416673,0.16808252036571505,0.21392321586608887,0.35981303453445435,,0.3062804043292999,0.27055078744888306,0.31144002079963684,0.20000000298023224
09-19,,0.08124705404043198,0.09317617863416673,0.16808252036571505,0.21392321586608887,,0.2343720495700836,0.3062804043292999,0.27055078744888306,0.3297600150108337,
09-20,0.1117147132754326,0.08124705404043198,0.09317617863416673,0.16808252036571505,,,0.2343720495700836,0.3062804043292999,0.27055078744888306,0.3297600150108337,
09-21,0.1117147132754326,0.08124705404043198,0.09317617863416673,,,0.35981303453445435,0.2343720495700836,0.3062804043292999,0.27055078744888306,,0.20000000298023224
09-22,0.1117147132754326,0.08124705404043198,,,0.21392321586608887,0.35981303453445435,0.2343720495700836,0.3062804043292999,,,0.20000000298023224
09-23,0.1117147132754326,0.08124705404043198,,0.16808252036571505,0.21392321586608887,0.35981303453445435,0.2343720495700836,,,0.3297600150108337,0.20000000298023224
09-24,0.1117147132754326,,0.09317617863416673,0.16808252036571505,0.21392321586608887,0.35981303453445435,,,0.27055078744888306,0.3297600150108337,0.20000000298023224
09-25,,,0.09317617863416673,0.16808252036571505,0.21392321586608887,0.35981303453445435,,0.3062804043292999,0.27055078744888306,0.3297600150108337,0.20000000298023224
09-26,,0.08124705404043198,0.09317617863416673,0.16808252036571505,0.21392321586608887,,0.2343720495700836,0.3062804043292999,0.27055078744888306,0.3297600150108337,
09-27,0.1117147132754326,0.08124705404043198,0.09317617863416673,0.16808252036571505,,,0.2343720495700836,0.3062804043292999,0.27055078744888306,0.3297600150108337,
09-28,0.1117147132754326,0.08124705404043198,0.09317617863416673,,,0.35981303453445435,0.2343720495700836,0.3062804043292999,0.27055078744888306,,0.20000000298023224
09-29,0.1117147132754326,0.08124705404043198,,,0.21392321586608887,0.35981303453445435,0.2343720495700836,0.3062804043292999,,,0.20000000298023224
09-30,0.11585228890180588,0.06319215893745422,,0.16808252036571505,0.21392321586608887,0.35981303453445435,0.2343720495700836,,,0.3297600150108337,0.20999999344348907
10-01,0.11585228890180588,,0.09317617863416673,0.16808252036571505,0.21392321586608887,0.35981303453445435,,,0.27055078744888306,0.3297600150108337,0.20999999344348907
10-02,,,0.09317617863416673,0.16808252036571505,0.21392321586608887,0.35981303453445435,,0.3062804043292999,0.27055078744888306,0.3297600150108337,0.20999999344348907
10-03,,0.06319215893745422,0.09317617863416673,0.16808252036571505,0.21392321586608887,,0.2343720495700836,0.3062804043292999,0.27055078744888306,0.3297600150108337,
10-04,0.11585228890180588,0.06319215893745422,0.09317617863416673,0.16808252036571505,,,0.2343720495700836,0.3062804043292999,0.27055078744888306,0.3297600150108337,
10-05,0.11585228890180588,0.06319215893745422,0.09317617863416673,,,0.35981303453445435,0.2343720495700836,0.3062804043292999,0.27055078744888306,,0.20999999344348907
10-06,0.11585228890180588,0.06319215893745422,,,0.21392321586608887,0.35981303453445435,0.2343720495700836,0.3062804043292999,,,0.20999999344348907
10-07,0.11585228890180588,0.06319215893745422,,0.16808252036571505,0.21392321586608887,0.35981303453445435,0.2666992247104645,,,0.3297600150108337,0.20999999344348907
10-08,0.11585228890180588,,0.09317617863416673,0.16808252036571505,0.21392321586608887,0.35981303453445435,,,0.27055078744888306,0.3297600150108337,0.20999999344348907
10-09,,,0.09317617863416673,0.16808252036571505,0.21392321586608887,0.35981303453445435,,0.3062804043292999,0.27055078744888306,0.3297600150108337,0.20999999344348907
10-10,,0.06319215893745422,0.09317617863416673,0.16808252036571505,0.21392321586608887,,0.2666992247104645,0.3062804043292999,0.27055078744888306,0.3297600150108337,
10-11,0.11585228890180588,0.06319215893745422,0.09317617863416673,0.16808252036571505,,,0.2666992247104645,0.3062804043292999,0.27055078744888306,0.3297600150108337,
10-12,0.11585228890180588,0.06319215893745422,0.09865713119506836,,,0.35981303453445435,0.2666992247104645,0.3062804043292999,0.27055078744888306,,0.17000000178813934
10-13,0.12412744015455245,0.06319215893745422,,,0.22156333923339844,0.35981303453445435,0.2666992247104645,0.3062804043292999,,,0.17000000178813934
10-14,0.12412744015455245,0.06319215893745422,,0.16808252036571505,0.22156333923339844,0.35981303453445435,0.2666992247104645,,,0.3297600150108337,0.17000000178813934
10-15,0.11998984962701795,,0.09317617863416673,0.16808252036571505,0.22156333923339844,0.35981303453445435,,,0.27055078744888306,0.3297600150108337,0.17000000178813934
10-16,,,0.09317617863416673,0.16808252036571505,0.22156333923339844,0.35981303453445435,,0.3062804043292999,0.27055078744888306,0.3297600150108337,0.17000000178813934
10-17,,0.06319215893745422,0.09317617863416673,0.16808252036571505,0.22156333923339844,,0.2666992247104645,0.3062804043292999,0.27055078744888306,0.3297600150108337,
10-18,0.11998984962701795,0.06319215893745422,0.09317617863416673,0.16808252036571505,,,0.2666992247104645,0.3062804043292999,0.27055078744888306,0.3297600150108337,
10-19,0.11998984962701795,0.05867842957377434,0.09317617863416673,,,0.35981303453445435,0.2666992247104645,0.3062804043292999,0.27055078744888306,,0.17000000178813934
10-20,0.11998984962701795,0.05867842957377434,,,0.22156333923339844,0.35981303453445435,0.2666992247104645,0.3062804043292999,,,0.17000000178813934
10-21,0.11998984962701795,0.05867842957377434,,0.16808252036571505,0.22156333923339844,0.35981303453445435,0.2666992247104645,,,0.3297600150108337,0.17000000178813934
10-22,0.11998984962701795,,0.09317617863416673,0.16808252036571505,0.22156333923339844,0.35981303453445435,,,0.27055078744888306,0.3297600150108337,0.17000000178813934
10-23,,,0.09317617863416673,0.16808252036571505,0.22156333923339844,0.35981303453445435,,0.3062804043292999,0.27055078744888306,0.3297600150108337,0.17000000178813934
10-24,,0.06770589202642441,0.09317617863416673,0.16808252036571505,0.22156333923339844,,0.2666992247104645,0.3062804043292999,0.27055078744888306,0.3297600150108337,
10-25,0.11998984962701795,0.06770589202642441,0.09317617863416673,0.16808252036571505,,,0.2666992247104645,0.3062804043292999,0.27055078744888306,0.3297600150108337,
10-26,0.11998984962701795,0.06770589202642441,0.09317617863416673,,,0.35981303453445435,0.2666992247104645,0.3062804043292999,0.27055078744888306,,0.17000000178813934
10-27,0.11998984962701795,0.0722196102142334,,,0.22156333923339844,0.35981303453445435,0.2666992247104645,0.3062804043292999,,,0.17000000178813934
10-28,0.11998984962701795,0.0722196102142334,,0.16808252036571505,0.22156333923339844,0.35981303453445435,0.2666992247104645,,,0.3297600150108337,0.17000000178813934
10-29,0.11998984962701795,,,0.15346665680408478,0.22156333923339844,0.35981303453445435,,,0.27055078744888306,0.3297600150108337,0.17000000178813934
10-30,,,,0.15346665680408478,0.22156333923339844,0.35981303453445435,,0.3062804043292999,0.27055078744888306,0.3297600150108337,0.17000000178813934
10-31,,0.0722196102142334,0.09317617863416673,0.15346665680408478,0.22156333923339844,,0.2666992247104645,0.3062804043292999,0.27055078744888306,0.3297600150108337,
11-01,0.11998984962701795,0.0722196102142334,0.12606188654899594,0.15346665680408478,,,0.2666992247104645,0.3062804043292999,0.27055078744888306,0.3297600150108337,
11-02,0.11998984962701795,0.0722196102142334,0.12606188654899594,,,0.35981303453445435,0.2666992247104645,0.3062804043292999,0.27055078744888306,,0.17000000178813934
11-03,0.11998984962701795,0.0722196102142334,,,0.22156333923339844,0.35981303453445435,0.2666992247104645,0.3062804043292999,,,0.17000000178813934
11-04,0.11998984962701795,0.0722196102142334,,0.15346665680408478,0.22156333923339844,0.35981303453445435,0.2666992247104645,,,0.3297600150108337,0.17000000178813934
11-05,0.11585228890180588,,0.12606188654899594,0.15346665680408478,0.22156333923339844,0.35981303453445435,,,0.27055078744888306,0.3297600150108337,0.17000000178813934
11-06,,,0.12606188654899594,0.15346665680408478,0.22156333923339844,0.35981303453445435,,0.3062804043292999,0.27055078744888306,0.3297600150108337,0.17000000178813934
11-07,,0.0722196102142334,0.10961905121803284,0.16808252036571505,0.22156333923339844,,0.2666992247104645,0.3062804043292999,0.27055078744888306,0.3297600150108337,
11-08,0.12826503813266754,0.0722196102142334,0.12058094888925552,0.16808252036571505,,,0.2666992247104645,0.3062804043292999,0.27055078744888306,0.3297600150108337,
11-09,0.12826503813266754,0.0722196102142334,0.12058094888925552,,,0.35981303453445435,0.2666992247104645,0.3062804043292999,0.27055078744888306,,0.17000000178813934
11-10,0.12826503813266754,0.0722196102142334,,,0.22156333923339844,0.35981303453445435,0.2666992247104645,0.3062804043292999,,,0.17000000178813934
11-11,0.12826503813266754,0.0722196102142334,,0.16808252036571505,0.22156333923339844,0.35981303453445435,0.2666992247104645,,,0.3297600150108337,0.17000000178813934
11-12,0.1117147132754326,,0.12058094888925552,0.16808252036571505,0.22156333923339844,0.35981303453445435,,,0.27055078744888306,0.3297600150108337,0.17000000178813934
11-13,,,0.12058094888925552,0.16808252036571505,0.22156333923339844,0.35981303453445435,,0.3062804043292999,0.27055078744888306,0.3297600150108337,
11-14,,0.0722196102142334,0.12058094888925552,0.16808252036571505,0.22156333923339844,,0.2666992247104645,0.3062804043292999,0.27055078744888306,0.3297600150108337,
11-15,0.1117147132754326,0.0722196102142334,0.12058094888925552,0.16808252036571505,,,0.2666992247104645,0.3062804043292999,0.244368463754654,0.3297600150108337,
11-16,0.11998984962701795,0.0722196102142334,0.12058094888925552,,,0.35981303453445435,0.2666992247104645,0.3062804043292999,0.2618233561515808,,
11-17,0.11585228890180588,0.0722196102142334,,,0.22156333923339844,0.35981303453445435,0.2666992247104645,0.3062804043292999,,,
11-18,0.11585228890180588,0.0722196102142334,,0.16808252036571505,0.22156333923339844,0.35981303453445435,0.2666992247104645,,,0.3297600150108337,
11-19,0.1075771227478981,,0.12058094888925552,0.16808252036571505,0.22156333923339844,0.35981303453445435,,,0.2618233561515808,0.3297600150108337,
11-20,,,0.12058094888925552,0.16808252036571505,0.22156333923339844,0.35981303453445435,,0.3062804043292999,0.2618233561515808,0.3297600150108337,
11-21,,0.0722196102142334,0.12058094888925552,0.16808252036571505,0.22156333923339844,,0.2666992247104645,0.3062804043292999,0.2618233561515808,0.3297600150108337,
11-22,0.1075771227478981,0.06319215893745422,,0.16808252036571505,,,0.2666992247104645,0.3062804043292999,,0.3297600150108337,
11-23,0.1075771227478981,0.06319215893745422,0.12606188654899594,,,0.35981303453445435,0.2666992247104645,,0.2618233561515808,,
11-24,0.1075771227478981,,,,0.22156333923339844,0.35981303453445435,,0.3062804043292999,,,
11-25,,0.06319215893745422,,0.16808252036571505,0.22156333923339844,0.35981303453445435,0.2666992247104645,,,0.3297600150108337,
11-26,0.1075771227478981,,0.12606188654899594,0.16808252036571505,0.22156333923339844,,,,0.2618233561515808,0.3297600150108337,
11-27,,,0.12606188654899594,0.16808252036571505,,0.35981303453445435,,0.3062804043292999,0.2618233561515808,0.3297600150108337,
11-28,,0.06319215893745422,0.12606188654899594,,0.22156333923339844,,0.2666992247104645,0.3062804043292999,0.2618233561515808,,
11-29,0.11585228890180588,0.06319215893745422,0.12606188654899594,0.16808252036571505,,,0.2666992247104645,0.3062804043292999,0.2618233561515808,0.3297600150108337,
11-30,0.1075771227478981,0.06319215893745422,0.12606188654899594,,,0.35981303453445435,0.2666992247104645,0.3062804043292999,0.2618233561515808,,
12-01,0.1075771227478981,0.06770589202642441,,,0.22156333923339844,0.35981303453445435,0.2666992247104645,0.3062804043292999,,,
12-02,0.1075771227478981,0.06770589202642441,,0.16808252036571505,0.22156333923339844,0.35981303453445435,0.2666992247104645,,,0.3297600150108337,
12-03,0.1075771227478981,,0.12606188654899594,0.16808252036571505,0.22156333923339844,0.35981303453445435,,,0.2618233561515808,0.3297600150108337,
12-04,,,0.12606188654899594,0.16808252036571505,0.22156333923339844,0.35981303453445435,,0.3062804043292999,0.2618233561515808,0.3297600150108337,
12-05,,0.06770589202642441,0.12606188654899594,0.16808252036571505,0.22156333923339844,,0.2666992247104645,0.3062804043292999,,0.3297600150108337,
12-06,0.1075771227478981,0.06770589202642441,0.12606188654899594,0.16808252036571505,,,0.2666992247104645,0.3062804043292999,0.2618233561515808,0.3297600150108337,
12-07,0.1075771227478981,0.06770589202642441,0.12606188654899594,,,0.35981303453445435,0.2666992247104645,0.3062804043292999,0.2618233561515808,,
12-08,0.1075771227478981,0.06770589202642441,,,0.2368435710668564,0.35981303453445435,0.2666992247104645,0.3062804043292999,,,
12-09,0.1075771227478981,0.06770589202642441,,0.16808252036571505,0.2368435710668564,0.35981303453445435,0.2666992247104645,,,0.3297600150108337,
12-10,0.1075771227478981,,0.12606188654899594,0.16808252036571505,0.2368435710668564,0.35981303453445435,,,0.2618233561515808,0.3297600150108337,
12-11,,,0.12606188654899594,0.16808252036571505,0.2368435710668564,0.35981303453445435,,0.3062804043292999,0.2618233561515808,0.3297600150108337,
12-12,,0.06770589202642441,0.12606188654899594,0.16808252036571505,0.2368435710668564,,0.2666992247104645,0.3062804043292999,0.2618233561515808,0.3297600150108337,
12-13,0.1075771227478981,0.06770589202642441,0.12606188654899594,0.16808252036571505,,,0.2666992247104645,0.3062804043292999,0.2618233561515808,0.3297600150108337,
12-14,0.1075771227478981,0.06319215893745422,0.12606188654899594,,,0.35981303453445435,0.2666992247104645,0.2814469039440155,0.2618233561515808,,
12-15,0.1117147132754326,0.06319215893745422,,,0.2368435710668564,0.35981303453445435,0.2666992247104645,0.2814469039440155,,,
12-16,0.11585228890180588,0.06319215893745422,,0.16808252036571505,0.2368435710668564,0.35981303453445435,0.2666992247104645,,,0.3297600150108337,
12-17,0.11585228890180588,,0.12606188654899594,0.16808252036571505,0.2368435710668564,0.35981303453445435,,,0.2618233561515808,0.3297600150108337,
12-18,,,0.12606188654899594,0.1607746034860611,0.2368435710668564,0.35981303453445435,,0.2814469039440155,0.2618233561515808,0.3297600150108337,
12-19,,0.06319215893745422,0.12606188654899594,0.1607746034860611,0.2368435710668564,,0.2666992247104645,0.2814469039440155,0.2618233561515808,0.3297600150108337,
12-20,0.1075771227478981,0.06319215893745422,0.12606188654899594,0.1607746034860611,,,0.2424538433551789,0.2814469039440155,0.2618233561515808,0.29311999678611755,
12-21,0.1075771227478981,0.05867842957377434,0.12606188654899594,,,0.35981303453445435,0.2424538433551789,0.2814469039440155,0.2618233561515808,,
12-22,0.1075771227478981,0.05867842957377434,,,0.2292034476995468,0.35981303453445435,0.2424538433551789,0.2814469039440155,,,
12-23,0.1075771227478981,0.05867842957377434,,0.1607746034860611,0.2292034476995468,0.35981303453445435,0.2424538433551789,,,0.29311999678611755,
12-24,,,0.12606188654899594,0.1607746034860611,0.2292034476995468,0.35981303453445435,,,0.2618233561515808,0.29311999678611755,
12-26,,,0.1315428465604782,0.1607746034860611,0.2292034476995468,,,0.2814469039440155,0.2618233561515808,0.29311999678611755,
12-27,0.1075771227478981,0.05867842957377434,0.1315428465604782,0.15346665680408478,,,0.2424538433551789,0.2814469039440155,0.2618233561515808,0.3022800087928772,
12-28,0.1075771227478981,0.06319215893745422,0.14798571169376373,,,0.35981303453445435,0.2424538433551789,0.2814469039440155,0.2618233561515808,,
12-29,0.1075771227478981,0.06319215893745422,,,0.2292034476995468,0.35981303453445435,0.2424538433551789,0.2814469039440155,,,
12-30,0.1075771227478981,0.06319215893745422,,0.15346665680408478,0.2292034476995468,0.35981303453445435,0.2424538433551789,,,0.3022800087928772,
12-31,0.1075771227478981,,0.14798571169376373,0.15346665680408478,0.2292034476995468,0.35981303453445435,,,0.2618233561515808,0.3022800087928772,
