,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,0.4000000059604645,0.4000000059604645,0.5699999928474426,0.7400000095367432,,0.20999999344348907,0.07999999821186066,0.029999999329447746,0.07000000029802322,
07-12,0.25999999046325684,0.4000000059604645,0.4000000059604645,0.5699999928474426,,,0.20999999344348907,0.07999999821186066,0.029999999329447746,0.05000000074505806,
07-13,0.25999999046325684,0.4000000059604645,0.4000000059604645,,,0.3499999940395355,0.20999999344348907,0.07999999821186066,0.029999999329447746,,0.05999999865889549
07-14,0.25999999046325684,0.4000000059604645,,,0.7300000190734863,0.3499999940395355,0.20999999344348907,0.07999999821186066,,,0.05999999865889549
07-15,0.25999999046325684,0.4000000059604645,,0.5699999928474426,0.7400000095367432,0.3499999940395355,0.20999999344348907,,,0.05000000074505806,0.05999999865889549
07-16,0.25999999046325684,,0.4000000059604645,0.5699999928474426,0.699999988079071,0.3499999940395355,,,0.029999999329447746,0.05000000074505806,0.05999999865889549
07-17,,,0.4000000059604645,0.5699999928474426,0.6899999976158142,0.3499999940395355,,0.07999999821186066,0.029999999329447746,0.05000000074505806,0.05999999865889549
07-18,,0.4000000059604645,0.4000000059604645,0.5699999928474426,0.6899999976158142,,0.20999999344348907,0.07999999821186066,0.029999999329447746,0.05000000074505806,
07-19,0.25999999046325684,0.4000000059604645,0.4000000059604645,0.5699999928474426,,,0.20999999344348907,0.07999999821186066,0.029999999329447746,0.05000000074505806,
07-20,0.25999999046325684,0.4000000059604645,0.4000000059604645,,,0.3499999940395355,0.20999999344348907,0.07999999821186066,0.029999999329447746,,0.05999999865889549
07-21,0.25999999046325684,0.4000000059604645,,,0.7099999785423279,0.3499999940395355,0.23000000417232513,0.07999999821186066,,,0.05999999865889549
07-22,0.25999999046325684,0.4000000059604645,,0.5699999928474426,0.7099999785423279,0.3499999940395355,0.23000000417232513,,,0.05000000074505806,0.05999999865889549
07-23,0.25999999046325684,,0.5099999904632568,0.5699999928474426,0.7099999785423279,0.3499999940395355,,,0.029999999329447746,0.05000000074505806,0.05999999865889549
07-24,,,0.5099999904632568,0.5699999928474426,0.7099999785423279,0.3499999940395355,,0.07999999821186066,0.029999999329447746,0.05000000074505806,0.05000000074505806
07-25,,0.4000000059604645,0.5099999904632568,0.5699999928474426,0.7099999785423279,,0.23000000417232513,0.07999999821186066,0.05999999865889549,0.05000000074505806,
07-26,0.25999999046325684,0.4000000059604645,0.5099999904632568,0.5699999928474426,,,0.23000000417232513,0.07999999821186066,0.05999999865889549,0.05000000074505806,
07-27,0.25999999046325684,0.4000000059604645,0.5099999904632568,,,0.28999999165534973,0.23000000417232513,0.07999999821186066,0.05999999865889549,,0.05000000074505806
07-28,0.25999999046325684,0.4000000059604645,,,0.7799999713897705,0.28999999165534973,0.23000000417232513,0.07999999821186066,,,0.05000000074505806
07-29,0.25999999046325684,0.4000000059604645,,0.5699999928474426,0.7599999904632568,0.28999999165534973,0.23000000417232513,,,0.05000000074505806,0.05000000074505806
07-30,0.25999999046325684,,0.5099999904632568,0.5699999928474426,0.7599999904632568,0.28999999165534973,,,0.05999999865889549,0.05000000074505806,0.05000000074505806
07-31,,,0.5099999904632568,0.5699999928474426,0.7599999904632568,0.28999999165534973,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.05000000074505806
08-01,,0.4000000059604645,0.5099999904632568,0.5699999928474426,0.7599999904632568,,0.23000000417232513,0.07999999821186066,0.05999999865889549,0.05000000074505806,
08-02,0.25999999046325684,0.4000000059604645,0.5099999904632568,0.5699999928474426,,,0.23000000417232513,0.07999999821186066,0.05999999865889549,0.05000000074505806,
08-03,0.25999999046325684,0.4000000059604645,0.5099999904632568,,,0.28999999165534973,0.23000000417232513,0.07999999821186066,0.05999999865889549,,0.05000000074505806
08-04,0.25999999046325684,0.4000000059604645,,,0.7599999904632568,0.28999999165534973,0.23000000417232513,0.07999999821186066,,,0.05000000074505806
08-05,0.25999999046325684,0.4000000059604645,,0.5699999928474426,0.7599999904632568,0.28999999165534973,0.1899999976158142,,,0.05000000074505806,0.05000000074505806
08-06,0.25999999046325684,,0.5099999904632568,0.5699999928474426,0.7599999904632568,0.28999999165534973,,,0.05999999865889549,0.05000000074505806,0.05000000074505806
08-07,,,0.5099999904632568,0.5699999928474426,0.7599999904632568,0.28999999165534973,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.05000000074505806
08-08,,0.4000000059604645,0.5099999904632568,0.5699999928474426,0.7599999904632568,,0.1899999976158142,0.07999999821186066,0.05999999865889549,0.05000000074505806,
08-09,0.25999999046325684,0.4000000059604645,0.5099999904632568,0.5699999928474426,,,0.1899999976158142,0.07999999821186066,0.05999999865889549,0.05000000074505806,
08-10,0.25999999046325684,0.4000000059604645,0.5099999904632568,,,0.28999999165534973,0.1899999976158142,0.07999999821186066,0.05999999865889549,,0.05000000074505806
08-11,0.25999999046325684,0.33000001311302185,,,0.7599999904632568,0.28999999165534973,0.1899999976158142,0.07999999821186066,,,0.05000000074505806
08-12,0.25999999046325684,0.33000001311302185,,0.5699999928474426,0.7599999904632568,0.28999999165534973,0.1899999976158142,,,0.10000000149011612,0.05000000074505806
08-13,0.25999999046325684,,0.5099999904632568,0.5699999928474426,0.7599999904632568,0.28999999165534973,,,0.05999999865889549,0.10000000149011612,0.05000000074505806
08-14,,,0.5099999904632568,0.5699999928474426,0.7599999904632568,0.28999999165534973,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.05000000074505806
08-15,,0.33000001311302185,0.5099999904632568,0.5699999928474426,0.7599999904632568,,0.1899999976158142,0.07999999821186066,0.05999999865889549,0.05000000074505806,
08-16,0.25999999046325684,0.33000001311302185,0.5099999904632568,0.5699999928474426,,,0.1899999976158142,0.07999999821186066,0.05999999865889549,0.05000000074505806,
08-17,0.25999999046325684,0.33000001311302185,0.5099999904632568,,,0.28999999165534973,0.1899999976158142,0.07999999821186066,0.05999999865889549,,0.05000000074505806
08-18,0.25999999046325684,0.33000001311302185,,,0.7599999904632568,0.28999999165534973,0.1899999976158142,0.07999999821186066,,,0.05000000074505806
08-19,0.25999999046325684,0.33000001311302185,,0.5699999928474426,0.7599999904632568,0.28999999165534973,0.1899999976158142,,,0.05000000074505806,0.03999999910593033
08-20,0.25999999046325684,,0.5099999904632568,0.5699999928474426,0.7599999904632568,0.28999999165534973,,,0.05999999865889549,0.07000000029802322,0.03999999910593033
08-21,,,0.5099999904632568,0.5699999928474426,0.7599999904632568,0.28999999165534973,,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.03999999910593033
08-22,,0.33000001311302185,0.5099999904632568,0.5699999928474426,0.7599999904632568,,0.1899999976158142,0.07999999821186066,0.05999999865889549,0.07000000029802322,
08-23,0.25999999046325684,0.33000001311302185,0.5099999904632568,0.5699999928474426,,,0.1899999976158142,0.07999999821186066,0.029999999329447746,0.07999999821186066,
08-24,0.25999999046325684,0.33000001311302185,0.5099999904632568,,,0.28999999165534973,0.1899999976158142,0.07999999821186066,0.029999999329447746,,0.03999999910593033
08-25,0.25999999046325684,0.33000001311302185,,,0.7599999904632568,0.28999999165534973,0.1899999976158142,0.07999999821186066,,,0.03999999910593033
08-26,0.25999999046325684,0.33000001311302185,,0.5699999928474426,0.7599999904632568,0.28999999165534973,0.1899999976158142,,,0.07999999821186066,0.03999999910593033
08-27,0.25999999046325684,,0.5099999904632568,0.5699999928474426,0.7599999904632568,0.28999999165534973,,,0.029999999329447746,0.03999999910593033,0.03999999910593033
08-28,,,0.5099999904632568,0.5699999928474426,0.7599999904632568,0.28999999165534973,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.03999999910593033
08-29,,0.28999999165534973,0.5099999904632568,0.5699999928474426,0.7599999904632568,,0.1899999976158142,0.07999999821186066,0.029999999329447746,0.03999999910593033,
08-30,0.25999999046325684,0.28999999165534973,0.5099999904632568,0.5699999928474426,,,0.1899999976158142,0.07999999821186066,0.029999999329447746,0.09000000357627869,
08-31,0.25999999046325684,0.28999999165534973,0.5099999904632568,,,0.28999999165534973,0.1899999976158142,0.07999999821186066,0.029999999329447746,,0.03999999910593033
09-01,0.3499999940395355,0.28999999165534973,,,,0.28999999165534973,0.1899999976158142,0.07999999821186066,,,0.03999999910593033
09-02,0.3499999940395355,0.28999999165534973,,,0.7599999904632568,0.28999999165534973,0.1899999976158142,,,,0.03999999910593033
09-03,0.3499999940395355,,,0.5699999928474426,0.7599999904632568,0.28999999165534973,,,,0.09000000357627869,0.03999999910593033
09-04,,,0.5099999904632568,0.5699999928474426,0.7599999904632568,0.28999999165534973,,,0.029999999329447746,0.05000000074505806,0.03999999910593033
09-05,,,0.5099999904632568,0.5699999928474426,0.7599999904632568,,,0.07999999821186066,0.029999999329447746,0.05000000074505806,
09-06,,0.28999999165534973,0.5099999904632568,0.5699999928474426,,,0.1899999976158142,0.07999999821186066,0.029999999329447746,0.05000000074505806,
09-07,0.3499999940395355,0.28999999165534973,0.5099999904632568,,,,0.1899999976158142,0.07999999821186066,0.029999999329447746,,
09-08,0.3499999940395355,0.28999999165534973,,,0.7599999904632568,0.28999999165534973,0.1899999976158142,0.07999999821186066,,,0.03999999910593033
09-09,0.3499999940395355,0.2800000011920929,,0.7400000095367432,0.7599999904632568,0.28999999165534973,0.1899999976158142,,,0.029999999329447746,0.03999999910593033
09-10,0.3499999940395355,,0.5099999904632568,0.7400000095367432,0.7599999904632568,0.28999999165534973,,,0.029999999329447746,0.029999999329447746,0.03999999910593033
09-11,,,0.5099999904632568,0.7400000095367432,0.7599999904632568,0.28999999165534973,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.03999999910593033
09-12,,0.2800000011920929,0.5099999904632568,0.7400000095367432,0.7599999904632568,,0.1899999976158142,0.07999999821186066,0.029999999329447746,0.029999999329447746,
09-13,0.3499999940395355,0.2800000011920929,0.5099999904632568,0.7400000095367432,,,0.1899999976158142,0.07999999821186066,0.029999999329447746,0.029999999329447746,
09-14,0.3499999940395355,0.2800000011920929,0.5099999904632568,,,0.28999999165534973,0.1899999976158142,0.07999999821186066,0.029999999329447746,,0.03999999910593033
09-15,0.3499999940395355,0.2800000011920929,,,0.7599999904632568,0.28999999165534973,0.1899999976158142,0.07999999821186066,,,0.03999999910593033
09-16,0.3499999940395355,0.2800000011920929,,0.699999988079071,0.7599999904632568,0.28999999165534973,0.1899999976158142,,,0.029999999329447746,0.03999999910593033
09-17,0.3499999940395355,,0.5099999904632568,0.699999988079071,0.7599999904632568,0.28999999165534973,,,0.029999999329447746,0.029999999329447746,0.03999999910593033
09-18,,,0.5099999904632568,0.699999988079071,0.5699999928474426,0.28999999165534973,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.03999999910593033
09-19,,0.2800000011920929,0.5099999904632568,0.699999988079071,0.5699999928474426,,0.1899999976158142,0.07999999821186066,0.029999999329447746,0.029999999329447746,
09-20,0.3499999940395355,0.2800000011920929,0.5099999904632568,0.699999988079071,,,0.1899999976158142,0.07999999821186066,0.029999999329447746,0.029999999329447746,
09-21,0.3499999940395355,0.2800000011920929,0.5099999904632568,,,0.28999999165534973,0.1899999976158142,0.07999999821186066,0.029999999329447746,,0.03999999910593033
09-22,0.3499999940395355,0.2800000011920929,,,0.5699999928474426,0.28999999165534973,0.1899999976158142,0.07999999821186066,,,0.03999999910593033
09-23,0.3499999940395355,0.2800000011920929,,0.699999988079071,0.5699999928474426,0.28999999165534973,0.11999999731779099,,,0.029999999329447746,0.03999999910593033
09-24,0.4099999964237213,,0.5099999904632568,0.699999988079071,0.5699999928474426,0.28999999165534973,,,0.029999999329447746,0.029999999329447746,0.03999999910593033
09-25,,,0.5099999904632568,0.699999988079071,0.6100000143051147,0.28999999165534973,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.03999999910593033
09-26,,0.2800000011920929,0.5099999904632568,0.699999988079071,0.6100000143051147,,0.11999999731779099,0.07999999821186066,0.029999999329447746,0.029999999329447746,
09-27,0.4099999964237213,0.2800000011920929,0.5099999904632568,0.699999988079071,,,0.11999999731779099,0.07999999821186066,0.029999999329447746,0.029999999329447746,
09-28,0.4399999976158142,0.2800000011920929,0.5099999904632568,,,0.28999999165534973,0.11999999731779099,0.07999999821186066,0.029999999329447746,,0.03999999910593033
09-29,0.4399999976158142,0.2800000011920929,,,0.6100000143051147,0.28999999165534973,0.11999999731779099,0.07999999821186066,,,0.03999999910593033
09-30,0.4399999976158142,0.2800000011920929,,0.699999988079071,0.6100000143051147,0.28999999165534973,0.11999999731779099,,,0.03999999910593033,0.03999999910593033
10-01,0.4399999976158142,,0.5099999904632568,0.699999988079071,0.6100000143051147,0.28999999165534973,,,0.029999999329447746,0.03999999910593033,0.03999999910593033
10-02,,,0.5099999904632568,0.699999988079071,0.5199999809265137,0.28999999165534973,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.03999999910593033
10-03,,0.2800000011920929,0.5099999904632568,0.699999988079071,0.5199999809265137,,0.11999999731779099,0.07999999821186066,0.029999999329447746,0.03999999910593033,
10-04,0.4399999976158142,0.2800000011920929,0.5099999904632568,0.699999988079071,,,0.11999999731779099,0.07999999821186066,0.029999999329447746,0.03999999910593033,
10-05,0.4399999976158142,0.2800000011920929,0.5099999904632568,,,0.28999999165534973,0.11999999731779099,0.07999999821186066,0.029999999329447746,,0.03999999910593033
10-06,0.4399999976158142,0.2800000011920929,,,0.5199999809265137,0.28999999165534973,0.11999999731779099,0.07999999821186066,,,0.03999999910593033
10-07,0.4399999976158142,0.2800000011920929,,0.699999988079071,0.5199999809265137,0.28999999165534973,0.10000000149011612,,,0.03999999910593033,0.03999999910593033
10-08,0.4399999976158142,,0.5099999904632568,0.699999988079071,0.5199999809265137,0.28999999165534973,,,0.029999999329447746,0.03999999910593033,0.03999999910593033
10-09,,,0.5099999904632568,0.699999988079071,0.5199999809265137,0.28999999165534973,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.03999999910593033
10-10,,0.2800000011920929,0.5099999904632568,0.699999988079071,0.47999998927116394,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.03999999910593033,
10-11,0.4399999976158142,0.2800000011920929,0.5099999904632568,0.699999988079071,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.03999999910593033,
10-12,0.44999998807907104,0.2800000011920929,0.5099999904632568,,,0.28999999165534973,0.10000000149011612,0.07999999821186066,0.029999999329447746,,0.03999999910593033
10-13,0.44999998807907104,0.2800000011920929,,,0.5199999809265137,0.28999999165534973,0.10000000149011612,0.07999999821186066,,,0.03999999910593033
10-14,0.44999998807907104,0.2800000011920929,,0.699999988079071,0.5600000023841858,0.28999999165534973,0.10000000149011612,,,0.03999999910593033,0.03999999910593033
10-15,0.44999998807907104,,0.6299999952316284,0.699999988079071,0.5600000023841858,0.28999999165534973,,,0.029999999329447746,0.03999999910593033,0.03999999910593033
10-16,,,0.6299999952316284,0.699999988079071,0.5600000023841858,0.28999999165534973,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.03999999910593033
10-17,,0.2800000011920929,0.6299999952316284,0.699999988079071,0.5600000023841858,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.03999999910593033,
10-18,0.6399999856948853,0.2800000011920929,0.6299999952316284,0.699999988079071,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.03999999910593033,
10-19,0.6399999856948853,0.2800000011920929,0.6299999952316284,,,0.28999999165534973,0.10000000149011612,0.07999999821186066,0.029999999329447746,,0.03999999910593033
10-20,0.5199999809265137,0.2800000011920929,,,0.5600000023841858,0.28999999165534973,0.10000000149011612,0.07999999821186066,,,0.03999999910593033
10-21,0.5600000023841858,0.2800000011920929,,0.699999988079071,0.5600000023841858,0.28999999165534973,0.10000000149011612,,,0.03999999910593033,0.03999999910593033
10-22,0.5600000023841858,,0.6299999952316284,0.699999988079071,0.5600000023841858,0.28999999165534973,,,0.029999999329447746,0.03999999910593033,0.03999999910593033
10-23,,,0.6299999952316284,0.699999988079071,0.4699999988079071,0.28999999165534973,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.03999999910593033
10-24,,0.2800000011920929,0.6299999952316284,0.699999988079071,0.4699999988079071,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.03999999910593033,
10-25,0.5600000023841858,0.2800000011920929,0.6299999952316284,0.699999988079071,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.03999999910593033,
10-26,0.5600000023841858,0.3199999928474426,0.6299999952316284,,,0.28999999165534973,0.10000000149011612,0.07999999821186066,0.029999999329447746,,0.03999999910593033
10-27,0.5600000023841858,0.3199999928474426,,,0.4699999988079071,0.28999999165534973,0.10000000149011612,0.07999999821186066,,,0.03999999910593033
10-28,0.5600000023841858,0.3199999928474426,,0.699999988079071,0.4699999988079071,0.28999999165534973,0.10000000149011612,,,0.03999999910593033,0.03999999910593033
10-29,0.5600000023841858,,,0.699999988079071,0.4699999988079071,0.28999999165534973,,,0.029999999329447746,0.03999999910593033,0.03999999910593033
10-30,,,,0.699999988079071,0.4699999988079071,0.28999999165534973,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.03999999910593033
10-31,,0.3199999928474426,0.6299999952316284,0.699999988079071,0.4699999988079071,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.03999999910593033,
11-01,0.5600000023841858,0.3199999928474426,0.6299999952316284,0.699999988079071,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.03999999910593033,
11-02,0.5600000023841858,0.3199999928474426,0.6299999952316284,,,0.28999999165534973,0.10000000149011612,0.07999999821186066,0.029999999329447746,,0.03999999910593033
11-03,0.5600000023841858,0.3199999928474426,,,0.4699999988079071,0.28999999165534973,0.10000000149011612,0.07999999821186066,,,0.03999999910593033
11-04,0.5600000023841858,0.3199999928474426,,0.699999988079071,0.4699999988079071,0.28999999165534973,0.10000000149011612,,,0.03999999910593033,0.03999999910593033
11-05,0.44999998807907104,,0.6299999952316284,0.699999988079071,0.4699999988079071,0.28999999165534973,,,0.029999999329447746,0.05000000074505806,0.03999999910593033
11-06,,,0.6299999952316284,0.699999988079071,0.5,0.28999999165534973,,0.07999999821186066,0.029999999329447746,0.05000000074505806,0.03999999910593033
11-07,,0.3199999928474426,0.6299999952316284,0.699999988079071,0.5,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.05000000074505806,
11-08,0.44999998807907104,0.3199999928474426,0.6299999952316284,0.699999988079071,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.05000000074505806,
11-09,0.44999998807907104,0.3199999928474426,0.6299999952316284,,,0.28999999165534973,0.10000000149011612,0.07999999821186066,0.029999999329447746,,0.03999999910593033
11-10,0.44999998807907104,0.3199999928474426,,,0.5199999809265137,0.28999999165534973,0.10000000149011612,0.07999999821186066,,,0.03999999910593033
11-11,0.44999998807907104,0.3199999928474426,,0.699999988079071,0.5199999809265137,0.28999999165534973,0.10000000149011612,,,0.05000000074505806,0.03999999910593033
11-12,0.44999998807907104,,0.6299999952316284,0.699999988079071,0.5199999809265137,0.28999999165534973,,,0.029999999329447746,0.05000000074505806,0.03999999910593033
11-13,,,0.6299999952316284,0.699999988079071,0.5199999809265137,0.28999999165534973,,0.07999999821186066,0.029999999329447746,0.05000000074505806,0.03999999910593033
11-14,,0.3199999928474426,0.6299999952316284,0.699999988079071,0.5199999809265137,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.05000000074505806,
11-15,0.5,0.3199999928474426,0.6299999952316284,0.699999988079071,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.05000000074505806,
11-16,0.44999998807907104,0.3199999928474426,0.6299999952316284,,,0.28999999165534973,0.10000000149011612,0.07999999821186066,0.029999999329447746,,0.03999999910593033
11-17,0.44999998807907104,0.3199999928474426,,,0.5199999809265137,0.28999999165534973,0.10000000149011612,0.07999999821186066,,,0.03999999910593033
11-18,0.44999998807907104,0.3199999928474426,,0.699999988079071,0.5199999809265137,0.28999999165534973,0.10000000149011612,,,0.05000000074505806,0.03999999910593033
11-19,0.49000000953674316,,0.6299999952316284,0.699999988079071,0.5199999809265137,0.28999999165534973,,,0.029999999329447746,0.029999999329447746,
11-20,,,0.6299999952316284,0.699999988079071,0.5199999809265137,0.28999999165534973,,0.07999999821186066,0.029999999329447746,0.029999999329447746,
11-21,,0.3199999928474426,0.6299999952316284,0.699999988079071,0.5199999809265137,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.029999999329447746,
11-22,0.49000000953674316,0.3199999928474426,,0.699999988079071,,,0.10000000149011612,0.07999999821186066,,0.029999999329447746,
11-23,0.49000000953674316,0.3199999928474426,0.6299999952316284,,,0.28999999165534973,0.10000000149011612,,0.029999999329447746,,
11-24,0.49000000953674316,,,,0.5199999809265137,0.28999999165534973,,0.07999999821186066,,,
11-25,,0.3199999928474426,,0.699999988079071,0.5199999809265137,0.28999999165534973,0.10000000149011612,,,0.029999999329447746,
11-26,0.49000000953674316,,0.8399999737739563,0.699999988079071,0.4099999964237213,,,,0.029999999329447746,0.029999999329447746,
11-27,,,0.8399999737739563,0.699999988079071,,0.28999999165534973,,0.07999999821186066,0.029999999329447746,0.029999999329447746,
11-28,,0.3199999928474426,0.8399999737739563,,0.4099999964237213,,0.10000000149011612,0.07999999821186066,0.029999999329447746,,
11-29,0.49000000953674316,0.3199999928474426,0.8399999737739563,0.699999988079071,,,0.10000000149011612,0.07000000029802322,0.029999999329447746,0.029999999329447746,
11-30,0.49000000953674316,0.3199999928474426,0.8399999737739563,,,0.28999999165534973,0.10000000149011612,0.07000000029802322,0.029999999329447746,,
12-01,0.49000000953674316,0.3199999928474426,,,0.4099999964237213,0.28999999165534973,0.10000000149011612,0.07000000029802322,,,
12-02,0.3799999952316284,0.3199999928474426,,0.699999988079071,0.4099999964237213,0.1899999976158142,0.10000000149011612,,,0.029999999329447746,
12-03,0.3799999952316284,,0.6200000047683716,0.699999988079071,0.4099999964237213,0.1899999976158142,,,0.029999999329447746,0.029999999329447746,
12-04,,,0.6200000047683716,0.699999988079071,0.4099999964237213,0.1899999976158142,,0.07000000029802322,0.029999999329447746,0.029999999329447746,
12-05,,0.3199999928474426,0.6200000047683716,0.699999988079071,0.4099999964237213,,0.10000000149011612,0.07000000029802322,,0.029999999329447746,
12-06,0.3799999952316284,0.3199999928474426,0.6200000047683716,0.699999988079071,,,0.10000000149011612,0.07000000029802322,0.029999999329447746,0.029999999329447746,
12-07,0.3799999952316284,0.3199999928474426,0.6200000047683716,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,0.029999999329447746,,
12-08,0.3799999952316284,0.3199999928474426,,,0.4099999964237213,0.1899999976158142,0.10000000149011612,0.07000000029802322,,,
12-09,0.3799999952316284,0.3199999928474426,,0.699999988079071,0.4099999964237213,0.1899999976158142,0.10000000149011612,,,0.029999999329447746,
12-10,0.3799999952316284,,0.6200000047683716,0.699999988079071,0.4099999964237213,0.1899999976158142,,,0.029999999329447746,0.029999999329447746,
12-11,,,0.6200000047683716,0.699999988079071,0.4099999964237213,0.1899999976158142,,0.07000000029802322,0.029999999329447746,0.029999999329447746,
12-12,,0.3199999928474426,0.6200000047683716,0.699999988079071,0.4099999964237213,,0.10000000149011612,0.07000000029802322,0.029999999329447746,0.019999999552965164,
12-13,0.3799999952316284,0.3199999928474426,0.6200000047683716,0.699999988079071,,,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.019999999552965164,
12-14,0.3799999952316284,0.3199999928474426,0.6200000047683716,,,0.1899999976158142,0.03999999910593033,0.07000000029802322,0.029999999329447746,,
12-15,0.3799999952316284,0.3199999928474426,,,0.38999998569488525,0.1899999976158142,0.03999999910593033,0.07000000029802322,,,
12-16,0.3799999952316284,0.3199999928474426,,0.699999988079071,0.38999998569488525,0.1899999976158142,0.03999999910593033,,,0.019999999552965164,
12-17,0.3799999952316284,,0.6200000047683716,0.699999988079071,0.38999998569488525,0.1899999976158142,,,0.029999999329447746,0.019999999552965164,
12-18,,,0.6200000047683716,0.699999988079071,0.4099999964237213,0.1899999976158142,,0.07000000029802322,0.029999999329447746,0.019999999552965164,
12-19,,0.3199999928474426,0.6200000047683716,0.699999988079071,0.4099999964237213,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.019999999552965164,
12-20,0.3799999952316284,0.3199999928474426,0.6200000047683716,0.699999988079071,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.019999999552965164,
12-21,0.3799999952316284,0.3199999928474426,0.6200000047683716,,,0.1899999976158142,0.03999999910593033,0.029999999329447746,0.029999999329447746,,
12-22,0.3799999952316284,0.3199999928474426,,,0.4099999964237213,0.20000000298023224,0.03999999910593033,0.029999999329447746,,,
12-23,0.3799999952316284,0.3199999928474426,,0.699999988079071,0.4099999964237213,0.20000000298023224,0.03999999910593033,,,0.019999999552965164,
12-24,,,0.6200000047683716,0.699999988079071,0.4099999964237213,0.20000000298023224,,,0.029999999329447746,0.019999999552965164,
12-26,,,0.6200000047683716,0.699999988079071,0.4099999964237213,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,
12-27,0.3799999952316284,0.3199999928474426,0.6200000047683716,0.699999988079071,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019999999552965164,
12-28,0.3799999952316284,0.3199999928474426,0.6200000047683716,,,0.20999999344348907,0.03999999910593033,0.03999999910593033,0.029999999329447746,,
12-29,0.3799999952316284,0.3199999928474426,,,0.4099999964237213,0.20999999344348907,0.03999999910593033,0.03999999910593033,,,
12-30,0.3799999952316284,0.3199999928474426,,0.699999988079071,0.4099999964237213,0.20999999344348907,0.03999999910593033,,,0.019999999552965164,
12-31,0.3799999952316284,,0.6200000047683716,0.699999988079071,0.4000000059604645,0.20999999344348907,,,0.029999999329447746,0.019999999552965164,
