,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,11.550000190734863,10.489999771118164,8.819999694824219,,,22.1299991607666,24.079999923706055,21.959999084472656,26.0,,,16.93000030517578
07-15,11.579999923706055,10.390000343322754,8.880000114440918,,17.40999984741211,22.25,23.979999542236328,22.100000381469727,,,21.3700008392334,17.770000457763672
07-16,11.479999542236328,10.180000305175781,,10.539999961853027,17.18000030517578,21.93000030517578,24.18000030517578,,,21.8799991607666,21.540000915527344,17.860000610351562
07-17,11.319999694824219,,,10.520000457763672,17.280000686645508,20.959999084472656,23.93000030517578,,25.93000030517578,21.510000228881836,21.56999969482422,17.979999542236328
07-18,,,8.739999771118164,10.710000038146973,17.309999465942383,21.139999389648438,,22.030000686645508,25.799999237060547,22.020000457763672,21.739999771118164,
07-19,,10.229999542236328,8.789999961853027,10.770000457763672,17.229999542236328,,,21.940000534057617,25.84000015258789,22.09000015258789,21.6299991607666,
07-20,11.369999885559082,10.34000015258789,8.760000228881836,10.529999732971191,,,23.829999923706055,22.0,25.8799991607666,22.100000381469727,,17.770000457763672
07-21,11.470000267028809,10.109999656677246,8.880000114440918,,,20.809999465942383,23.65999984741211,21.860000610351562,25.700000762939453,,,18.3799991607666
07-22,11.520000457763672,10.399999618530273,8.8100004196167,,17.079999923706055,21.049999237060547,23.719999313354492,22.170000076293945,,,21.34000015258789,18.260000228881836
07-23,11.630000114440918,10.489999771118164,,10.649999618530273,17.209999084472656,20.850000381469727,23.3799991607666,,,22.290000915527344,21.579999923706055,18.739999771118164
07-24,11.90999984741211,,,10.510000228881836,17.110000610351562,20.780000686645508,23.010000228881836,,25.75,22.200000762939453,22.5,18.489999771118164
07-25,,,8.75,10.399999618530273,17.190000534057617,20.510000228881836,,21.989999771118164,26.200000762939453,21.989999771118164,22.489999771118164,
07-26,,10.609999656677246,8.75,10.300000190734863,17.190000534057617,,,22.190000534057617,25.579999923706055,22.219999313354492,22.5,
07-27,11.84000015258789,10.670000076293945,8.6899995803833,10.539999961853027,,,22.639999389648438,22.389999389648438,25.3700008392334,21.100000381469727,,18.329999923706055
07-28,11.850000381469727,10.510000228881836,8.760000228881836,,,20.690000534057617,22.5,21.959999084472656,25.969999313354492,,,18.8799991607666
07-29,11.890000343322754,10.40999984741211,8.75,,17.18000030517578,20.530000686645508,22.559999465942383,21.780000686645508,,,22.530000686645508,19.360000610351562
07-30,11.960000038146973,10.390000343322754,,10.510000228881836,17.149999618530273,20.6299991607666,21.079999923706055,,,20.8700008392334,23.030000686645508,19.799999237060547
07-31,12.0,,,10.510000228881836,17.030000686645508,20.5,21.049999237060547,,25.030000686645508,20.799999237060547,22.68000030517578,19.469999313354492
08-01,,,8.779999732971191,10.5,17.06999969482422,20.389999389648438,,21.809999465942383,26.049999237060547,21.270000457763672,22.309999465942383,
08-02,,10.430000305175781,8.75,10.40999984741211,16.969999313354492,,,21.709999084472656,26.030000686645508,21.270000457763672,22.540000915527344,
08-03,12.149999618530273,10.329999923706055,8.6899995803833,10.630000114440918,,,21.040000915527344,21.93000030517578,25.719999313354492,20.8799991607666,,19.579999923706055
08-04,12.229999542236328,10.399999618530273,8.420000076293945,,,20.15999984741211,21.079999923706055,21.899999618530273,25.850000381469727,,,19.299999237060547
08-05,12.420000076293945,10.25,8.100000381469727,,16.489999771118164,19.75,21.170000076293945,22.5,,,22.209999084472656,19.829999923706055
08-06,12.40999984741211,10.109999656677246,,10.4399995803833,16.260000228881836,19.770000457763672,21.18000030517578,,,20.829999923706055,22.31999969482422,20.0
08-07,12.449999809265137,,,10.529999732971191,15.539999961853027,19.639999389648438,21.030000686645508,,25.520000457763672,20.600000381469727,22.510000228881836,20.850000381469727
08-08,,,7.599999904632568,10.4399995803833,15.899999618530273,19.43000030517578,,22.5,26.139999389648438,21.040000915527344,22.479999542236328,
08-09,,10.1899995803833,8.260000228881836,10.510000228881836,15.760000228881836,,,22.649999618530273,26.010000228881836,20.899999618530273,22.3700008392334,
08-10,12.4399995803833,10.029999732971191,7.699999809265137,10.5,,,21.489999771118164,22.43000030517578,25.549999237060547,20.739999771118164,,21.309999465942383
08-11,12.270000457763672,10.069999694824219,8.0600004196167,,,20.020000457763672,21.420000076293945,22.3799991607666,25.329999923706055,,,21.469999313354492
08-12,12.300000190734863,10.100000381469727,8.010000228881836,,16.059999465942383,19.899999618530273,21.110000610351562,22.149999618530273,,,22.100000381469727,21.020000457763672
08-13,12.649999618530273,9.930000305175781,,10.460000038146973,15.869999885559082,20.0,21.15999984741211,,,20.81999969482422,22.260000228881836,20.3799991607666
08-14,12.829999923706055,,,10.399999618530273,15.899999618530273,20.030000686645508,21.290000915527344,,26.299999237060547,21.09000015258789,22.059999465942383,20.739999771118164
08-15,,,8.079999923706055,10.59000015258789,15.6899995803833,20.0,,22.40999984741211,25.959999084472656,20.670000076293945,22.170000076293945,
08-16,,10.0,7.929999828338623,10.699999809265137,15.739999771118164,,,22.139999389648438,25.899999618530273,20.969999313354492,22.65999984741211,
08-17,12.800000190734863,10.0,7.940000057220459,10.800000190734863,,,20.989999771118164,22.190000534057617,24.690000534057617,21.079999923706055,,20.489999771118164
08-18,12.779999732971191,10.010000228881836,7.679999828338623,,,20.459999084472656,21.0,22.31999969482422,24.530000686645508,,,19.959999084472656
08-19,12.850000381469727,9.899999618530273,7.550000190734863,,15.579999923706055,20.600000381469727,20.790000915527344,22.18000030517578,,,23.200000762939453,20.09000015258789
08-20,12.069999694824219,9.90999984741211,,10.859999656677246,15.90999984741211,20.5,20.1200008392334,,,20.84000015258789,23.049999237060547,19.770000457763672
08-21,12.029999732971191,,,10.739999771118164,15.880000114440918,20.549999237060547,19.860000610351562,,24.489999771118164,21.209999084472656,23.299999237060547,19.719999313354492
08-22,,,7.510000228881836,10.800000190734863,16.030000686645508,20.65999984741211,,22.18000030517578,24.649999618530273,21.200000762939453,23.3799991607666,
08-23,,9.760000228881836,7.809999942779541,10.869999885559082,15.899999618530273,,,22.290000915527344,24.770000457763672,21.040000915527344,22.850000381469727,
08-24,11.8100004196167,9.75,7.659999847412109,10.930000305175781,,,18.8700008392334,22.15999984741211,24.639999389648438,21.1299991607666,,20.420000076293945
08-25,11.880000114440918,9.779999732971191,7.510000228881836,,,20.760000228881836,18.790000915527344,22.219999313354492,24.809999465942383,,,20.540000915527344
08-26,11.899999618530273,9.800000190734863,7.579999923706055,,15.880000114440918,20.850000381469727,19.610000610351562,22.389999389648438,,,23.030000686645508,20.200000762939453
08-27,12.09000015258789,10.020000457763672,,10.920000076293945,15.569999694824219,21.479999542236328,20.420000076293945,,,20.969999313354492,22.479999542236328,20.510000228881836
08-28,12.3100004196167,,,11.010000228881836,15.619999885559082,21.219999313354492,20.579999923706055,,24.0,20.889999389648438,22.760000228881836,20.649999618530273
08-29,,,7.889999866485596,11.100000381469727,15.779999732971191,21.170000076293945,,22.559999465942383,23.780000686645508,20.780000686645508,23.290000915527344,
08-30,,9.800000190734863,7.809999942779541,11.079999923706055,15.65999984741211,,,22.700000762939453,23.889999389648438,20.639999389648438,23.75,
08-31,12.279999732971191,9.869999885559082,7.789999961853027,11.199999809265137,,,20.649999618530273,22.639999389648438,23.670000076293945,20.75,,20.600000381469727
09-01,12.109999656677246,10.039999961853027,7.480000019073486,,,,20.020000457763672,22.549999237060547,23.75,,,20.5
09-02,12.199999809265137,9.989999771118164,7.449999809265137,,,21.65999984741211,20.200000762939453,22.649999618530273,,,,20.850000381469727
09-03,12.289999961853027,10.050000190734863,,,15.899999618530273,21.09000015258789,20.09000015258789,,,,23.360000610351562,20.709999084472656
09-04,12.350000381469727,,,11.329999923706055,16.040000915527344,20.549999237060547,19.809999465942383,,,21.010000228881836,23.34000015258789,20.8700008392334
09-05,,,,11.380000114440918,16.139999389648438,20.670000076293945,,,22.700000762939453,20.889999389648438,23.899999618530273,
09-06,,,7.699999809265137,11.600000381469727,16.18000030517578,,,22.309999465942383,22.200000762939453,20.790000915527344,23.760000228881836,
09-07,,9.869999885559082,7.869999885559082,11.65999984741211,,,,22.600000381469727,21.860000610351562,20.860000610351562,,
09-08,12.329999923706055,9.890000343322754,7.670000076293945,,,20.540000915527344,20.229999542236328,22.75,22.040000915527344,,,19.950000762939453
09-09,12.369999885559082,9.800000190734863,7.570000171661377,,16.389999389648438,20.15999984741211,20.15999984741211,22.520000457763672,,,24.31999969482422,19.700000762939453
09-10,12.449999809265137,9.800000190734863,,11.65999984741211,16.610000610351562,20.389999389648438,20.479999542236328,,,20.420000076293945,24.420000076293945,19.559999465942383
09-11,12.380000114440918,,,11.699999809265137,16.309999465942383,20.860000610351562,20.56999969482422,,22.420000076293945,20.399999618530273,24.8799991607666,19.389999389648438
09-12,,,7.480000019073486,12.0,16.260000228881836,20.579999923706055,,22.780000686645508,24.010000228881836,20.100000381469727,25.200000762939453,
09-13,,9.760000228881836,7.599999904632568,12.180000305175781,16.510000228881836,,,22.06999969482422,24.020000457763672,20.239999771118164,25.010000228881836,
09-14,12.34000015258789,9.670000076293945,7.679999828338623,12.1899995803833,,,20.40999984741211,21.989999771118164,23.959999084472656,20.399999618530273,,19.6299991607666
09-15,12.350000381469727,9.5600004196167,7.869999885559082,,,20.030000686645508,20.639999389648438,22.219999313354492,24.1200008392334,,,19.360000610351562
09-16,12.460000038146973,9.619999885559082,7.860000133514404,,17.959999084472656,20.15999984741211,20.889999389648438,22.0,,,24.93000030517578,19.290000915527344
09-17,12.720000267028809,9.3100004196167,,12.069999694824219,17.889999389648438,20.020000457763672,20.510000228881836,,,20.09000015258789,24.510000228881836,19.25
09-18,12.510000228881836,,,12.119999885559082,18.049999237060547,20.459999084472656,20.049999237060547,,24.520000457763672,20.209999084472656,24.719999313354492,18.959999084472656
09-19,,,7.860000133514404,12.180000305175781,18.0,20.239999771118164,,21.770000457763672,24.6200008392334,20.520000457763672,24.6299991607666,
09-20,,9.600000381469727,7.579999923706055,12.449999809265137,18.1200008392334,,,21.84000015258789,24.979999542236328,20.989999771118164,24.700000762939453,
09-21,12.489999771118164,9.510000228881836,7.409999847412109,12.59000015258789,,,20.18000030517578,22.110000610351562,24.8799991607666,21.059999465942383,,18.049999237060547
09-22,12.4399995803833,9.529999732971191,7.320000171661377,,,20.399999618530273,19.940000534057617,22.549999237060547,24.899999618530273,,,18.190000534057617
09-23,12.420000076293945,9.420000076293945,7.25,,18.489999771118164,20.200000762939453,20.020000457763672,22.40999984741211,,,24.6200008392334,20.459999084472656
09-24,12.279999732971191,9.59000015258789,,12.579999923706055,18.530000686645508,20.350000381469727,20.329999923706055,,,20.56999969482422,24.389999389648438,20.290000915527344
09-25,12.3100004196167,,,12.520000457763672,18.450000762939453,20.059999465942383,20.06999969482422,,24.950000762939453,20.68000030517578,24.729999542236328,20.399999618530273
09-26,,,7.269999980926514,12.609999656677246,18.479999542236328,20.440000534057617,,21.8799991607666,25.299999237060547,20.139999389648438,24.239999771118164,
09-27,,9.510000228881836,7.420000076293945,12.600000381469727,18.579999923706055,,,22.100000381469727,26.059999465942383,20.100000381469727,24.25,
09-28,12.489999771118164,9.59000015258789,7.139999866485596,12.710000038146973,,,19.729999542236328,22.350000381469727,26.190000534057617,20.170000076293945,,20.639999389648438
09-29,12.3100004196167,9.609999656677246,7.409999847412109,,,20.399999618530273,19.729999542236328,22.190000534057617,26.0,,,20.829999923706055
09-30,12.260000228881836,9.579999923706055,7.210000038146973,,18.5,20.049999237060547,19.809999465942383,22.459999084472656,,,23.889999389648438,20.579999923706055
10-01,12.239999771118164,9.640000343322754,,12.760000228881836,18.5,20.030000686645508,20.059999465942383,,,20.040000915527344,23.459999084472656,20.8700008392334
10-02,12.34000015258789,,,12.760000228881836,18.299999237060547,20.469999313354492,19.549999237060547,,26.34000015258789,19.899999618530273,23.450000762939453,21.020000457763672
10-03,,,6.989999771118164,12.699999809265137,17.989999771118164,21.0,,22.25,26.309999465942383,20.510000228881836,23.459999084472656,
10-04,,9.59000015258789,7.340000152587891,12.770000457763672,18.059999465942383,,,22.75,26.1200008392334,20.290000915527344,23.670000076293945,
10-05,12.5600004196167,9.729999542236328,7.460000038146973,12.899999618530273,,,20.389999389648438,23.200000762939453,26.100000381469727,20.18000030517578,,21.170000076293945
10-06,12.630000114440918,9.670000076293945,7.579999923706055,,,20.850000381469727,20.40999984741211,23.200000762939453,26.079999923706055,,,21.020000457763672
10-07,12.720000267028809,9.550000190734863,7.389999866485596,,17.860000610351562,20.299999237060547,20.860000610351562,23.079999923706055,,,23.600000381469727,21.09000015258789
10-08,12.6899995803833,9.609999656677246,,12.739999771118164,17.739999771118164,20.450000762939453,21.149999618530273,,,20.3799991607666,23.520000457763672,21.360000610351562
10-09,12.680000305175781,,,12.800000190734863,17.739999771118164,19.84000015258789,20.850000381469727,,26.0,20.25,23.600000381469727,21.25
10-10,,,7.559999942779541,12.8100004196167,17.700000762939453,19.709999084472656,,23.6200008392334,26.290000915527344,19.989999771118164,23.75,
10-11,,9.539999961853027,7.559999942779541,12.8100004196167,17.75,,,23.3799991607666,26.190000534057617,19.559999465942383,23.670000076293945,
10-12,12.819999694824219,9.539999961853027,7.699999809265137,12.739999771118164,,,20.84000015258789,23.309999465942383,26.18000030517578,19.260000228881836,,21.6299991607666
10-13,12.819999694824219,9.6899995803833,7.559999942779541,,,19.760000228881836,20.389999389648438,22.989999771118164,26.049999237060547,,,21.479999542236328
10-14,12.850000381469727,9.729999542236328,7.650000095367432,,17.979999542236328,20.360000610351562,19.6299991607666,23.149999618530273,,,23.790000915527344,21.260000228881836
10-15,12.8100004196167,9.720000267028809,,12.779999732971191,17.40999984741211,20.600000381469727,19.739999771118164,,,19.450000762939453,23.739999771118164,21.920000076293945
10-16,12.75,,,13.510000228881836,17.25,20.670000076293945,20.020000457763672,,26.329999923706055,19.520000457763672,23.81999969482422,22.1299991607666
10-17,,,7.380000114440918,13.680000305175781,17.270000457763672,20.389999389648438,,23.06999969482422,25.579999923706055,19.549999237060547,23.729999542236328,
10-18,,9.800000190734863,7.619999885559082,13.449999809265137,17.260000228881836,,,23.59000015258789,25.829999923706055,19.010000228881836,23.700000762939453,
10-19,12.699999809265137,9.829999923706055,7.489999771118164,13.25,,,19.959999084472656,24.059999465942383,25.889999389648438,18.6299991607666,,21.93000030517578
10-20,12.390000343322754,9.960000038146973,7.699999809265137,,,20.600000381469727,20.030000686645508,24.049999237060547,26.030000686645508,,,22.030000686645508
10-21,12.180000305175781,10.0,7.809999942779541,,17.450000762939453,20.920000076293945,19.799999237060547,24.1299991607666,,,23.920000076293945,22.219999313354492
10-22,12.180000305175781,10.0600004196167,,13.350000381469727,17.760000228881836,20.440000534057617,20.06999969482422,,,17.920000076293945,23.969999313354492,22.530000686645508
10-23,12.0,,,13.329999923706055,17.709999084472656,20.6299991607666,20.6200008392334,,25.489999771118164,17.93000030517578,24.0,21.700000762939453
10-24,,,8.0,13.239999771118164,17.93000030517578,21.059999465942383,,24.510000228881836,25.489999771118164,17.190000534057617,23.579999923706055,
10-25,,10.069999694824219,7.769999980926514,13.420000076293945,17.829999923706055,,,24.610000610351562,25.3700008392334,17.68000030517578,23.549999237060547,
10-26,11.90999984741211,10.100000381469727,7.960000038146973,13.300000190734863,,,20.6299991607666,24.469999313354492,25.6200008392334,18.829999923706055,,21.850000381469727
10-27,11.899999618530273,10.09000015258789,8.270000457763672,,,20.770000457763672,20.170000076293945,24.450000762939453,25.399999618530273,,,21.59000015258789
10-28,11.880000114440918,10.079999923706055,8.050000190734863,,17.690000534057617,21.68000030517578,21.079999923706055,24.399999618530273,,,23.770000457763672,21.280000686645508
10-29,12.050000190734863,9.989999771118164,,,17.969999313354492,21.6200008392334,21.020000457763672,,,19.510000228881836,24.25,21.260000228881836
10-30,11.84000015258789,,,,17.700000762939453,21.799999237060547,20.969999313354492,,23.950000762939453,19.8799991607666,23.719999313354492,22.809999465942383
10-31,,,7.880000114440918,13.59000015258789,17.34000015258789,22.030000686645508,,24.700000762939453,23.559999465942383,19.899999618530273,23.360000610351562,
11-01,,9.979999542236328,7.559999942779541,13.630000114440918,17.15999984741211,,,24.450000762939453,23.15999984741211,19.959999084472656,24.450000762939453,
11-02,11.930000305175781,10.100000381469727,7.71999979019165,13.680000305175781,,,21.760000228881836,24.079999923706055,23.739999771118164,19.989999771118164,,23.010000228881836
11-03,11.9399995803833,10.119999885559082,7.769999980926514,,,21.760000228881836,21.59000015258789,24.440000534057617,23.489999771118164,,,23.149999618530273
11-04,11.90999984741211,10.279999732971191,7.639999866485596,,17.469999313354492,21.8700008392334,21.399999618530273,24.299999237060547,,,25.200000762939453,22.739999771118164
11-05,11.9399995803833,10.4399995803833,,13.479999542236328,17.540000915527344,20.56999969482422,22.010000228881836,,,20.18000030517578,25.1299991607666,23.280000686645508
11-06,11.949999809265137,,,13.800000190734863,17.389999389648438,21.020000457763672,22.790000915527344,,23.450000762939453,20.15999984741211,25.06999969482422,23.040000915527344
11-07,,,7.929999828338623,13.729999542236328,17.34000015258789,20.950000762939453,,24.940000534057617,22.600000381469727,20.18000030517578,25.190000534057617,
11-08,,10.420000076293945,7.949999809265137,13.739999771118164,17.450000762939453,,,24.850000381469727,22.219999313354492,20.350000381469727,25.479999542236328,
11-09,12.039999961853027,10.1899995803833,7.789999961853027,13.5600004196167,,,22.670000076293945,25.479999542236328,22.170000076293945,19.889999389648438,,23.610000610351562
11-10,12.140000343322754,10.300000190734863,7.860000133514404,,,21.280000686645508,22.329999923706055,26.3700008392334,22.270000457763672,,,23.809999465942383
11-11,12.239999771118164,10.210000038146973,8.029999732971191,,17.260000228881836,21.139999389648438,21.860000610351562,26.809999465942383,,,25.299999237060547,23.899999618530273
11-12,11.949999809265137,10.180000305175781,,13.550000190734863,19.670000076293945,21.190000534057617,21.549999237060547,,,19.65999984741211,25.579999923706055,23.81999969482422
11-13,11.970000267028809,,,13.75,20.270000457763672,21.270000457763672,21.149999618530273,,22.5,19.90999984741211,25.219999313354492,23.889999389648438
11-14,,,7.889999866485596,13.550000190734863,21.280000686645508,20.799999237060547,,27.34000015258789,22.600000381469727,19.040000915527344,24.899999618530273,
11-15,,10.140000343322754,8.079999923706055,13.4399995803833,21.84000015258789,,,27.5,22.649999618530273,19.3799991607666,24.59000015258789,
11-16,12.319999694824219,9.970000267028809,8.050000190734863,13.289999961853027,,,21.280000686645508,27.3799991607666,22.739999771118164,19.229999542236328,,24.399999618530273
11-17,12.109999656677246,9.880000114440918,8.039999961853027,,,20.850000381469727,21.079999923706055,27.209999084472656,22.93000030517578,,,24.389999389648438
11-18,12.239999771118164,9.979999542236328,8.1899995803833,,22.65999984741211,20.520000457763672,21.59000015258789,27.899999618530273,,,24.299999237060547,23.940000534057617
11-19,12.100000381469727,9.970000267028809,,13.699999809265137,22.600000381469727,20.440000534057617,21.40999984741211,,,19.239999771118164,24.139999389648438,
11-20,12.109999656677246,,,13.319999694824219,22.809999465942383,20.40999984741211,21.799999237060547,,23.1200008392334,19.079999923706055,23.850000381469727,
11-21,,,7.96999979019165,13.4399995803833,23.270000457763672,20.540000915527344,,27.8799991607666,23.31999969482422,19.170000076293945,23.399999618530273,
11-22,,9.890000343322754,8.109999656677246,,23.68000030517578,,,28.219999313354492,23.15999984741211,,23.639999389648438,
11-23,12.289999961853027,9.84000015258789,7.909999847412109,13.550000190734863,,,22.110000610351562,28.25,,19.18000030517578,,
11-24,12.170000076293945,9.960000038146973,,,,20.84000015258789,22.290000915527344,,23.010000228881836,,,
11-25,12.119999885559082,,7.78000020980835,,23.040000915527344,20.780000686645508,22.350000381469727,28.229999542236328,,,24.15999984741211,
11-26,,9.90999984741211,,13.760000228881836,23.18000030517578,20.889999389648438,,,,19.600000381469727,24.15999984741211,
11-27,11.960000038146973,,,13.989999771118164,23.540000915527344,,22.329999923706055,,23.059999465942383,19.3799991607666,24.549999237060547,
11-28,,,8.050000190734863,14.119999885559082,,20.3799991607666,,27.889999389648438,24.149999618530273,19.579999923706055,,
11-29,,9.850000381469727,7.980000019073486,14.25,23.709999084472656,,,27.799999237060547,25.0,19.3700008392334,24.6299991607666,
11-30,12.149999618530273,9.84000015258789,8.470000267028809,14.289999961853027,,,22.309999465942383,28.09000015258789,24.8700008392334,19.540000915527344,,
12-01,12.130000114440918,9.890000343322754,8.15999984741211,,,20.149999618530273,22.530000686645508,28.639999389648438,24.940000534057617,,,
12-02,12.100000381469727,9.960000038146973,8.430000305175781,,23.06999969482422,20.25,22.030000686645508,28.139999389648438,,,24.290000915527344,
12-03,12.069999694824219,9.960000038146973,,14.449999809265137,23.350000381469727,20.530000686645508,21.510000228881836,,,19.540000915527344,23.940000534057617,
12-04,12.289999961853027,,,14.399999618530273,23.489999771118164,20.520000457763672,22.0,,25.299999237060547,18.219999313354492,24.360000610351562,
12-05,,,8.5,14.369999885559082,23.510000228881836,20.690000534057617,,28.670000076293945,24.260000228881836,,24.549999237060547,
12-06,,9.970000267028809,8.470000267028809,14.220000267028809,23.6200008392334,,,28.979999542236328,23.829999923706055,18.139999389648438,24.809999465942383,
12-07,12.220000267028809,10.010000228881836,8.489999771118164,14.149999618530273,,,21.479999542236328,29.18000030517578,23.889999389648438,18.09000015258789,,
12-08,12.199999809265137,10.039999961853027,8.390000343322754,,,20.510000228881836,21.329999923706055,29.799999237060547,23.6299991607666,,,
12-09,12.1899995803833,10.069999694824219,8.479999542236328,,23.530000686645508,20.760000228881836,21.170000076293945,29.81999969482422,,,25.139999389648438,
12-10,12.039999961853027,10.069999694824219,,14.069999694824219,23.049999237060547,19.979999542236328,20.68000030517578,,,17.809999465942383,25.06999969482422,
12-11,12.09000015258789,,,14.25,22.860000610351562,20.010000228881836,19.600000381469727,,23.59000015258789,17.65999984741211,25.079999923706055,
12-12,,,8.329999923706055,14.0600004196167,22.649999618530273,19.549999237060547,,29.270000457763672,23.969999313354492,18.110000610351562,25.6200008392334,
12-13,,10.109999656677246,8.25,14.15999984741211,22.469999313354492,,,29.459999084472656,23.889999389648438,17.8799991607666,25.690000534057617,
12-14,12.100000381469727,10.149999618530273,8.260000228881836,14.010000228881836,,,19.729999542236328,29.06999969482422,23.90999984741211,17.799999237060547,,
12-15,11.899999618530273,9.949999809265137,8.369999885559082,,,19.3700008392334,19.969999313354492,29.360000610351562,24.610000610351562,,,
12-16,11.90999984741211,9.9399995803833,8.350000381469727,,22.940000534057617,19.489999771118164,19.979999542236328,29.190000534057617,,,25.510000228881836,
12-17,11.6899995803833,9.90999984741211,,13.550000190734863,22.6200008392334,19.889999389648438,19.850000381469727,,,17.809999465942383,25.739999771118164,
12-18,11.619999885559082,,,13.449999809265137,22.940000534057617,20.139999389648438,19.459999084472656,,25.010000228881836,17.510000228881836,25.549999237060547,
12-19,,,8.260000228881836,13.270000457763672,22.540000915527344,20.110000610351562,,29.440000534057617,25.030000686645508,16.940000534057617,25.3700008392334,
12-20,,9.949999809265137,8.5,13.0,22.799999237060547,,,29.920000076293945,25.100000381469727,16.979999542236328,25.149999618530273,
12-21,11.619999885559082,9.970000267028809,8.479999542236328,13.039999961853027,,,19.399999618530273,29.969999313354492,25.190000534057617,16.809999465942383,,
12-22,11.6899995803833,9.979999542236328,8.59000015258789,,,20.040000915527344,19.68000030517578,29.700000762939453,25.260000228881836,,,
12-23,11.680000305175781,9.960000038146973,8.489999771118164,,23.030000686645508,19.989999771118164,19.829999923706055,29.81999969482422,,,24.530000686645508,
12-24,11.720000267028809,,,13.460000038146973,23.0,19.81999969482422,19.93000030517578,,,16.600000381469727,24.829999923706055,
12-26,,,,13.260000228881836,22.760000228881836,20.020000457763672,,,25.209999084472656,17.399999618530273,24.75,
12-27,,9.979999542236328,8.550000190734863,13.1899995803833,22.459999084472656,,,30.139999389648438,25.18000030517578,17.420000076293945,24.639999389648438,
12-28,11.729999542236328,9.800000190734863,8.460000038146973,13.380000114440918,,,19.6299991607666,29.850000381469727,25.40999984741211,17.709999084472656,,
12-29,11.609999656677246,9.800000190734863,8.489999771118164,,,20.1200008392334,20.010000228881836,29.739999771118164,25.329999923706055,,,
12-30,11.6899995803833,9.920000076293945,8.449999809265137,,22.520000457763672,19.959999084472656,19.56999969482422,29.799999237060547,,,25.020000457763672,
12-31,11.640000343322754,9.920000076293945,,13.539999961853027,23.1299991607666,19.950000762939453,19.219999313354492,,,17.829999923706055,24.93000030517578,
