,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,3.3717541694641118,5.964413642883301,,,8.178062438964844,10.816262245178224,10.534357070922852,11.54136848449707,,,11.82380199432373
08-05,3.3717541694641118,6.018733024597168,,8.299161911010742,8.299417495727539,11.072433471679688,10.62465000152588,,,11.507174491882324,11.833614349365234
08-06,3.3717541694641118,,6.983407020568848,7.9896788597106925,8.299417495727539,10.866070747375488,,,12.895776748657227,11.261955261230467,11.7453031539917
08-07,,,7.159456253051758,8.002312660217285,8.299417495727539,10.759332656860352,,11.54136848449707,12.727205276489258,11.316447257995605,11.7453031539917
08-08,,5.595031261444092,7.194666862487793,7.970731735229492,8.258966445922853,,10.62465000152588,11.708633422851562,12.65977668762207,11.443599700927734,
08-09,3.3717541694641118,5.399477005004883,7.312035083770753,8.090734481811522,,,10.677323341369627,11.708633422851562,12.65977668762207,11.443599700927734,
08-10,3.3717541694641118,5.394045829772949,7.335509300231934,,,10.858954429626463,10.541884422302246,11.708633422851562,12.558632850646973,,11.853238105773926
08-11,3.3717541694641118,5.513550758361816,,,8.380321502685549,10.794910430908203,10.541884422302246,11.708633422851562,,,12.26535415649414
08-12,3.3717541694641118,5.562439918518066,,8.10336971282959,8.306159973144531,10.794910430908203,10.541884422302246,,,11.316447257995605,12.392913818359375
08-13,3.0590744018554688,,7.329641819000244,8.160210609436035,8.306159973144531,11.051085472106934,,,12.474346160888672,11.352777481079102,12.441975593566895
08-14,,,7.50569486618042,8.160210609436035,8.45448112487793,11.072433471679688,,11.557296752929688,12.617633819580078,11.307366371154785,12.245729446411133
08-15,,5.529847145080566,7.452879428863525,7.93283748626709,8.420772552490233,,10.617125511169434,11.429858207702635,12.617633819580078,11.189297676086426,
08-16,3.0590744018554688,5.524413585662842,7.552642822265625,7.9959959983825675,,,10.587029457092283,11.429858207702635,12.617633819580078,11.189297676086426,
08-17,3.017381191253662,5.589598655700684,7.540904998779298,,,11.051085472106934,10.571980476379396,11.429858207702635,12.617633819580078,,12.412538528442385
08-18,3.017381191253662,5.491821765899658,,,8.420772552490233,11.051085472106934,10.571980476379396,11.51747226715088,,,12.422350883483887
08-19,2.996536493301392,5.497255802154541,,7.579143524169923,8.420772552490233,11.051085472106934,10.571980476379396,,,11.479928970336914,12.608784675598145
08-20,2.996536493301392,,7.294431686401367,7.711778163909912,8.393806457519531,10.979928016662598,,,12.347918510437012,11.58891487121582,12.608784675598145
08-21,,,7.235746383666992,7.5854573249816895,8.414031982421875,10.979928016662598,,11.52543830871582,12.390059471130373,11.470846176147461,12.471412658691404
08-22,,5.459230899810791,7.347247123718263,7.5096678733825675,8.656744003295897,,10.444063186645508,11.605090141296387,12.390059471130373,11.216545104980467,
08-23,2.996536493301392,5.464663028717041,7.358985900878906,7.389664649963379,,,10.466635704040527,11.605090141296387,12.314204216003418,11.216545104980467,
08-24,3.0017478466033936,5.459230899810791,7.312035083770753,,,10.595664978027344,10.413963317871094,11.605090141296387,12.398489952087402,,12.461600303649902
08-25,3.0017478466033936,5.513550758361816,,,8.56235408782959,10.538738250732422,10.413963317871094,11.700668334960938,,,12.353665351867676
08-26,3.0017478466033936,5.524413585662842,,7.326505184173584,8.596068382263184,10.39641571044922,10.421488761901855,,,11.280118942260742,12.392913818359375
08-27,3.0017478466033936,,7.323773384094237,7.275978565216064,8.52190113067627,10.39641571044922,,,12.398489952087402,11.316447257995605,12.049484252929688
08-28,,,7.335509300231934,7.326505184173584,8.683712005615233,10.709522247314453,,11.939620018005373,12.583919525146484,11.08939266204834,12.26535415649414
08-29,,5.573304176330566,7.265089988708496,7.326505184173584,8.690455436706543,,10.421488761901855,11.939620018005373,12.634490966796875,11.216545104980467,
08-30,3.0017478466033936,5.665647983551025,7.182930946350098,7.358083724975586,,,10.346242904663086,11.939620018005373,12.634490966796875,11.043981552124023,
08-31,3.0017478466033936,5.567869663238525,7.206405639648437,,,10.709522247314453,10.346242904663086,11.987412452697756,12.364774703979492,,12.500848770141602
09-01,2.975691318511963,5.616759777069092,,,,10.709522247314453,10.406438827514648,11.883866310119627,,,12.500848770141602
09-02,2.975691318511963,5.578736782073975,,,8.589325904846191,10.709522247314453,10.519309043884276,,,,12.520474433898926
09-03,2.975691318511963,,,7.364399433135986,8.515164375305176,10.709522247314453,,,,10.9349946975708,12.157419204711914
09-04,,,7.294431686401367,7.38334846496582,8.515164375305176,11.03685474395752,,,12.255202293395994,11.125720977783203,12.108358383178713
09-05,,,7.417667865753174,7.471770763397218,8.515164375305176,,,11.828110694885256,12.246774673461914,11.261955261230467,
09-06,,5.633056163787843,7.55850887298584,7.320187568664551,,,10.74504566192627,11.96351718902588,12.052916526794435,11.307366371154785,
09-07,2.975691318511963,5.638486862182617,7.740430355072021,,,,10.7224702835083,11.96351718902588,12.103487014770508,,
09-08,3.064284324645996,5.562439918518066,,,8.589325904846191,11.214754104614258,10.7224702835083,12.258223533630373,,,11.951361656188965
09-09,2.975691318511963,5.567869663238525,,7.433875560760497,8.467967987060549,11.214754104614258,10.406438827514648,,,11.289201736450195,11.951361656188965
09-10,2.975691318511963,,7.758035659790039,7.465456485748291,8.602809906005861,10.78779411315918,,,12.187772750854492,11.307366371154785,12.010234832763672
09-11,,,7.640667915344237,7.560194969177246,8.387063980102539,10.78779411315918,,12.258223533630373,12.263631820678713,11.307366371154785,12.039671897888185
09-12,,5.589598655700684,7.7345619201660165,7.635986804962157,8.387063980102539,,10.406438827514648,12.258223533630373,12.440632820129395,11.216545104980467,
09-13,2.975691318511963,5.633056163787843,7.763901710510254,7.623353958129883,,,10.308621406555176,12.210432052612305,12.390059471130373,11.216545104980467,
09-14,2.975691318511963,5.605894565582275,7.822587490081787,,,10.78779411315918,10.308621406555176,12.337873458862305,12.457489013671875,,12.039671897888185
09-15,2.975691318511963,5.665647983551025,,,8.083672523498535,10.666823387145996,10.413963317871094,12.337873458862305,,,12.186856269836426
09-16,2.975691318511963,5.736266136169434,,7.6801981925964355,8.164578437805176,10.645477294921877,10.413963317871094,,,11.198378562927246,12.206480026245115
09-17,2.975691318511963,,7.939960956573486,7.661250114440918,8.144351959228517,10.659707069396973,,,12.415346145629885,11.225625991821287,12.520474433898926
09-18,,,7.945822715759277,7.825464725494385,8.117382049560549,10.70240306854248,,12.31397819519043,12.390059471130373,11.261955261230467,12.500848770141602
09-19,,5.709105491638184,7.85779857635498,7.787569522857666,8.117382049560549,,10.413963317871094,12.17857265472412,12.17934513092041,11.352777481079102,
09-20,3.0434396266937256,5.866637229919434,7.634798049926758,7.787569522857666,,,10.413963317871094,12.17857265472412,12.17934513092041,11.461763381958008,
09-21,3.053862333297728,5.692807674407959,7.810852527618407,,,10.759332656860352,10.50425910949707,12.40955924987793,12.255202293395994,,12.137794494628904
09-22,3.053862333297728,5.2908363342285165,,,8.076929092407228,10.837608337402344,10.609601020812988,12.425488471984865,,,12.540098190307615
09-23,3.053862333297728,5.3017001152038565,,7.629669189453125,8.076929092407228,10.837608337402344,10.526832580566406,,,11.443599700927734,12.402727127075195
09-24,3.053862333297728,,7.5937180519104,7.6170387268066415,8.070191383361816,10.837608337402344,,,12.297346115112305,11.53442096710205,11.89248752593994
09-25,,,7.623061656951902,7.6170387268066415,8.063447952270508,10.837608337402344,,12.74409008026123,12.297346115112305,11.561668395996096,11.343000411987305
09-26,,5.383179664611816,7.7460503578186035,7.704588890075684,8.190831184387207,,10.466635704040527,12.433454513549805,12.22148895263672,11.68881893157959,
09-27,3.064284324645996,5.567869663238525,7.69835090637207,7.6082048416137695,,,10.519309043884276,12.672405242919922,12.278820037841795,11.844964981079102,
09-28,3.064284324645996,5.538074016571045,7.680455207824707,,,11.000116348266602,10.671096801757812,12.753173828125,12.244592666625975,,11.343000411987305
09-29,3.064284324645996,5.432745933532715,,,8.218225479125978,10.768991470336914,10.533799171447754,12.43817901611328,,,11.739999771118164
09-30,3.064284324645996,5.172195911407472,,7.717442035675049,8.190831184387207,10.862885475158693,10.564311027526855,,,11.900402069091795,11.90999984741211
10-01,3.069496154785156,,7.680455207824707,7.717442035675049,8.252466201782228,10.862885475158693,,,12.244592666625975,11.61397933959961,11.90999984741211
10-02,,,7.692383766174316,7.717442035675049,8.252466201782228,11.094013214111328,,12.373565673828125,12.32160186767578,11.493865966796875,11.779999732971193
10-03,,5.116757392883301,7.781827926635742,7.653182983398437,8.396286964416504,,10.564311027526855,12.341259956359865,12.278820037841795,11.669415473937988,
10-04,3.1268215179443364,4.928277492523193,7.9487977027893075,7.73671817779541,,,10.099023818969727,12.357412338256836,12.193252563476562,11.798768997192385,
10-05,3.1372435092926025,5.205458641052246,7.871275424957275,,,11.570709228515625,10.07614040374756,12.31702995300293,12.193252563476562,,12.020000457763672
10-06,3.1320316791534424,5.205458641052246,,,8.396286964416504,11.570709228515625,10.07614040374756,12.39779567718506,,,12.289999961853027
10-07,3.100764274597168,5.260893821716309,,7.659609317779541,8.396286964416504,11.505706787109375,10.07614040374756,,,11.641697883605955,11.989999771118164
10-08,3.0955533981323238,,7.871275424957275,7.588926792144775,8.389436721801758,11.505706787109375,,,12.150466918945312,11.567782402038574,11.779999732971193
10-09,,,7.835497856140138,7.588926792144775,8.389436721801758,10.826772689819336,,12.518948554992676,12.150466918945312,11.309078216552734,12.170000076293945
10-10,,5.260893821716309,7.835497856140138,7.6339073181152335,8.101801872253418,,10.07614040374756,12.462410926818848,11.816758155822756,11.419951438903807,
10-11,3.0955533981323238,5.216545581817627,7.638716220855713,7.659609317779541,,,10.36599063873291,12.462410926818848,11.756861686706545,11.373754501342773,
10-12,3.0382280349731445,5.460464477539063,7.757976531982423,,,10.826772689819336,10.36599063873291,12.462410926818848,11.465933799743652,,12.170000076293945
10-13,3.0382280349731445,5.377307891845703,,,8.101801872253418,10.797882080078123,10.030375480651855,12.462410926818848,,,12.1899995803833
10-14,3.0382280349731445,5.610143184661865,,7.659609317779541,8.088101387023926,10.797882080078123,10.15241813659668,,,11.373754501342773,12.1899995803833
10-15,3.0382280349731445,,7.781827926635742,7.659609317779541,8.053858757019043,10.776214599609377,,,11.423151969909668,11.447669982910154,12.1899995803833
10-16,,,7.8891639709472665,7.653182983398437,8.149739265441895,10.870111465454102,,12.462410926818848,11.568615913391113,11.761811256408693,12.06999969482422
10-17,,5.427201271057129,8.032279014587402,7.678886890411378,8.149739265441895,,10.038002014160156,12.720867156982422,11.67129611968994,11.808006286621096,
10-18,3.163299560546875,5.549160957336426,8.079981803894043,7.672462463378906,,,10.038002014160156,12.688558578491213,11.67129611968994,11.844964981079102,
10-19,3.163299560546875,5.582422256469727,7.936870098114014,,,10.675097465515137,10.038002014160156,12.65625286102295,11.5172758102417,,12.199999809265135
10-20,3.163299560546875,5.349592685699463,,,8.122343063354492,10.675097465515137,10.320225715637207,12.6320219039917,,,12.229999542236328
10-21,3.1789350509643555,5.349592685699463,,7.672462463378906,8.23192310333252,10.675097465515137,10.320225715637207,,,11.872684478759766,12.229999542236328
10-22,3.1789350509643555,,7.936870098114014,7.672462463378906,8.23876953125,10.443971633911133,,,11.5172758102417,11.928121566772461,12.06999969482422
10-23,,,7.883201599121094,7.826681137084961,8.23876953125,10.364521980285645,,12.623946189880373,11.34614086151123,11.955838203430176,12.010000228881836
10-24,,5.366223812103272,7.817609786987305,7.826681137084961,8.23876953125,,10.320225715637207,12.623946189880373,11.149337768554688,11.872684478759766,
10-25,3.1789350509643555,5.366223812103272,7.763941764831543,7.71101713180542,,,10.221067428588867,12.212032318115234,11.115111351013184,11.88192367553711,
10-26,3.1789350509643555,5.632315158843994,7.49560022354126,,,10.523420333862305,10.33548069000244,12.212032318115234,11.115111351013184,,11.890000343322756
10-27,3.1789350509643555,5.676666259765625,,,8.23876953125,10.523420333862305,10.28208827972412,12.195879936218262,,,11.65999984741211
10-28,3.1789350509643555,5.7043819427490225,,8.013032913208008,8.567499160766603,10.436750411987305,10.32785415649414,,,11.965078353881836,11.31999969482422
10-29,3.2831616401672363,,,8.006604194641112,8.848288536071777,10.15506649017334,,,11.662737846374512,11.965078353881836,11.300000190734865
10-30,,,,7.89094066619873,8.861985206604004,10.04672622680664,,12.195879936218262,11.234904289245604,11.743331909179688,11.300000190734865
10-31,,5.987107753753662,7.632752418518066,8.025882720947267,8.766105651855469,,9.824426651000977,12.220110893249512,11.12366771697998,11.419951438903807,
11-01,3.496828317642212,5.81525468826294,7.90705394744873,8.064437866210938,,,9.824426651000977,12.308952331542967,11.12366771697998,11.678654670715332,
11-02,3.496828317642212,5.81525468826294,7.984573841094973,,,10.11172866821289,9.870192527770996,12.43817901611328,11.371811866760256,,11.699999809265135
11-03,3.496828317642212,5.599054336547852,,,8.909924507141113,10.14784336090088,9.954097747802734,12.405874252319336,,,11.06999969482422
11-04,3.496828317642212,5.660033702850343,,8.064437866210938,8.909924507141113,10.11172866821289,9.793919563293457,,,11.438430786132812,10.979999542236328
11-05,3.632323026657105,,8.032279014587402,7.8716630935668945,8.909924507141113,9.743372917175293,,,11.371811866760256,11.419951438903807,11.329999923706055
11-06,,,7.954758167266848,7.8780879974365225,9.012651443481444,9.028331756591797,,12.405874252319336,11.06377124786377,11.346034049987793,11.479999542236328
11-07,,5.676666259765625,7.829535484313965,7.858810424804687,9.012651443481444,,9.83205509185791,12.220110893249512,10.909751892089844,11.364514350891113,
11-08,3.632323026657105,5.698837757110598,7.883201599121094,7.8716630935668945,,,9.83205509185791,12.284723281860352,11.08088493347168,11.318317413330078,
11-09,3.632323026657105,5.648945331573486,7.883201599121094,,,9.685593605041504,9.71764087677002,12.284723281860352,10.98676300048828,,11.489999771118164
11-10,3.632323026657105,5.632315158843994,,,9.012651443481444,9.613367080688477,9.71764087677002,12.155496597290039,,,11.609999656677244
11-11,3.632323026657105,5.754276752471924,,7.563221454620361,9.389321327209473,9.642256736755373,9.71764087677002,,,11.540063858032227,11.710000038146973
11-12,3.632323026657105,,7.960721015930176,7.441131591796875,9.574230194091797,9.772263526916504,,,10.747175216674805,11.595500946044922,11.6899995803833
11-13,,,8.079981803894043,7.486113548278809,9.731744766235352,10.06839370727539,,12.058572769165039,10.747175216674805,11.632458686828613,
11-14,,5.643403053283691,7.895129680633545,7.531094074249268,9.731744766235352,,9.740525245666504,12.026267051696776,10.550371170043944,11.678654670715332,
11-15,3.632323026657105,5.643403053283691,7.877237319946289,7.6082048416137695,,,9.511693000793457,11.9939603805542,10.387795448303224,11.632458686828613,
11-16,3.632323026657105,5.687752723693848,7.930906772613525,,,10.097284317016602,9.664244651794434,11.9939603805542,10.404908180236816,,
11-17,3.5489411354064937,5.587967395782472,,,9.779687881469727,10.097284317016602,9.778660774230957,12.010113716125488,,,
11-18,3.49161696434021,5.482640266418457,,7.492539405822754,9.889262199401855,9.945609092712402,9.641363143920898,,,11.660176277160645,
11-19,3.49161696434021,,8.020353317260742,7.428280353546143,9.868717193603516,9.945609092712402,,,10.310784339904783,11.632458686828613,
11-20,,,7.883201599121094,7.447556972503662,9.820775032043457,9.945609092712402,,11.953575134277346,9.968517303466797,11.595500946044922,
11-21,,5.449378490447998,7.835497856140138,7.447556972503662,10.026235580444336,,9.870192527770996,11.953575134277346,10.054082870483398,11.595500946044922,
11-22,3.49161696434021,5.355133533477783,,7.453983783721924,,,9.793919563293457,11.953575134277346,,11.687893867492676,
11-23,3.49161696434021,5.355133533477783,7.954758167266848,,,9.945609092712402,9.793919563293457,,10.054082870483398,,
11-24,3.49161696434021,,,,10.026235580444336,9.945609092712402,,11.953575134277346,,,
11-25,,5.355133533477783,,7.47326135635376,10.026235580444336,9.945609092712402,9.793919563293457,,,11.577021598815918,
11-26,3.49161696434021,,8.079981803894043,7.447556972503662,10.026235580444336,,,,10.07119846343994,11.50310516357422,
11-27,,,8.109799385070799,7.33831787109375,,10.920669555664062,,11.977806091308596,9.848726272583008,11.521584510803224,
11-28,,5.393940448760986,8.193282127380371,,10.026235580444336,,9.839681625366213,11.953575134277346,9.746045112609863,,
11-29,3.49161696434021,5.405026435852051,8.401988983154299,7.364020347595215,,,9.771034240722656,11.953575134277346,9.797384262084961,11.595500946044922,
11-30,3.49161696434021,5.449378490447998,8.461621284484862,,,11.094013214111328,9.771034240722656,11.711274147033693,9.677592277526855,,
12-01,3.49161696434021,5.449378490447998,,,9.094833374023438,11.094013214111328,9.771034240722656,12.002035140991213,,,
12-02,3.6479582786560063,5.515900611877441,,7.47326135635376,9.094833374023438,11.180684089660645,9.771034240722656,,,11.549304008483887,
12-03,3.7626078128814697,,8.360249519348145,7.351167678833008,9.41671371459961,11.029008865356444,,,9.69470500946045,11.318317413330078,
12-04,,,8.300618171691895,7.351167678833008,9.444109916687012,11.029008865356444,,11.9454984664917,9.49790096282959,11.438430786132812,
12-05,,5.515900611877441,8.246947288513184,7.319040775299072,9.718050956726074,,10.12953281402588,11.9454984664917,,11.4569091796875,
12-06,3.757396459579468,5.737644672393799,8.306580543518066,7.286910533905027,,,10.16004467010498,11.9454984664917,9.369550704956056,11.475388526916506,
12-07,3.757396459579468,5.615684509277344,8.252911567687987,,,11.029008865356444,10.16004467010498,11.897038459777832,9.480788230895996,,
12-08,3.752185821533203,5.432745933532715,,,9.615323066711426,11.029008865356444,10.16004467010498,11.872808456420898,,,
12-09,3.752185821533203,5.560248851776123,,7.216226100921631,9.622170448303224,10.212845802307127,10.16004467010498,,,11.373754501342773,
12-10,3.752185821533203,,8.205208778381348,7.254780769348144,9.622170448303224,10.212845802307127,,,9.318211555480957,11.364514350891113,
12-11,,,8.318506240844728,7.254780769348144,9.622170448303224,10.212845802307127,,11.792041778564453,9.258313179016113,11.392232894897461,
12-12,,5.560248851776123,8.22309684753418,7.2483577728271475,9.622170448303224,,10.48803424835205,11.905115127563475,9.129963874816896,11.484626770019533,
12-13,3.89289140701294,5.427201271057129,8.175393104553223,7.2483577728271475,,,10.48803424835205,11.91319179534912,9.129963874816896,11.493865966796875,
12-14,3.95021653175354,5.366223812103272,8.175393104553223,,,10.501754760742188,10.48803424835205,11.921269416809082,9.129963874816896,,
12-15,3.95021653175354,5.405026435852051,,,9.081138610839844,10.501754760742188,10.411757469177246,11.792041778564453,,,
12-16,3.95021653175354,5.454921245574951,,7.119839191436768,9.033197402954102,10.501754760742188,10.564311027526855,,,11.567782402038574,
12-17,3.95021653175354,,8.15153980255127,7.184098243713379,9.1016845703125,10.501754760742188,,,9.164190292358398,11.650936126708984,
12-18,,,8.354286193847656,7.158396244049072,9.005804061889648,10.501754760742188,,11.792041778564453,9.129963874816896,11.715614318847654,
12-19,,5.477095603942871,8.354286193847656,7.145540237426758,9.040046691894533,,10.564311027526855,11.977806091308596,9.052953720092773,11.734091758728027,
12-20,3.8095104694366455,5.526988506317139,8.574918746948242,7.190522193908691,,,10.495660781860352,11.897038459777832,9.121407508850098,11.798768997192385,
12-21,3.8095104694366455,5.587967395782472,8.688217163085938,,,10.29229736328125,10.533799171447754,12.026267051696776,8.967388153076172,,
12-22,3.8095104694366455,5.587967395782472,,,9.040046691894533,10.443971633911133,10.411757469177246,12.066649436950685,,,
12-23,3.8095104694366455,5.565793514251709,,7.32546329498291,8.868834495544434,10.458416938781738,10.243948936462402,,,11.798768997192385,
12-24,,,8.849222183227539,7.299762725830077,8.861985206604004,10.436750411987305,,,9.386664390563963,11.78028964996338,
12-26,,,8.849222183227539,7.299762725830077,8.861985206604004,,,12.518948554992676,9.677592277526855,11.891161918640135,
12-27,3.8095104694366455,5.565793514251709,8.919522285461426,7.465815544128418,,,10.243948936462402,12.422026634216307,9.583468437194824,11.872684478759766,
12-28,3.8095104694366455,5.705168724060059,8.859046936035156,,,10.436750411987305,10.285712242126463,12.59980010986328,9.650594711303713,,
12-29,3.835747718811035,5.705168724060059,,,8.984884262084961,10.882888793945312,10.30891227722168,12.698108673095705,,,
12-30,3.835747718811035,5.761765956878662,,7.3481388092041025,8.94322395324707,10.54645538330078,10.30891227722168,,,11.987386703491213,
12-31,3.835747718811035,,8.889284133911133,7.3481388092041025,9.026546478271484,10.54645538330078,,,9.659313201904297,12.062602043151855,
